# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-155016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2753697981315604,0.27720395291981714,0.8172044970772483,0.8614560474048961,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9622092843055725,0.6133332848548889,0.7463994026184082,0.7054202556610107,0.6613861322402954,0.6473254561424255,0.6568201184272766,1.0,1.0,1.0,1.0,0.9631754159927368,0.6146397590637207,0.8414619565010071,0.8217465877532959,0.8192297220230103,0.7109681367874146,0.7047949433326721
66,0.27718221663991516,0.2767369112654928,0.8198161450299349,0.8628071600740607,1.0,1.0,1.0,0.9973238110542297,0.9692533016204834,0.613654613494873,0.7482993006706238,0.6996197700500488,0.6722866296768188,0.6602787375450134,0.6572614312171936,1.0,1.0,1.0,1.0,0.9847966432571411,0.6113234162330627,0.8394212126731873,0.8199785351753235,0.8176668286323547,0.7135301232337952,0.7041620016098022
67,0.2806544326118269,0.2799115444906626,0.8145981593565508,0.8617829626256769,1.0,1.0,1.0,0.9991064071655273,0.9664233326911926,0.5920000076293945,0.739546000957489,0.700941264629364,0.65234375,0.648994505405426,0.6612244844436646,1.0,1.0,1.0,1.0,0.9765961170196533,0.6085370779037476,0.8382777571678162,0.8221748471260071,0.8173648118972778,0.70932936668396,0.7073326110839844
68,0.2797137681750039,0.28110873737466446,0.8131501349535856,0.8615434657443654,1.0,1.0,1.0,0.9991064071655273,0.9720999002456665,0.6082473993301392,0.739130437374115,0.693352460861206,0.6219838857650757,0.6530249118804932,0.657706081867218,1.0,1.0,1.0,1.0,0.9878566265106201,0.6038472652435303,0.8362914323806763,0.8180807828903198,0.8183743357658386,0.7094053030014038,0.7031223773956299
69,0.27764761243880814,0.2785763932112889,0.8166835849935358,0.8610236319628629,1.0,1.0,1.0,0.9991064071655273,0.9706745147705078,0.6115830540657043,0.7403314709663391,0.6993416547775269,0.6586345434188843,0.6519434452056885,0.6519043445587158,1.0,1.0,1.0,1.0,0.9764552712440491,0.6082041263580322,0.8370444178581238,0.81968754529953,0.8180060386657715,0.7088994383811951,0.70296311378479
70,0.27638334509504453,0.2790012260733759,0.8174366788430647,0.8610948757691816,1.0,1.0,1.0,0.9982143044471741,0.9650145769119263,0.6132906079292297,0.7451952695846558,0.6997672319412231,0.6666667461395264,0.6499102115631104,0.6537445187568665,1.0,1.0,1.0,1.0,0.9713160395622253,0.6080703735351562,0.835599958896637,0.8182718753814697,0.8191676735877991,0.7118675112724304,0.7077502012252808
71,0.279419157717805,0.27663643715578484,0.8205745057626204,0.8619974418119951,1.0,1.0,1.0,0.9991064071655273,0.9706745147705078,0.6185873746871948,0.7412934899330139,0.7085986733436584,0.6796537041664124,0.6512866020202637,0.6571187973022461,1.0,1.0,1.0,1.0,0.9781118631362915,0.6104757785797119,0.836540937423706,0.82149738073349,0.8180116415023804,0.7120270729064941,0.7053071856498718
72,0.27706949452899193,0.2797310807653888,0.8175900470126759,0.8617201013998552,1.0,1.0,1.0,0.9991064071655273,0.9594202637672424,0.6043866872787476,0.741915762424469,0.7040498852729797,0.6730158925056458,0.6523681879043579,0.6592274308204651,1.0,1.0,1.0,1.0,0.9771146774291992,0.6082231998443604,0.837337851524353,0.8226495981216431,0.8192686438560486,0.7118483781814575,0.7024787664413452
73,0.2739268293590592,0.2821028999414648,0.8167725151235407,0.8611714081330732,1.0,1.0,1.0,0.9991064071655273,0.9525180459022522,0.6103895902633667,0.747997522354126,0.7060605883598328,0.6523855924606323,0.6552315354347229,0.6608083844184875,1.0,1.0,1.0,1.0,0.9646729230880737,0.6138211488723755,0.8360345959663391,0.8225507140159607,0.8201601505279541,0.7105193138122559,0.7051266431808472
74,0.27456156556064165,0.2788978044775283,0.8196717229756442,0.8621262528679587,1.0,1.0,1.0,0.9982143044471741,0.9608127474784851,0.6111560463905334,0.7469437718391418,0.7052469253540039,0.6714140772819519,0.6633166074752808,0.6592844724655151,1.0,1.0,1.0,1.0,0.9803568124771118,0.6162615418434143,0.8389670252799988,0.8232417106628418,0.8201942443847656,0.7024174928665161,0.701949954032898
75,0.27694652715930146,0.28078965963938185,0.8151302120902322,0.8601155335252936,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9636099338531494,0.6099518537521362,0.740649938583374,0.6931567192077637,0.6653061509132385,0.6439743041992188,0.6516072750091553,1.0,1.0,1.0,1.0,0.9675586819648743,0.6081138849258423,0.8355650901794434,0.8170830011367798,0.8167846202850342,0.7095463871955872,0.7066192030906677
76,0.27559994281358413,0.27909956113278683,0.8159013824029402,0.8618600856174122,1.0,1.0,1.0,0.9973238110542297,0.9650145769119263,0.6029654741287231,0.7399880886077881,0.7005388736724854,0.6693794131278992,0.6453839540481567,0.654321014881134,1.0,1.0,1.0,1.0,0.9807696342468262,0.6017724275588989,0.8370364904403687,0.8186435103416443,0.819513201713562,0.7095799446105957,0.7131457328796387
77,0.2757417719200946,0.2761037056872604,0.8183314475146207,0.8633201176469977,1.0,1.0,1.0,0.9982143044471741,0.9836552739143372,0.6184310913085938,0.7435736656188965,0.7017001509666443,0.647804856300354,0.6505125761032104,0.6577540040016174,1.0,1.0,1.0,1.0,0.9881190657615662,0.611941397190094,0.8396211266517639,0.8201389312744141,0.8204697966575623,0.7080144286155701,0.7082165479660034
78,0.2745264353262475,0.27983752665898853,0.817307017066262,0.8604417280717329,1.0,1.0,1.0,1.0,0.9622092843055725,0.6054142713546753,0.7425373792648315,0.7005307078361511,0.6750788688659668,0.6462882161140442,0.6583184599876404,1.0,1.0,1.0,1.0,0.9745524525642395,0.604119598865509,0.8371991515159607,0.8189080953598022,0.8211803436279297,0.7045908570289612,0.7043085098266602
79,0.2736567121117506,0.27557634388634916,0.8173212517391552,0.863037190654061,1.0,1.0,1.0,1.0,0.9664233326911926,0.6093133687973022,0.7507886290550232,0.7007633447647095,0.6541129946708679,0.6568456888198853,0.6522864103317261,1.0,1.0,1.0,1.0,0.9840242266654968,0.6113921999931335,0.8400399684906006,0.8208580017089844,0.8209643363952637,0.7091537714004517,0.706976592540741
80,0.27884971964330135,0.2770279353820585,0.8196900053457781,0.8628956242041155,1.0,1.0,1.0,0.9982143044471741,0.9692533016204834,0.6182380318641663,0.7465712428092957,0.7037319540977478,0.6560952067375183,0.6583333611488342,0.6661526560783386,1.0,1.0,1.0,1.0,0.9835307598114014,0.6137728691101074,0.8398363590240479,0.8213106393814087,0.8218795657157898,0.7076549530029297,0.703866720199585
81,0.2788879227230193,0.2812604967789548,0.8130639628930525,0.8624757365746931,1.0,1.0,1.0,0.9982143044471741,0.9608127474784851,0.5944114923477173,0.740608274936676,0.6979472637176514,0.6396989822387695,0.6510369777679443,0.6609735488891602,1.0,1.0,1.0,1.0,0.9884706139564514,0.6122015118598938,0.8361905217170715,0.820488691329956,0.8185718059539795,0.7063287496566772,0.7049812078475952
82,0.27704659902233364,0.27677868970125824,0.8172249577262185,0.8633951273831454,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9678362607955933,0.6110236048698425,0.7427122592926025,0.701298713684082,0.6625892519950867,0.6497817039489746,0.6560565829277039,1.0,1.0,1.0,1.0,0.9863317012786865,0.6136897802352905,0.8380679488182068,0.8231107592582703,0.820073664188385,0.7122885584831238,0.7037839889526367
83,0.2788371913007536,0.28233768188989855,0.8134961128234863,0.8588084903630343,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9525180459022522,0.5979899764060974,0.747997522354126,0.6991747617721558,0.6513944268226624,0.6485013365745544,0.6527050137519836,1.0,1.0,1.0,1.0,0.9464870095252991,0.6085532903671265,0.8361538648605347,0.8205198049545288,0.8166793584823608,0.7130648493766785,0.7054352164268494
84,0.27581564225894023,0.27962516513439495,0.8159468715841119,0.8614741563796997,1.0,1.0,1.0,0.9991064071655273,0.9470672011375427,0.6182917356491089,0.7437308430671692,0.6984374523162842,0.6680541038513184,0.6485539078712463,0.6521739363670349,1.0,1.0,1.0,1.0,0.9662743210792542,0.6124192476272583,0.839881420135498,0.8197031021118164,0.8192335367202759,0.7122893333435059,0.7064147591590881
85,0.28142469640465995,0.28398161136775935,0.8132373311302878,0.858955898068168,1.0,1.0,1.0,0.9982143044471741,0.9608127474784851,0.6021684408187866,0.7428902983665466,0.6836158037185669,0.6437439918518066,0.6480647921562195,0.666100263595581,1.0,1.0,1.0,1.0,0.9636443257331848,0.6036521196365356,0.8361517786979675,0.8135519623756409,0.8170963525772095,0.709606409072876,0.7048119306564331
86,0.27629998712493037,0.2751861005201252,0.8195326165719465,0.8631166382269426,1.0,1.0,1.0,0.9991064071655273,0.9778434038162231,0.6145251393318176,0.7495337724685669,0.7000759243965149,0.6619576215744019,0.6462646722793579,0.6655518412590027,1.0,1.0,1.0,1.0,0.9810975790023804,0.608809232711792,0.8414713144302368,0.8217843174934387,0.8211156129837036,0.7144123911857605,0.7055925726890564
87,0.27647240776887444,0.2763889089454569,0.8206538720564409,0.863877226005901,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9594202637672424,0.6182096600532532,0.7428206205368042,0.7068403363227844,0.678646981716156,0.6620330214500427,0.6610455513000488,1.0,1.0,1.0,1.0,0.9834273457527161,0.6231527924537659,0.8394769430160522,0.8224572539329529,0.8199946284294128,0.7106837630271912,0.7034567594528198
88,0.27549648773116414,0.27786689263965014,0.8205832730640065,0.8615563782778654,1.0,1.0,1.0,0.9991064071655273,0.9594202637672424,0.6200466156005859,0.7477931976318359,0.7101448774337769,0.6722338199615479,0.6543209552764893,0.6633498668670654,1.0,1.0,1.0,1.0,0.9702898263931274,0.6131770610809326,0.8375498056411743,0.8178104758262634,0.8178613185882568,0.7118567824363708,0.7085748910903931
89,0.2758821549946055,0.2778230195927693,0.8171254721554843,0.8636780110272494,1.0,1.0,1.0,0.9991064071655273,0.9720999002456665,0.6054750680923462,0.7474867105484009,0.6989567875862122,0.6633266806602478,0.6459286212921143,0.656000018119812,1.0,1.0,1.0,1.0,0.9873701333999634,0.6108694076538086,0.8389913439750671,0.8233929872512817,0.8210077285766602,0.7140745520591736,0.7047519683837891
90,0.2735316464108185,0.27309277370253104,0.8227284496480768,0.8650621229952032,1.0,1.0,1.0,0.9982143044471741,0.9778434038162231,0.6204819083213806,0.7447217106819153,0.7081339359283447,0.6729362607002258,0.6615384817123413,0.6661429405212402,1.0,1.0,1.0,1.0,0.9940260648727417,0.622764527797699,0.8423420786857605,0.8232300281524658,0.8202183842658997,0.7093468308448792,0.7037554383277893
91,0.2755637699351043,0.27524855749322735,0.8191649426113475,0.8631569418040189,1.0,1.0,1.0,0.9991064071655273,0.9720999002456665,0.6134585738182068,0.7469136118888855,0.7037934064865112,0.6639919877052307,0.6539792418479919,0.657471239566803,1.0,1.0,1.0,1.0,0.986703634262085,0.6106160283088684,0.8399946689605713,0.8204290270805359,0.821356475353241,0.7092090845108032,0.706417441368103
92,0.2755561111025822,0.277115527725001,0.8233497522094033,0.8630407777699557,1.0,1.0,1.0,0.9991064071655273,0.9580318331718445,0.6163234114646912,0.748138964176178,0.7102952599525452,0.7001140117645264,0.6620808243751526,0.6627565622329712,1.0,1.0,1.0,1.0,0.9801849722862244,0.6147290468215942,0.8403595089912415,0.8213528990745544,0.8205152153968811,0.708695650100708,0.7076112627983093
93,0.27892215786761354,0.27705752337379924,0.8190003525127064,0.8633845177563754,1.0,1.0,1.0,0.9991064071655273,0.9720999002456665,0.608837902545929,0.7477638125419617,0.7043090462684631,0.6613546013832092,0.6532479524612427,0.662284255027771,1.0,1.0,1.0,1.0,0.9862746000289917,0.6089268326759338,0.8401970863342285,0.8233282566070557,0.8202793002128601,0.7132407426834106,0.7049828767776489
94,0.2736335283095213,0.2793343119118192,0.8183848478577354,0.861830239946192,1.0,1.0,1.0,0.9991064071655273,0.9594202637672424,0.6142968535423279,0.747474730014801,0.7008547782897949,0.6666666865348816,0.655142605304718,0.6592710018157959,1.0,1.0,1.0,1.0,0.9704645872116089,0.6082473397254944,0.8402102589607239,0.8222160935401917,0.8200632929801941,0.7127707600593567,0.706160306930542
95,0.2757232380088209,0.2757703022854773,0.8178883411667563,0.8634361028671265,1.0,1.0,1.0,0.9991064071655273,0.9735293388366699,0.6112053990364075,0.7460317015647888,0.6989409327507019,0.6546184420585632,0.6489270329475403,0.6644124984741211,1.0,1.0,1.0,1.0,0.9871018528938293,0.6169276237487793,0.8412576913833618,0.8211848735809326,0.8171113729476929,0.7099822163581848,0.7042315006256104
96,0.2888596626249094,0.29039535865142074,0.8121967694976113,0.8603672656145963,1.0,1.0,1.0,0.9982143044471741,0.9674556255340576,0.6043046712875366,0.7372639179229736,0.68990558385849,0.6382575631141663,0.641791045665741,0.6569717526435852,1.0,1.0,1.0,1.0,0.9766454696655273,0.6081241369247437,0.8348031640052795,0.815523624420166,0.8163799047470093,0.7095257639884949,0.7030378580093384
97,0.27647068040003697,0.27844308244708116,0.8189247142184864,0.8616697029633955,1.0,1.0,1.0,0.9991064071655273,0.9664233326911926,0.6142857074737549,0.7429643869400024,0.7005473375320435,0.6779660582542419,0.6468952894210815,0.6599833369255066,1.0,1.0,1.0,1.0,0.982840359210968,0.6099291443824768,0.8355162739753723,0.8175191283226013,0.8152713775634766,0.7139613628387451,0.7033290863037109
98,0.2748712418204706,0.27545377078953137,0.8178678588433699,0.8634503863074563,1.0,1.0,1.0,0.9991064071655273,0.9692533016204834,0.6078740358352661,0.7510809302330017,0.7047477960586548,0.6490713357925415,0.6526315808296204,0.6627810597419739,1.0,1.0,1.0,1.0,0.981258749961853,0.6153293251991272,0.8410896062850952,0.8226901888847351,0.8181750178337097,0.7137755155563354,0.7056358456611633
99,0.2749384861703607,0.27509006404913167,0.820195425640453,0.8629582686857744,1.0,1.0,1.0,0.9991064071655273,0.9735293388366699,0.6121819615364075,0.7466496825218201,0.7003831267356873,0.6777547001838684,0.6491863131523132,0.6633581519126892,1.0,1.0,1.0,1.0,0.9750831723213196,0.6168670058250427,0.839303195476532,0.8215166330337524,0.8206774592399597,0.7125187516212463,0.7065747380256653
100,0.27526667211341393,0.2777067826975376,0.8189213221723383,0.8636892221190713,1.0,1.0,1.0,1.0,0.9580318331718445,0.6081300973892212,0.7493826746940613,0.7009202837944031,0.6735324263572693,0.6575562953948975,0.6605809330940247,1.0,1.0,1.0,1.0,0.9762489199638367,0.6186740398406982,0.8404271602630615,0.8213624358177185,0.8193492293357849,0.7168075442314148,0.7077121138572693
