# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2772873380656347,0.2781343154950973,0.8176328919150613,0.8629652478478171,1.0,0.9991836547851562,0.9990697503089905,0.9991064071655273,0.9749631285667419,0.6103059649467468,0.7448107600212097,0.7019762992858887,0.6619718670845032,0.6503623127937317,0.6522116661071777,1.0,1.0,1.0,1.0,0.982365608215332,0.6070432662963867,0.8384972214698792,0.822752058506012,0.8189112544059753,0.7140734195709229,0.7089748978614807
66,0.27628669354035396,0.2774228339348364,0.8196797587654807,0.8614026362245734,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9706745147705078,0.6121795177459717,0.7467492818832397,0.6993865370750427,0.6783145070075989,0.6491371989250183,0.6627517342567444,1.0,1.0,1.0,1.0,0.9730409979820251,0.6094873547554016,0.8386019468307495,0.8215693235397339,0.8175731897354126,0.709024965763092,0.7061312198638916
67,0.2744213724486111,0.27623754052576305,0.8194480755112388,0.8638622760772705,1.0,1.0,0.9990697503089905,0.9982143044471741,0.976401150226593,0.5896346569061279,0.746504545211792,0.7027439475059509,0.6804347634315491,0.6586414575576782,0.662284255027771,1.0,1.0,1.0,1.0,0.9887471199035645,0.6160004734992981,0.8378966450691223,0.8227201104164124,0.8188878893852234,0.7112571597099304,0.7069756388664246
68,0.2796719286290241,0.2784479074704173,0.8170918605544351,0.8618187633427706,1.0,1.0,0.9972144961357117,0.9991064071655273,0.9650145769119263,0.6070550084114075,0.74275141954422,0.7015624642372131,0.6659960150718689,0.6582278609275818,0.6510822176933289,1.0,1.0,1.0,1.0,0.9761654138565063,0.6041198372840881,0.8384270071983337,0.8245120644569397,0.819198727607727,0.7091026902198792,0.7084806561470032
69,0.2750525427185236,0.27915694181343104,0.8180387995459817,0.861488938331604,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9580318331718445,0.6062659621238708,0.7441285252571106,0.7026616334915161,0.6659836173057556,0.662162184715271,0.6610168814659119,1.0,1.0,1.0,1.0,0.96108078956604,0.6126864552497864,0.8382371664047241,0.8244063258171082,0.8192781805992126,0.7127518057823181,0.7079375982284546
70,0.2777497127178537,0.2767077174026303,0.8190774592486295,0.8621091463349082,1.0,1.0,1.0,0.9991064071655273,0.9664233326911926,0.6103585362434387,0.7426791191101074,0.704402506351471,0.6715481877326965,0.6525946259498596,0.6627393364906311,1.0,1.0,1.0,1.0,0.9872519969940186,0.6081675887107849,0.838036835193634,0.8185766339302063,0.8156313300132751,0.7098385691642761,0.7056976556777954
71,0.27607318474785913,0.2780872015778078,0.817760559645566,0.8622776920145209,1.0,1.0,1.0,0.9982143044471741,0.9636099338531494,0.6135265827178955,0.7500000596046448,0.6955224275588989,0.6626262664794922,0.6509519815444946,0.6609145998954773,1.0,1.0,1.0,1.0,0.9688668847084045,0.6060683727264404,0.8408563137054443,0.8238628506660461,0.8209713697433472,0.7146084904670715,0.7098203301429749
72,0.27521165389303476,0.27936394611994425,0.8169898553328081,0.8611670353195884,1.0,1.0,1.0,0.9991064071655273,0.9608127474784851,0.6084193587303162,0.7454005479812622,0.6958490014076233,0.6770185828208923,0.6473254561424255,0.6529563069343567,1.0,1.0,1.0,1.0,0.9621887803077698,0.6067371368408203,0.840295135974884,0.8239182233810425,0.818277895450592,0.7128331065177917,0.708587110042572
73,0.27556068375524506,0.2743803459752226,0.8193834640763022,0.8630147305401888,1.0,1.0,1.0,0.9982143044471741,0.9735293388366699,0.6118370890617371,0.7345074415206909,0.6995230317115784,0.685405433177948,0.6502636075019836,0.659937858581543,1.0,1.0,1.0,1.0,0.9829218983650208,0.6123021841049194,0.8385322690010071,0.8214563727378845,0.8198598623275757,0.715150773525238,0.7029386758804321
74,0.2775575186337702,0.2794455256848525,0.818736119703813,0.8631262670863759,1.0,1.0,1.0,0.9991064071655273,0.9636099338531494,0.6013399958610535,0.7433735132217407,0.7022293210029602,0.6835165619850159,0.6537395715713501,0.6591820120811462,1.0,1.0,1.0,1.0,0.9848959445953369,0.6065990328788757,0.8385763168334961,0.8195784687995911,0.8198044300079346,0.7158908843994141,0.7090438604354858
75,0.274035434122482,0.27961649369756014,0.815964016047391,0.8615973808548667,1.0,1.0,1.0,0.9982143044471741,0.9650145769119263,0.5882352590560913,0.7501534223556519,0.7050690650939941,0.6534260511398315,0.6601146459579468,0.6553768515586853,1.0,1.0,1.0,1.0,0.9788395166397095,0.6072993874549866,0.8377141356468201,0.8210033178329468,0.8190613389015198,0.710682213306427,0.7029712796211243
76,0.27535936316534476,0.27955546109319096,0.8173576485026967,0.8613312298601324,1.0,1.0,1.0,0.9991064071655273,0.9497848153114319,0.6185243725776672,0.7448275685310364,0.6955860257148743,0.6680412888526917,0.6552346348762512,0.6598290205001831,1.0,1.0,1.0,1.0,0.9682336449623108,0.609359860420227,0.8383913636207581,0.8204557299613953,0.8201221823692322,0.7117322683334351,0.7063484787940979
77,0.274705580583703,0.27586172275951515,0.8206485889174722,0.8633919087323275,1.0,1.0,1.0,0.9991064071655273,0.9720999002456665,0.6162161827087402,0.7385203838348389,0.708713710308075,0.6831459999084473,0.6490909457206726,0.6602409482002258,1.0,1.0,1.0,1.0,0.9810453653335571,0.6174044013023376,0.8387136459350586,0.8257786631584167,0.8191339373588562,0.7104721665382385,0.7047628164291382
78,0.2911342800683672,0.29258093203244223,0.8105031251907349,0.860382004217668,1.0,1.0,1.0,0.9991064071655273,0.9323943853378296,0.5957806706428528,0.7434679269790649,0.6968795657157898,0.6465433239936829,0.6448598504066467,0.6565022468566895,1.0,1.0,1.0,1.0,0.9809227585792542,0.6004283428192139,0.8338607549667358,0.8145543932914734,0.8138334155082703,0.7140910029411316,0.706511378288269
79,0.2803006389321791,0.2814778051974212,0.8184046203439886,0.8612510724501177,1.0,1.0,1.0,0.9991064071655273,0.9594202637672424,0.6166008114814758,0.7477092146873474,0.7015043497085571,0.6791620850563049,0.6485981345176697,0.6503495573997498,1.0,1.0,1.0,1.0,0.9662232995033264,0.6122000813484192,0.8360376358032227,0.8202055096626282,0.8185595870018005,0.7143405079841614,0.7061951756477356
80,0.27393558544896923,0.2748918737111106,0.8215670423074202,0.8641647046262567,1.0,1.0,1.0,0.9982143044471741,0.976401150226593,0.6167191863059998,0.7451952695846558,0.7058823704719543,0.6941964030265808,0.6478872895240784,0.6527414917945862,1.0,1.0,1.0,1.0,0.9911154508590698,0.6085275411605835,0.8391442894935608,0.8227970004081726,0.8224778771400452,0.7138963937759399,0.7078531980514526
81,0.2773147892106716,0.27793083112538775,0.8139413270083341,0.8604021289131858,1.0,1.0,1.0,0.9973238110542297,0.9678362607955933,0.603960394859314,0.7433628439903259,0.6950672268867493,0.6528599858283997,0.6422182321548462,0.6507258415222168,1.0,1.0,1.0,1.0,0.9699724316596985,0.6058434247970581,0.8390988111495972,0.8201848268508911,0.8189306855201721,0.7081952691078186,0.7021979689598083
82,0.2721727117349583,0.27789277818953956,0.8173473206433383,0.8629738688468933,1.0,1.0,1.0,0.9982143044471741,0.9594202637672424,0.6115570068359375,0.7453786730766296,0.698340892791748,0.6777201890945435,0.6507936716079712,0.6493955254554749,1.0,1.0,1.0,1.0,0.9745950698852539,0.6146427392959595,0.8411201238632202,0.8213751316070557,0.821181058883667,0.7151792645454407,0.7046191692352295
83,0.2752130168574364,0.27858481558455606,0.8172100240534003,0.8607538342475891,1.0,1.0,1.0,0.9982143044471741,0.9594202637672424,0.6136363744735718,0.7406947612762451,0.6987577080726624,0.6771488189697266,0.6505608558654785,0.6508771777153015,1.0,1.0,1.0,1.0,0.9590708017349243,0.6108869314193726,0.8357656598091125,0.8215118050575256,0.8198677897453308,0.7127377390861511,0.7084514498710632
84,0.2757435928492791,0.27730923203882457,0.8172245838425376,0.863365503874692,1.0,1.0,1.0,0.9991064071655273,0.976401150226593,0.5936952233314514,0.7458664774894714,0.6978527307510376,0.6721991896629333,0.6497737765312195,0.6545754671096802,1.0,1.0,1.0,1.0,0.9898533225059509,0.6124807000160217,0.8378589749336243,0.8190920352935791,0.8192281723022461,0.7118042707443237,0.7067030668258667
85,0.2791103355969077,0.2752494135216471,0.8214439641345631,0.8638065674088218,0.9974554777145386,1.0,1.0,1.0,0.9778434038162231,0.6151444911956787,0.739158570766449,0.7051070332527161,0.6826608180999756,0.6502636075019836,0.6682502031326294,1.0,1.0,1.0,1.0,0.9903529286384583,0.6140089631080627,0.839142918586731,0.8210877180099487,0.8179383873939514,0.7134450674057007,0.705896258354187
86,0.2761652984799849,0.2821230488632797,0.812018486586484,0.859353856606917,1.0,1.0,1.0,0.9982143044471741,0.9608127474784851,0.6006600260734558,0.7396138310432434,0.689605712890625,0.6367968916893005,0.6513274312019348,0.6551724076271057,1.0,1.0,1.0,1.0,0.950361430644989,0.606630265712738,0.8397555351257324,0.8175182342529297,0.8173601031303406,0.7162595391273499,0.7050073146820068
87,0.27480254713946856,0.2789350435639011,0.8179599317637357,0.8611448136242953,1.0,1.0,1.0,1.0,0.9608127474784851,0.6130329966545105,0.7422062754631042,0.7036181688308716,0.6715025901794434,0.6423611044883728,0.6640253663063049,1.0,1.0,1.0,1.0,0.9618450403213501,0.6117818355560303,0.8386325240135193,0.8188220858573914,0.8194010257720947,0.7133061289787292,0.7088043093681335
88,0.2753051099683953,0.2765612708866049,0.8214757496660406,0.8623361154036089,1.0,0.9991836547851562,1.0,0.9991064071655273,0.9692533016204834,0.6127527356147766,0.751091718673706,0.7123063802719116,0.6867335438728333,0.6458519101142883,0.6599535942077637,1.0,1.0,1.0,1.0,0.9809626936912537,0.6076087951660156,0.8386362791061401,0.8194836974143982,0.8167517781257629,0.7153466939926147,0.706907331943512
89,0.27366791895082937,0.2780357292485893,0.8186337514357134,0.862961308522658,1.0,1.0,1.0,0.9991064071655273,0.9580318331718445,0.615384578704834,0.7406467199325562,0.7057890295982361,0.6853448152542114,0.644257664680481,0.6564102172851562,1.0,1.0,1.0,1.0,0.9758042693138123,0.6099127531051636,0.8383335471153259,0.8229507207870483,0.8220529556274414,0.7123149633407593,0.7112051844596863
90,0.2763534366793038,0.2770893679937456,0.8171359083869241,0.8617575818842108,1.0,1.0,1.0,0.9991064071655273,0.9678362607955933,0.5989933013916016,0.7284427285194397,0.7038216590881348,0.6842105388641357,0.6539101600646973,0.6521739363670349,1.0,1.0,1.0,1.0,0.9745927453041077,0.6133546233177185,0.837920606136322,0.8194924592971802,0.8158852458000183,0.7158731818199158,0.7022145390510559
91,0.2763581464299363,0.2768900668766885,0.8190651861104098,0.8625140677798878,1.0,1.0,1.0,1.0,0.9692533016204834,0.6068376302719116,0.7490774989128113,0.7066975235939026,0.6639593243598938,0.6612111330032349,0.6526806354522705,1.0,1.0,1.0,1.0,0.971687376499176,0.611097514629364,0.8386954069137573,0.8223975896835327,0.8200372457504272,0.7155966758728027,0.7081429362297058
92,0.2744441107461971,0.2789238365053766,0.8193246126174927,0.8594503240151838,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9538905024528503,0.6009933352470398,0.7412586808204651,0.7068403363227844,0.6846070885658264,0.6616161465644836,0.6651884913444519,1.0,1.0,1.0,1.0,0.9414771795272827,0.6100245714187622,0.8400424718856812,0.8204663395881653,0.81917804479599,0.714891791343689,0.7078731656074524
93,0.2762312026726296,0.2763355957258732,0.8173707506873391,0.8637839555740356,1.0,1.0,1.0,0.9982143044471741,0.9778434038162231,0.5963149070739746,0.7477531433105469,0.697604775428772,0.664634108543396,0.6523297429084778,0.6563838720321655,1.0,1.0,1.0,1.0,0.9838854670524597,0.6143934726715088,0.8404242396354675,0.8238210082054138,0.8203892707824707,0.7135084867477417,0.7052015662193298
94,0.2728859561434002,0.2743947820014545,0.8235060464252125,0.8633213585073297,1.0,1.0,1.0,0.9982143044471741,0.9749631285667419,0.6177369952201843,0.750159740447998,0.7059787511825562,0.6838156580924988,0.6610312461853027,0.6666666865348816,1.0,1.0,1.0,1.0,0.9810366630554199,0.6094503998756409,0.8397615551948547,0.8252341151237488,0.8221946954727173,0.7155312299728394,0.7033262848854065
95,0.27768904291330165,0.27929577495709107,0.8148085420781915,0.863269643350081,1.0,1.0,1.0,0.9973238110542297,0.9650145769119263,0.604958713054657,0.7460035085678101,0.6961566209793091,0.6435452103614807,0.6513761878013611,0.6585153341293335,1.0,1.0,1.0,1.0,0.9903730750083923,0.606347382068634,0.8387883305549622,0.8216308355331421,0.8201766610145569,0.7120268940925598,0.7066228985786438
96,0.27331438398302915,0.27494399727119945,0.8236719749190591,0.8636273308233782,1.0,1.0,1.0,0.9982143044471741,0.9720999002456665,0.621745765209198,0.7402089238166809,0.7087542414665222,0.6930022239685059,0.6643835306167603,0.6619828343391418,1.0,1.0,1.0,1.0,0.976665735244751,0.6130642294883728,0.8387612700462341,0.8243259787559509,0.8234716057777405,0.7148333191871643,0.7087785005569458
97,0.2722611646634734,0.27375784977495854,0.8231992233883251,0.8637534921819513,1.0,1.0,1.0,0.9991064071655273,0.976401150226593,0.6094354391098022,0.7476518750190735,0.7113985419273376,0.6954643726348877,0.655326783657074,0.6604068875312805,1.0,1.0,1.0,1.0,0.9765206575393677,0.6115580201148987,0.8417031168937683,0.8240572214126587,0.8256419897079468,0.7139999270439148,0.7078074812889099
98,0.27732905330168295,0.2783638043870255,0.8199916265227578,0.8627299449660562,1.0,1.0,1.0,0.9991064071655273,0.9622092843055725,0.6201426982879639,0.7445168495178223,0.7106284499168396,0.6680454611778259,0.6540880799293518,0.6611706614494324,1.0,1.0,1.0,1.0,0.9735952615737915,0.6129759550094604,0.8401573300361633,0.8231949806213379,0.8164650797843933,0.717370331287384,0.7062704563140869
99,0.27425343344730385,0.2759536908307207,0.8159042813561179,0.8645060983571139,1.0,1.0,1.0,0.9964349865913391,0.9706745147705078,0.6023890376091003,0.7490864396095276,0.6939970254898071,0.6574257612228394,0.6425495743751526,0.6623897552490234,1.0,1.0,1.0,1.0,0.9917763471603394,0.6139086484909058,0.8409548997879028,0.8212490677833557,0.8214658498764038,0.7132073044776917,0.707004964351654
100,0.2713843769141106,0.2753179221433966,0.8210379535501654,0.8640355576168407,1.0,1.0,1.0,0.9991064071655273,0.9650145769119263,0.6106995940208435,0.7469136118888855,0.70710289478302,0.6778594255447388,0.6543209552764893,0.6704000234603882,1.0,1.0,1.0,1.0,0.9826598167419434,0.6107833981513977,0.8418489098548889,0.8235597014427185,0.821108341217041,0.7155156135559082,0.7089153528213501
