# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-231408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27156704868256026,0.2740963568836906,0.8189504959366538,0.8656825043938376,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9939939379692078,0.5920941829681396,0.7551515102386475,0.6955870985984802,0.6793650984764099,0.6498599648475647,0.6460481286048889,1.0,1.0,1.0,0.9999710321426392,0.9963396191596985,0.6261947154998779,0.8399367928504944,0.8198409080505371,0.8176895380020142,0.7197157740592957,0.7028191685676575
65,0.26973867864509665,0.27183036051394377,0.8223521655256097,0.8666648810560053,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6089743375778198,0.7537448406219482,0.7018348574638367,0.6846070885658264,0.6515426635742188,0.6523972749710083,1.0,1.0,1.0,1.0,0.9959645867347717,0.6302856206893921,0.8421245813369751,0.8229489922523499,0.8215459585189819,0.7154190540313721,0.7050248980522156
66,0.27111135113501605,0.27360847838428043,0.8231249776753512,0.8650592240420255,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9910179972648621,0.6061093807220459,0.7531837821006775,0.7029850482940674,0.7001090049743652,0.6499069333076477,0.6537785530090332,1.0,1.0,1.0,1.0,0.9843196272850037,0.6252350807189941,0.8413023352622986,0.8224403262138367,0.821612536907196,0.718125581741333,0.7026159763336182
67,0.2690603054495196,0.2705696642489973,0.8237286155874078,0.8672074567187916,1.0,1.0,0.9990697503089905,0.9982143044471741,1.0,0.6094627380371094,0.7501534223556519,0.7030302882194519,0.6985539793968201,0.6514886021614075,0.6510416865348816,1.0,1.0,1.0,1.0,1.0,0.6282747983932495,0.8412531018257141,0.8227412104606628,0.8218026757240295,0.7163547277450562,0.7088555097579956
68,0.2689459776382866,0.27153047800793195,0.8224578716538169,0.8667626976966858,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9939939379692078,0.6037127375602722,0.749082088470459,0.6987767219543457,0.7036198973655701,0.6498650312423706,0.652557373046875,1.0,1.0,1.0,1.0,0.9942837953567505,0.6308550238609314,0.8415290713310242,0.8208473324775696,0.8213520646095276,0.7172955274581909,0.7082268595695496
69,0.2716943025588989,0.2719691801144078,0.8224836642091925,0.8669167540290139,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9984917044639587,0.6123778820037842,0.749082088470459,0.708685576915741,0.6778242588043213,0.6473254561424255,0.6553571820259094,1.0,1.0,1.0,1.0,0.9997441172599792,0.62645024061203,0.8438552618026733,0.8252984285354614,0.8185800313949585,0.7181102633476257,0.7040459513664246
70,0.2687943627315512,0.26999284958620684,0.8259893168102611,0.8673924803733826,1.0,0.9983659982681274,0.9990697503089905,0.9991064071655273,1.0,0.6186046600341797,0.7541401386260986,0.7150928378105164,0.699999988079071,0.6455026865005493,0.656000018119812,1.0,1.0,1.0,1.0,1.0,0.627703070640564,0.8428557515144348,0.8251833915710449,0.8221697807312012,0.7182238698005676,0.7051814198493958
71,0.2688039822144147,0.27064213973302,0.8221227147362449,0.8664116805249994,1.0,1.0,0.9981412291526794,1.0,0.9969879388809204,0.6068854928016663,0.7524272203445435,0.698722779750824,0.6770508885383606,0.651418149471283,0.6617161631584167,1.0,1.0,1.0,1.0,0.9962040781974792,0.6267012357711792,0.8419414162635803,0.8213313221931458,0.8223976492881775,0.7153857946395874,0.7065669894218445
72,0.26783908244158644,0.2705084536327135,0.8222457766532898,0.8662902604449879,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9984917044639587,0.6103585362434387,0.7518336772918701,0.6961326003074646,0.6947835683822632,0.6504064798355103,0.6463414430618286,1.0,1.0,1.0,1.0,0.9915831685066223,0.6273530721664429,0.8419045209884644,0.8199222683906555,0.8200705647468567,0.7201856374740601,0.7081736326217651
73,0.2664952040593024,0.2706370546001178,0.8238783045248552,0.866403503851457,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9939939379692078,0.6193853616714478,0.747967541217804,0.7072368264198303,0.6870056986808777,0.6525946259498596,0.6563012003898621,1.0,1.0,1.0,1.0,0.9952225089073181,0.6285570859909058,0.8419432044029236,0.821670651435852,0.8215816020965576,0.7186114192008972,0.7028520703315735
74,0.26850289186521964,0.2730530679681615,0.8229192983020436,0.8653241883624684,1.0,1.0,0.9990697503089905,0.9991064071655273,0.995488703250885,0.5990099310874939,0.7520199418067932,0.7094650268554688,0.6909090876579285,0.6506239175796509,0.6564195156097412,1.0,1.0,1.0,1.0,0.9914506673812866,0.6254499554634094,0.8419610261917114,0.8208860158920288,0.8195033669471741,0.7179709076881409,0.7013441324234009
75,0.2686172896098974,0.27210202182469384,0.8235062144019387,0.8667636838826266,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9895365834236145,0.6180124282836914,0.7424535155296326,0.7127394080162048,0.6934558153152466,0.657308042049408,0.647814929485321,1.0,1.0,1.0,1.0,0.9897741079330444,0.6317716240882874,0.8427311778068542,0.8244771957397461,0.8215091824531555,0.718380331993103,0.7057569026947021
76,0.2671758317568483,0.2714312713900837,0.8234083110635931,0.8656532060016285,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6103585362434387,0.7498424649238586,0.7074601650238037,0.6978923082351685,0.6509672403335571,0.649692714214325,1.0,1.0,1.0,1.0,0.9940109848976135,0.6285772919654846,0.8419879674911499,0.8231108784675598,0.8200662732124329,0.7121745347976685,0.7022573351860046
77,0.2681393544656432,0.2719877520467892,0.8249666582454335,0.8664007024331526,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9910179972648621,0.6068642735481262,0.7479365468025208,0.7113985419273376,0.7057444453239441,0.659649133682251,0.6538461446762085,1.0,1.0,1.0,1.0,0.9939102530479431,0.6269881129264832,0.8405813574790955,0.823132336139679,0.8222737908363342,0.7172868847846985,0.7062349915504456
78,0.2685312301576283,0.27168750659041446,0.8213865540244363,0.8662070740352977,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6112469434738159,0.7457420825958252,0.7062404751777649,0.6744433045387268,0.6522491574287415,0.652557373046875,1.0,1.0,1.0,1.0,0.9957309365272522,0.6289258003234863,0.8408607244491577,0.8211043477058411,0.8199372291564941,0.7197510600090027,0.701967716217041
79,0.26777719992297205,0.2706699095187931,0.8235353935848583,0.8666157288984819,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9925037026405334,0.6150120496749878,0.7506203651428223,0.7118380069732666,0.6702127456665039,0.6608084440231323,0.6615384817123413,1.0,1.0,1.0,1.0,0.9983742237091064,0.6285366415977478,0.840425968170166,0.8210417032241821,0.8182785511016846,0.7188087105751038,0.7073072195053101
80,0.26834511173966463,0.26976532095798295,0.8251379294828936,0.8674991889433428,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9969879388809204,0.6190102100372314,0.7447217106819153,0.7141687273979187,0.6959459781646729,0.6563838720321655,0.6511226296424866,1.0,1.0,1.0,1.0,0.99968421459198,0.6286560893058777,0.8418353199958801,0.8242955803871155,0.8224741816520691,0.7193694710731506,0.706176221370697
81,0.26831353811005215,0.27215379398168044,0.8208065574819391,0.8656825423240662,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9895365834236145,0.6104928255081177,0.7495267987251282,0.7059747576713562,0.6758767366409302,0.6491386890411377,0.6510416865348816,1.0,1.0,1.0,1.0,0.9876834154129028,0.6292896866798401,0.8430256843566895,0.823080837726593,0.819312572479248,0.7173831462860107,0.7027326226234436
82,0.2681291348922515,0.2708345960313027,0.8233893784609708,0.866061654957858,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6032787561416626,0.7524630427360535,0.7054139971733093,0.7012401223182678,0.6501767039299011,0.6534325480461121,1.0,1.0,1.0,1.0,0.9813557267189026,0.6289007067680359,0.8427857756614685,0.8247344493865967,0.8209928870201111,0.7229087948799133,0.7049998641014099
83,0.2679551509744089,0.2711956854533712,0.8216476765545931,0.8669973124157299,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6061093807220459,0.746081531047821,0.7077175974845886,0.672897219657898,0.6602282524108887,0.6538124680519104,1.0,1.0,1.0,1.0,0.988915205001831,0.6281685829162598,0.8428385853767395,0.8255684971809387,0.8219510316848755,0.7230517268180847,0.7064768075942993
84,0.2676859118754823,0.2686711778334521,0.8257488825104453,0.8676177046515725,1.0,1.0,0.9981412291526794,0.9991064071655273,1.0,0.6164705157279968,0.7490636706352234,0.7128082513809204,0.6990950107574463,0.6524064540863037,0.6561461687088013,1.0,1.0,1.0,1.0,1.0,0.628442645072937,0.8437017798423767,0.8274561166763306,0.822772204875946,0.718221127986908,0.7032008767127991
85,0.2687945127815081,0.2707186405401711,0.8237997835332697,0.8665842359716242,1.0,1.0,0.9990697503089905,1.0,0.9925037026405334,0.61147540807724,0.7504666447639465,0.7075929641723633,0.6895787119865417,0.6502546668052673,0.660855770111084,1.0,1.0,1.0,1.0,0.9953717589378357,0.6292528510093689,0.8430991768836975,0.823740541934967,0.8208346366882324,0.7162591814994812,0.7038684487342834
86,0.2672407914563321,0.26864499827043725,0.8257261731407859,0.867492908781225,1.0,1.0,0.9990697503089905,0.9982143044471741,1.0,0.6223663091659546,0.7506297826766968,0.7118366956710815,0.6845493316650391,0.6610025763511658,0.6553191542625427,1.0,1.0,1.0,1.0,1.0,0.6301701068878174,0.8444016575813293,0.8238595724105835,0.8205580711364746,0.7180612683296204,0.7053713202476501
87,0.266532413315365,0.2707999326220346,0.8217405080795288,0.8660282871939919,1.0,1.0,0.9990697503089905,0.9964349865913391,0.9895365834236145,0.6014552116394043,0.7485604882240295,0.7157894968986511,0.6759061813354492,0.6549295783042908,0.6574633121490479,1.0,1.0,1.0,1.0,0.9843255877494812,0.6313398480415344,0.8443923592567444,0.8245484828948975,0.817406952381134,0.7199920415878296,0.70430588722229
88,0.2677531299934994,0.27104779135561136,0.8214750452475115,0.866858346895738,1.0,1.0,0.9981412291526794,0.9982143044471741,0.995488703250885,0.6065711975097656,0.7543543577194214,0.7021433115005493,0.673511266708374,0.6567944288253784,0.6510066986083984,1.0,1.0,1.0,1.0,0.9960914850234985,0.6249815821647644,0.8464507460594177,0.8259380459785461,0.8199256062507629,0.7187380790710449,0.7033162713050842
89,0.26803460833787335,0.2688427606671593,0.8237819400700656,0.8677662773565813,1.0,1.0,0.9990697503089905,0.9982143044471741,1.0,0.6058683395385742,0.7542003989219666,0.7066147923469543,0.6791208982467651,0.6580086946487427,0.660504162311554,1.0,1.0,1.0,1.0,1.0,0.6357845664024353,0.8433086276054382,0.8259880542755127,0.8199518322944641,0.716610312461853,0.7037856578826904
90,0.2694331606107703,0.2714623110374544,0.8216866417364641,0.8657381372018293,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9925037026405334,0.6111111044883728,0.7524630427360535,0.7025797367095947,0.6737288236618042,0.6533449292182922,0.6555740833282471,1.0,1.0,1.0,1.0,0.9868910312652588,0.6225520372390747,0.8431378602981567,0.8227699995040894,0.8221396207809448,0.721898078918457,0.7037308812141418
91,0.2690100215175041,0.2695788410096358,0.824322825128382,0.8680498112331737,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.5964912176132202,0.7498447895050049,0.7133550643920898,0.6971046328544617,0.6542221903800964,0.6607574224472046,1.0,1.0,1.0,1.0,1.0,0.6267590522766113,0.8445096611976624,0.8252084851264954,0.8195890188217163,0.7228275537490845,0.7096541523933411
92,0.27085538101006834,0.27430108837578276,0.8168433633717623,0.8653216741301797,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9851190447807312,0.5880341529846191,0.7505882382392883,0.7039522528648376,0.6606425046920776,0.6438848972320557,0.6576271057128906,1.0,1.0,1.0,1.0,0.986601710319519,0.6210863590240479,0.8425166010856628,0.8245242834091187,0.8209269046783447,0.7171032428741455,0.7057793140411377
93,0.266552474941776,0.2681731293507672,0.8255721113898538,0.8677726225419478,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9969879388809204,0.6193745732307434,0.7462491989135742,0.7117834687232971,0.6955556273460388,0.6600000262260437,0.6540583372116089,1.0,1.0,1.0,1.0,0.9999544024467468,0.6282368898391724,0.843124270439148,0.8254269361495972,0.8227860331535339,0.720535397529602,0.7054349184036255
94,0.26780761049691504,0.2697157836835319,0.82759089903398,0.8672641624103893,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9969879388809204,0.6241353154182434,0.7492144107818604,0.7114933729171753,0.699999988079071,0.6666666865348816,0.6577181220054626,1.0,1.0,1.0,1.0,0.9982855916023254,0.6296135187149048,0.8438235521316528,0.8235804438591003,0.8214788436889648,0.718717098236084,0.70440673828125
95,0.26773464767157595,0.2708036931647438,0.8226494734937494,0.8669221347028558,1.0,1.0,0.9981412291526794,0.9982143044471741,0.995488703250885,0.5945500135421753,0.752571165561676,0.7109076976776123,0.6894272565841675,0.6588021516799927,0.6510416865348816,1.0,1.0,1.0,1.0,0.9934846758842468,0.6290639638900757,0.8434475660324097,0.8246611952781677,0.8218057751655579,0.7209810018539429,0.7026993036270142
96,0.26967143342081085,0.27133286642736615,0.8233675794167952,0.8664855415170843,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6170886158943176,0.7406939268112183,0.7080745697021484,0.6960451602935791,0.6488413214683533,0.6550217866897583,1.0,1.0,1.0,1.0,0.9908061027526855,0.6323314309120178,0.8408915400505066,0.823254406452179,0.8204578161239624,0.7189255356788635,0.7046741247177124
97,0.2679917888857042,0.2694072983498238,0.8249207789247687,0.8677821755409241,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9984917044639587,0.6091285943984985,0.7546468377113342,0.7106284499168396,0.686274528503418,0.6561461687088013,0.6615646481513977,1.0,1.0,1.0,1.0,0.9973977208137512,0.6332722902297974,0.8430162668228149,0.8244071006774902,0.8202396035194397,0.7221598029136658,0.7051111459732056
98,0.26718139007213937,0.26889669008393535,0.8249330087141558,0.8679454109885476,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9984917044639587,0.6105610728263855,0.7532150149345398,0.7139480113983154,0.6826087236404419,0.6612758636474609,0.6559865474700928,1.0,1.0,1.0,1.0,0.9980173707008362,0.6318621039390564,0.8437600135803223,0.82527095079422,0.8224713206291199,0.7223864793777466,0.7036312818527222
99,0.26705874976289884,0.2696419885672561,0.8246336308392611,0.8672689632935957,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9969879388809204,0.602150559425354,0.7498447895050049,0.7142857313156128,0.6918918490409851,0.6570397019386292,0.6614853143692017,1.0,1.0,1.0,1.0,0.9923176765441895,0.6288470029830933,0.845704197883606,0.8251339793205261,0.8219358921051025,0.720231831073761,0.7057880163192749
100,0.27101148078377496,0.270438360238294,0.8220659440213983,0.8672658042474226,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.5893310904502869,0.7580351829528809,0.7042253017425537,0.6807165741920471,0.6582049131393433,0.656436562538147,1.0,1.0,1.0,1.0,0.9963550567626953,0.6283923387527466,0.8453381657600403,0.825482189655304,0.8211087584495544,0.7206255793571472,0.7026217579841614
