# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-223038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.26909668980425905,0.27146823705154094,0.8223649209195917,0.8661544593897733,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.6204724311828613,0.7533577680587769,0.6999220252037048,0.6772823333740234,0.6488970518112183,0.650306761264801,1.0,1.0,1.0,1.0,0.9997638463973999,0.6198102831840515,0.8421612977981567,0.8261646032333374,0.8192706108093262,0.7169945240020752,0.7035338878631592
66,0.26800016669014554,0.2717788579084822,0.8226841363039884,0.86506249146028,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9925037026405334,0.617054283618927,0.747967541217804,0.7068575620651245,0.6846070885658264,0.6514886021614075,0.6517626643180847,1.0,1.0,1.0,1.0,0.9921255111694336,0.6179894208908081,0.843238115310669,0.8240729570388794,0.8215555548667908,0.714675784111023,0.7020300626754761
67,0.2696190599561612,0.2711698729510701,0.8214941783384844,0.865777926011519,1.0,1.0,1.0,0.9982143044471741,0.9969879388809204,0.6208531260490417,0.7496823668479919,0.7030768990516663,0.6708333492279053,0.6444644331932068,0.6523235440254211,1.0,1.0,1.0,1.0,0.9999634623527527,0.6183841824531555,0.8443597555160522,0.8282610177993774,0.8192459940910339,0.713756799697876,0.6995859742164612
68,0.268240731947288,0.2710926419186665,0.8249054984612898,0.8666348511522467,1.0,1.0,0.9990697503089905,0.9946618676185608,0.9969879388809204,0.6176699995994568,0.748062014579773,0.7171635627746582,0.6954545378684998,0.6514084339141846,0.6534823775291443,1.0,1.0,1.0,1.0,0.998073935508728,0.6209294199943542,0.8429164886474609,0.8288666009902954,0.8217028379440308,0.7157458662986755,0.7047482132911682
69,0.26706122900279633,0.2705952471184803,0.8235646703026511,0.8660857948389921,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9969879388809204,0.6187499761581421,0.7406467199325562,0.7154087424278259,0.6835165619850159,0.6504347920417786,0.6580016016960144,1.0,1.0,1.0,1.0,0.994353711605072,0.621059775352478,0.8411163091659546,0.8287736177444458,0.820763885974884,0.716143786907196,0.7047326564788818
70,0.2667412809608618,0.270731695383696,0.823892658407038,0.8663537231358615,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6244274973869324,0.7455012798309326,0.7138103246688843,0.6792872548103333,0.6491228342056274,0.6593920588493347,1.0,1.0,1.0,1.0,0.9972198009490967,0.6213366985321045,0.8437002301216125,0.8260250091552734,0.8217097520828247,0.715756893157959,0.7041425704956055
71,0.2689710779338711,0.2733201657322204,0.8236294984817505,0.8663149855353616,0.9931856989860535,1.0,1.0,0.9982143044471741,0.995488703250885,0.6163622140884399,0.7511026263237,0.7158730626106262,0.6834611296653748,0.6512455344200134,0.6549912095069885,1.0,1.0,1.0,1.0,0.996863067150116,0.6165307760238647,0.8448161482810974,0.8281880021095276,0.8231179118156433,0.7161248922348022,0.7038240432739258
72,0.2675604883645158,0.2706069383553773,0.8242933316664263,0.8659984740343961,1.0,1.0,1.0,0.9973238110542297,0.9984917044639587,0.6223241686820984,0.7470181584358215,0.7098865509033203,0.6904488205909729,0.6478872895240784,0.6538461446762085,1.0,1.0,1.0,1.0,0.9996740818023682,0.6169323325157166,0.840054988861084,0.8273192048072815,0.8222488164901733,0.715905487537384,0.7038483023643494
73,0.26760519775026875,0.2712760160275556,0.8249326673420992,0.8666822422634471,1.0,1.0,1.0,0.9982143044471741,0.9984917044639587,0.6137071847915649,0.7468354105949402,0.7083333134651184,0.6988505721092224,0.6513761878013611,0.6584506630897522,1.0,1.0,1.0,1.0,0.9961671233177185,0.6243442893028259,0.8430612683296204,0.8284492492675781,0.8209648132324219,0.7194129228591919,0.701104998588562
74,0.2686292187363128,0.27106708229864046,0.8254809433763678,0.8668698397549716,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6189376711845398,0.7509386539459229,0.7096247673034668,0.706855833530426,0.6539130210876465,0.6487424373626709,1.0,1.0,1.0,1.0,0.9968721866607666,0.6218746900558472,0.8420095443725586,0.8282029032707214,0.8222796320915222,0.7200644612312317,0.7042648196220398
75,0.26890487998068185,0.2713302619686914,0.8251666589216753,0.8666261759671298,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.6131850481033325,0.7518159747123718,0.7158908247947693,0.7001166939735413,0.6479129195213318,0.6521360278129578,1.0,1.0,1.0,1.0,0.9988535046577454,0.6265266537666321,0.8406975269317627,0.8243169188499451,0.8199034333229065,0.7171352505683899,0.7054546475410461
76,0.267540243406459,0.27171125635276877,0.8231558149511163,0.8657128973440691,0.9991532564163208,1.0,1.0,0.9991064071655273,0.995488703250885,0.6183500289916992,0.7434754967689514,0.7081712484359741,0.6874304413795471,0.6502283215522766,0.6533100605010986,1.0,1.0,1.0,1.0,0.9944719672203064,0.6235189437866211,0.8414763808250427,0.8238969445228577,0.8197360038757324,0.7167548537254333,0.7029867768287659
77,0.26748218010282165,0.27138603535631745,0.8245041749694131,0.8661047491160306,1.0,1.0,1.0,0.9991064071655273,0.9925037026405334,0.6175548434257507,0.7465496063232422,0.7086742520332336,0.6961326003074646,0.6519043445587158,0.6571201682090759,1.0,1.0,1.0,1.0,0.9925177693367004,0.6233134865760803,0.842048168182373,0.8270405530929565,0.820218563079834,0.7186998724937439,0.7033138275146484
78,0.26816676735586525,0.2712949532616758,0.8253409699960188,0.8665566932071339,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6166666746139526,0.7535691857337952,0.7130153775215149,0.6974128484725952,0.6523236036300659,0.6544849872589111,1.0,1.0,1.0,1.0,0.9894261360168457,0.6231693625450134,0.8426896929740906,0.8283960819244385,0.8232306838035583,0.7185426354408264,0.7066690325737
79,0.2674984064836665,0.27254697911965375,0.8219719204035673,0.8669168407266791,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9939939379692078,0.5989304780960083,0.748623788356781,0.7133758068084717,0.694760799407959,0.6470588445663452,0.6485539078712463,1.0,1.0,1.0,1.0,0.9977396726608276,0.6282539367675781,0.8433486819267273,0.8270873427391052,0.8208301663398743,0.7154651880264282,0.7033602595329285
80,0.2673119819543181,0.2699835851469536,0.8259435783733021,0.8666282946413214,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.6189758777618408,0.7417045831680298,0.7187765836715698,0.6998841762542725,0.6508196592330933,0.6594427227973938,1.0,1.0,1.0,1.0,0.9988133907318115,0.6202093362808228,0.8435836434364319,0.8292795419692993,0.8230932950973511,0.7162743210792542,0.7016577124595642
81,0.2672890601793536,0.27032102995327123,0.8262907862663269,0.8663053079084917,1.0,1.0,1.0,0.9982143044471741,0.9969879388809204,0.6165643930435181,0.7482823133468628,0.707317054271698,0.7061555981636047,0.6522864103317261,0.6633906364440918,1.0,1.0,1.0,1.0,0.9888820052146912,0.6252222657203674,0.8441041111946106,0.8258258104324341,0.8219903111457825,0.7186520099639893,0.7046818733215332
82,0.26869447882717573,0.2705748791176974,0.8241345503113486,0.867350231517445,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9939939379692078,0.621417760848999,0.7511196732521057,0.7101910710334778,0.6887416839599609,0.6510822176933289,0.6525781750679016,1.0,1.0,1.0,1.0,0.9992271661758423,0.6282867789268494,0.8441574573516846,0.827168881893158,0.8216392993927002,0.7182201147079468,0.7021528482437134
83,0.26741863965696694,0.2709003285348233,0.8244663802060214,0.8662077242677862,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6187928915023804,0.7427466511726379,0.7070538997650146,0.7064327597618103,0.6529562473297119,0.6498697400093079,1.0,1.0,1.0,1.0,0.995975136756897,0.6218957304954529,0.8433827757835388,0.8264779448509216,0.8218008875846863,0.7170230746269226,0.701729416847229
84,0.2703681130936793,0.27423195098882786,0.821448412808505,0.8641972541809082,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9851190447807312,0.6023489832878113,0.7496932744979858,0.7080459594726562,0.6857749819755554,0.6555652618408203,0.6529914736747742,1.0,1.0,1.0,1.0,0.9793729782104492,0.6202598214149475,0.842157781124115,0.8255562782287598,0.8209101557731628,0.7170344591140747,0.7008783221244812
85,0.2670640965108475,0.2707592417705314,0.8243251063606956,0.8670887025919828,1.0,1.0,1.0,0.9964349865913391,0.9939939379692078,0.6282721757888794,0.7384213805198669,0.7050610780715942,0.6998754143714905,0.6518009901046753,0.6537162065505981,1.0,1.0,1.0,1.0,0.9927775263786316,0.6314603686332703,0.846680223941803,0.8265507221221924,0.8211594820022583,0.719643235206604,0.6997041702270508
86,0.2680236947128417,0.2716131909177938,0.8223668716170571,0.8658625808629122,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6106995940208435,0.752293586730957,0.7026193737983704,0.6856492161750793,0.6498650312423706,0.6521360278129578,1.0,1.0,1.0,1.0,0.9895116090774536,0.6283047199249268,0.8426180481910706,0.8252003788948059,0.8202189207077026,0.7184785604476929,0.7001561522483826
87,0.26767946863524195,0.26968766139187944,0.8254083936864679,0.8673266660083424,1.0,1.0,1.0,0.9982143044471741,0.9969879388809204,0.6234567761421204,0.7473083734512329,0.7080645561218262,0.6951500773429871,0.6583954095840454,0.6519148945808411,1.0,1.0,1.0,1.0,0.9997043013572693,0.6293816566467285,0.8440670967102051,0.8276055455207825,0.8229984045028687,0.716254711151123,0.7005816102027893
88,0.26666222239473336,0.27029239207232764,0.8247717022895813,0.8670959201726046,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9969879388809204,0.6209495067596436,0.7440051436424255,0.709046483039856,0.6952491402626038,0.656862735748291,0.6529942154884338,1.0,1.0,1.0,1.0,0.9962604641914368,0.6224081516265869,0.8444861173629761,0.8275642395019531,0.824661135673523,0.719806432723999,0.7028685808181763
89,0.26738576274046394,0.27120306654078513,0.8248403180729259,0.8667718497189608,1.0,1.0,1.0,0.9982143044471741,0.995488703250885,0.6143079400062561,0.7488987445831299,0.7107023000717163,0.6972256302833557,0.6491525173187256,0.6592533588409424,1.0,1.0,1.0,1.0,0.9980135560035706,0.6247254014015198,0.8423919081687927,0.8261281251907349,0.8219361901283264,0.7179584503173828,0.7033367156982422
90,0.2676669625169199,0.2709637230051402,0.8239825530485674,0.8662987405603583,1.0,1.0,1.0,0.9973238110542297,0.995488703250885,0.6221523880958557,0.7519708871841431,0.7068575620651245,0.6808059215545654,0.6517413258552551,0.6574674844741821,1.0,1.0,1.0,1.0,0.9993428587913513,0.6202172040939331,0.8417444825172424,0.8237307667732239,0.8194950819015503,0.7185301780700684,0.706225574016571
91,0.2679510120220464,0.27115948916575233,0.8240080313249067,0.8661337928338484,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.620634913444519,0.7419769167900085,0.709119439125061,0.6847237348556519,0.6617161631584167,0.6546391844749451,1.0,1.0,1.0,1.0,0.9989449381828308,0.6167154908180237,0.8423779606819153,0.8248688578605652,0.8214738965034485,0.7209309339523315,0.7021596431732178
92,0.26959838413959025,0.2700423676850963,0.8243657458912242,0.8665734908797524,1.0,1.0,1.0,0.9982143044471741,0.9984917044639587,0.6159999966621399,0.7482650279998779,0.7114933729171753,0.6898096203804016,0.6510791182518005,0.6546700596809387,1.0,1.0,1.0,1.0,0.9984262585639954,0.6211748123168945,0.8417611718177795,0.8267285227775574,0.8228574395179749,0.717086672782898,0.704273521900177
93,0.2664640507954549,0.27239061299631717,0.8247248042713512,0.8650217381390658,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9851190447807312,0.6133942008018494,0.7454307675361633,0.7184145450592041,0.6945701837539673,0.6556837558746338,0.6611841917037964,1.0,1.0,1.0,1.0,0.9743703603744507,0.6294126510620117,0.8434566855430603,0.827263593673706,0.8221689462661743,0.7160840630531311,0.7024828195571899
94,0.265910624364769,0.26975922947265324,0.8250109011476691,0.8676342855800282,1.0,1.0,0.9990697503089905,1.0,0.995488703250885,0.6182669997215271,0.748138964176178,0.7041563987731934,0.6844350099563599,0.6661316752433777,0.6594324111938477,1.0,1.0,1.0,1.0,0.9978471994400024,0.6321852803230286,0.8425450921058655,0.825325608253479,0.8226399421691895,0.7201589345932007,0.7032750844955444
95,0.2687844518016486,0.2718171801771228,0.8209140842611139,0.8662809783762152,1.0,1.0,1.0,0.9982143044471741,0.9939939379692078,0.6113393902778625,0.7480550408363342,0.7021756172180176,0.6699900031089783,0.6512866020202637,0.6550000309944153,1.0,1.0,1.0,1.0,0.9988540410995483,0.6188520193099976,0.8434104919433594,0.8278340101242065,0.8223670721054077,0.7177407741546631,0.7000323534011841
96,0.2668679895785735,0.27034361699670095,0.8236584609205072,0.8672061291607943,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6170212626457214,0.7444794774055481,0.7122416496276855,0.6876355409622192,0.6535500288009644,0.6525423526763916,1.0,1.0,1.0,1.0,0.9982426762580872,0.6259782314300537,0.842744767665863,0.8277366757392883,0.8222809433937073,0.71940678358078,0.7028773427009583
97,0.2658268545906818,0.26822719429064235,0.8278474536809054,0.8678898757154291,1.0,1.0,1.0,0.9991064071655273,1.0,0.6246153712272644,0.7523393630981445,0.7164906859397888,0.692650318145752,0.6587300896644592,0.6623897552490234,1.0,1.0,1.0,1.0,1.0,0.6322835087776184,0.8460331559181213,0.8279872536659241,0.8227486610412598,0.7182241678237915,0.6995118856430054
98,0.2666850760032612,0.2718016727255025,0.8235898288813505,0.8664031408049844,1.0,1.0,0.9990697503089905,1.0,0.9895365834236145,0.6275704503059387,0.727516770362854,0.7084468007087708,0.6930455565452576,0.6586730480194092,0.6556291580200195,1.0,1.0,1.0,1.0,0.9850351810455322,0.6280485987663269,0.8418082594871521,0.8261749744415283,0.8220980167388916,0.7231601476669312,0.7041093707084656
99,0.26622221675362157,0.26887675769832153,0.8248784325339578,0.8678195422345941,1.0,1.0,1.0,0.9982143044471741,0.9969879388809204,0.622016966342926,0.7432606220245361,0.7096773982048035,0.6961582899093628,0.6557939648628235,0.6515532732009888,1.0,1.0,1.0,1.0,0.9980522990226746,0.6324411630630493,0.8438014984130859,0.8280513286590576,0.8222123384475708,0.7192866206169128,0.7021697163581848
100,0.2668591714429972,0.27029931505156585,0.8271055275743658,0.8665689013221047,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9984917044639587,0.6231231093406677,0.7474489808082581,0.7090128660202026,0.7097591757774353,0.6588824391365051,0.6532663702964783,1.0,1.0,1.0,1.0,0.9967530965805054,0.6264166235923767,0.8435347080230713,0.8290690183639526,0.8233025670051575,0.7144722938537598,0.6987096071243286
