# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2675123391786822,0.2701066565896393,0.8246912306005304,0.8666018193418329,1.0,1.0,1.0,0.9982143044471741,0.9984917044639587,0.6197183132171631,0.7415730357170105,0.7129032015800476,0.6881960034370422,0.652211606502533,0.6602953672409058,1.0,1.0,1.0,1.0,0.9990214109420776,0.6130132079124451,0.8418878316879272,0.8265707492828369,0.8212228417396545,0.7155768871307373,0.7153270840644836
67,0.2679206346022762,0.27270560405852234,0.824688662182201,0.8650757778774608,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9910179972648621,0.6074313521385193,0.7485893368721008,0.7230125069618225,0.7003366947174072,0.6491646766662598,0.6556291580200195,1.0,1.0,1.0,1.0,0.9904227256774902,0.6070762872695923,0.8412310481071472,0.8264082670211792,0.8243680596351624,0.7169027924537659,0.7094243764877319
68,0.2675182252102201,0.2714346787798295,0.8240176276727156,0.8659604679454457,1.0,1.0,1.0,1.0,0.9939939379692078,0.6234567761421204,0.740458071231842,0.7122602462768555,0.677489161491394,0.6590723991394043,0.6574633121490479,1.0,1.0,1.0,1.0,0.9941500425338745,0.6111012697219849,0.8404105305671692,0.8250799179077148,0.8192799687385559,0.7212448120117188,0.7142986059188843
69,0.2680111163111363,0.27037839900463,0.8240142085335471,0.8660047596151178,1.0,1.0,0.9990697503089905,0.9964349865913391,0.9984917044639587,0.6176470518112183,0.7329773306846619,0.7160699963569641,0.6927502751350403,0.6563838720321655,0.6543313264846802,1.0,1.0,1.0,1.0,0.9969834685325623,0.6083823442459106,0.8406840562820435,0.8272223472595215,0.8217816352844238,0.7177430987358093,0.7132554054260254
70,0.26794851157805155,0.27143061059877416,0.825669917193326,0.8667969541116194,1.0,1.0,1.0,0.9973238110542297,0.9984917044639587,0.6143079400062561,0.7480362057685852,0.7099295854568481,0.699999988079071,0.6515679359436035,0.6627119183540344,1.0,1.0,1.0,1.0,0.9962627291679382,0.6097909212112427,0.8426988124847412,0.8286778926849365,0.8240548968315125,0.716497540473938,0.7167837023735046
71,0.2666771068695413,0.26975403843669715,0.8270600275559858,0.8667050112377513,1.0,1.0,1.0,0.9982143044471741,0.9984917044639587,0.6168079972267151,0.745148777961731,0.7206477522850037,0.7098265886306763,0.6522461771965027,0.6562770009040833,1.0,1.0,1.0,1.0,0.9994209408760071,0.6068448424339294,0.8417193293571472,0.8285055756568909,0.8241246342658997,0.719659686088562,0.7134801149368286
72,0.2683980153067479,0.27178624425459347,0.8252723162824457,0.8659189722754739,1.0,1.0,1.0,0.9991064071655273,0.9969879388809204,0.6221523880958557,0.7383236885070801,0.7145242094993591,0.7015098333358765,0.6523297429084778,0.6530612707138062,1.0,1.0,1.0,1.0,0.9928334951400757,0.6129600405693054,0.8395629525184631,0.8258907794952393,0.8204576969146729,0.7162982821464539,0.7171054482460022
73,0.26949774497587115,0.2709196236155449,0.8277663317593661,0.8662509538910605,1.0,1.0,0.9990697503089905,1.0,0.9984917044639587,0.6233183741569519,0.7504690885543823,0.718826413154602,0.7046511769294739,0.6555740237236023,0.6550291180610657,1.0,1.0,1.0,1.0,0.9993541240692139,0.609329342842102,0.8430547714233398,0.8259189128875732,0.8237388134002686,0.7141340374946594,0.7132304906845093
74,0.265560879173955,0.27094391958064623,0.8252736655148593,0.8664900877258994,1.0,1.0,1.0,1.0,0.9939939379692078,0.6208459138870239,0.7444589138031006,0.7151310443878174,0.6877114176750183,0.6547812223434448,0.6610878705978394,1.0,1.0,1.0,1.0,0.9926096200942993,0.611470103263855,0.8413905501365662,0.8289819359779358,0.8249422907829285,0.7183204293251038,0.7136760354042053
75,0.2675396434252303,0.2705248515904861,0.822612464427948,0.8657228621569547,1.0,1.0,1.0,0.9991064071655273,0.9969879388809204,0.6127257943153381,0.7399219274520874,0.7127916812896729,0.6722866296768188,0.6532751321792603,0.6616415977478027,1.0,1.0,1.0,1.0,0.9974371790885925,0.6049305200576782,0.8420952558517456,0.8249907493591309,0.8225134015083313,0.713771402835846,0.717212975025177
76,0.26680967929456517,0.26981814317746994,0.8254447200081565,0.8665024963292208,1.0,1.0,1.0,0.9982143044471741,1.0,0.6121795177459717,0.7439490556716919,0.7125505208969116,0.6921348571777344,0.6600496172904968,0.6608140468597412,1.0,1.0,1.0,1.0,1.0,0.612651526927948,0.8422491550445557,0.8259148597717285,0.8206907510757446,0.7182311415672302,0.7117900252342224
77,0.26682525450559585,0.2711686952033903,0.8271819190545515,0.8665983351794156,1.0,1.0,1.0,0.9991064071655273,0.9925037026405334,0.6203773617744446,0.743878185749054,0.7232968807220459,0.7028902173042297,0.655112624168396,0.6618357300758362,1.0,1.0,1.0,1.0,0.995131254196167,0.6079279184341431,0.8423956632614136,0.8297231197357178,0.8264102339744568,0.7155396938323975,0.7154538035392761
78,0.26636044597275976,0.2703655944778285,0.8256854360753839,0.8667151548645713,1.0,1.0,1.0,0.9991064071655273,0.9969879388809204,0.61383056640625,0.7437700033187866,0.7154881954193115,0.7025760412216187,0.6608238220214844,0.6499568223953247,1.0,1.0,1.0,1.0,0.9984179139137268,0.6096041202545166,0.8410664200782776,0.8290194272994995,0.8219241499900818,0.7169143557548523,0.7169203162193298
79,0.2671343980033707,0.2719186974774807,0.8256096839904785,0.8665712855078957,1.0,1.0,1.0,0.9991064071655273,0.995488703250885,0.6109324097633362,0.7452190518379211,0.7154471278190613,0.7087720036506653,0.6535009145736694,0.653239905834198,1.0,1.0,1.0,1.0,0.993510365486145,0.6114158034324646,0.8401658535003662,0.8272101879119873,0.8230090141296387,0.718643307685852,0.7183296084403992
80,0.265778670538317,0.2697152201371091,0.8238694613630121,0.8671746199781244,1.0,1.0,1.0,1.0,0.9969879388809204,0.6097946763038635,0.7401869893074036,0.7174813151359558,0.6803455948829651,0.6522101759910583,0.6655573844909668,1.0,1.0,1.0,1.0,0.9964291453361511,0.6103326082229614,0.8421793580055237,0.8280180096626282,0.8234958052635193,0.7204538583755493,0.7180120348930359
81,0.2667179302947737,0.27164226998247504,0.824485101483085,0.8665572675791654,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9880596995353699,0.6214340329170227,0.7416020631790161,0.7160096168518066,0.6870229244232178,0.6555463075637817,0.6614853143692017,1.0,1.0,1.0,1.0,0.9893081784248352,0.6090262532234192,0.8423066139221191,0.8272165656089783,0.8262116312980652,0.7212686538696289,0.7167920470237732
82,0.26662477071244445,0.27022937084192167,0.8239015503363176,0.8665960431098938,1.0,1.0,1.0,0.9982143044471741,0.9984917044639587,0.6131850481033325,0.7457627058029175,0.716586172580719,0.6863387823104858,0.6514886021614075,0.6528497338294983,1.0,1.0,1.0,1.0,0.999754011631012,0.6083586812019348,0.841212272644043,0.8268876075744629,0.8233196139335632,0.7192838788032532,0.7137404084205627
83,0.2656517998659232,0.27187486403943567,0.8239751620726152,0.86496962742372,1.0,1.0,1.0,0.9991064071655273,0.9910179972648621,0.6228783130645752,0.7349636554718018,0.7230514287948608,0.6864035129547119,0.6511628031730652,0.6551426649093628,1.0,1.0,1.0,1.0,0.9849053621292114,0.6058312654495239,0.8413208723068237,0.8282871246337891,0.8255542516708374,0.7170756459236145,0.7116913795471191
84,0.26777944391397507,0.27142840964713955,0.8242788152261213,0.8670235113664106,1.0,1.0,1.0,0.9991064071655273,0.995488703250885,0.6231883764266968,0.744388997554779,0.7149757742881775,0.6832971572875977,0.6517857313156128,0.6548358201980591,1.0,1.0,1.0,1.0,0.9981781244277954,0.6114639639854431,0.8414832353591919,0.8286153078079224,0.8253346681594849,0.7181961536407471,0.7139871716499329
85,0.2655009721339769,0.2690594515669236,0.8258439194072377,0.8668413866649974,1.0,1.0,1.0,1.0,1.0,0.6134585738182068,0.7433291077613831,0.7171964049339294,0.6892779469490051,0.6554473042488098,0.66557377576828,1.0,1.0,1.0,1.0,1.0,0.6108996868133545,0.8417127132415771,0.8260160088539124,0.823788583278656,0.716130793094635,0.7167074680328369
86,0.26594578294415927,0.2715968876074578,0.8268814303658225,0.8662215579639782,1.0,1.0,1.0,0.9991064071655273,0.9895365834236145,0.621460497379303,0.7375327944755554,0.7247627377510071,0.7023255825042725,0.6582491993904114,0.6627219319343567,1.0,1.0,1.0,1.0,0.9904541373252869,0.6131744384765625,0.841222882270813,0.8306164741516113,0.8232355117797852,0.7193989157676697,0.7103347778320312
87,0.26686022662008885,0.2694420317808787,0.826029506596652,0.8662446628917347,1.0,1.0,1.0,0.9991064071655273,0.9984917044639587,0.6218487024307251,0.7445997595787048,0.7178630828857422,0.685968816280365,0.6544850468635559,0.6639610528945923,1.0,1.0,1.0,1.0,0.9965032935142517,0.6109152436256409,0.8413269519805908,0.82571941614151,0.8220087289810181,0.7174609303474426,0.7147567272186279
88,0.26808315850703235,0.2727812152207809,0.8223859776150096,0.8667524348605763,1.0,1.0,0.9981412291526794,1.0,0.9939939379692078,0.619601309299469,0.7401669025421143,0.7110414505004883,0.6793650984764099,0.6517241597175598,0.6522116661071777,1.0,1.0,1.0,1.0,0.9976387619972229,0.610691487789154,0.8434048295021057,0.825190007686615,0.8246192336082458,0.7183111310005188,0.7144213318824768
89,0.2706877724757113,0.271708332908992,0.8248424584215338,0.8660914193500172,1.0,1.0,1.0,0.9991064071655273,0.9969879388809204,0.6185725331306458,0.7449495196342468,0.7154471278190613,0.6928250789642334,0.6495287418365479,0.6558496952056885,1.0,1.0,1.0,1.0,0.993980884552002,0.6106632351875305,0.8410284519195557,0.8265113234519958,0.8248702883720398,0.717634916305542,0.7123165130615234
90,0.26792827029974364,0.2723481930177146,0.8253184394402937,0.8665838891809637,1.0,1.0,1.0,0.9991064071655273,0.9910179972648621,0.6110236048698425,0.745635986328125,0.7160096168518066,0.6987104415893555,0.6537162065505981,0.663282573223114,1.0,1.0,1.0,1.0,0.9959121346473694,0.6110368967056274,0.8424487113952637,0.8279960751533508,0.8240230083465576,0.7191718816757202,0.7118340730667114
91,0.26628918650680766,0.26942304530457256,0.8276017091491006,0.8677245649424467,1.0,1.0,1.0,1.0,0.9969879388809204,0.6142625212669373,0.7480719685554504,0.7228714227676392,0.7024608254432678,0.6528497338294983,0.6661143898963928,1.0,1.0,1.0,1.0,0.998607337474823,0.6084063649177551,0.843209445476532,0.8293924927711487,0.8267940282821655,0.7224870324134827,0.7160735130310059
92,0.2673210844142513,0.2705769772194212,0.8259410262107849,0.8664171587337147,1.0,1.0,1.0,1.0,0.9969879388809204,0.6179861426353455,0.7501557469367981,0.710588276386261,0.6969026923179626,0.6518009901046753,0.6609295010566711,1.0,1.0,1.0,1.0,0.9962390065193176,0.6083360910415649,0.8429750204086304,0.8264735341072083,0.8263570666313171,0.7166349291801453,0.7135730981826782
93,0.26691788354829354,0.2698322618773224,0.8263783888383345,0.867318716916171,1.0,1.0,1.0,0.9991064071655273,0.995488703250885,0.6213895082473755,0.7456979155540466,0.7161501049995422,0.6925638318061829,0.6575809121131897,0.6621848940849304,1.0,1.0,1.0,1.0,0.9949033260345459,0.6106748580932617,0.8437654972076416,0.8298588991165161,0.8262439370155334,0.7197363972663879,0.7153229713439941
94,0.26638184469603093,0.27099030065244856,0.8219608447768472,0.8665264411406084,1.0,1.0,1.0,0.9973238110542297,0.9939939379692078,0.6106264591217041,0.744388997554779,0.7092652320861816,0.6708333492279053,0.6539130210876465,0.6612244844436646,1.0,1.0,1.0,1.0,0.9892239570617676,0.6088354587554932,0.8453177809715271,0.8299094438552856,0.8288983106613159,0.7145052552223206,0.7151006460189819
95,0.2658470530235971,0.2682104736657682,0.8273417136885903,0.8675358566370878,1.0,1.0,1.0,0.9991064071655273,0.9984917044639587,0.6158631443977356,0.7374749779701233,0.7210884094238281,0.7057496905326843,0.6628194451332092,0.6601650714874268,1.0,1.0,1.0,1.0,0.9983014464378357,0.6099377870559692,0.8439749479293823,0.8319766521453857,0.8281012773513794,0.7163304686546326,0.7142718434333801
96,0.26677407368033906,0.2706637289545952,0.8262059146707709,0.8671319051222368,1.0,1.0,1.0,1.0,0.9969879388809204,0.612500011920929,0.7464967966079712,0.7138157486915588,0.7008149027824402,0.6579554080963135,0.659694254398346,1.0,1.0,1.0,1.0,0.9977179169654846,0.6080977916717529,0.8428690433502197,0.827777087688446,0.826420247554779,0.716251015663147,0.7193178534507751
97,0.2666669739341969,0.26803164843025556,0.82811715927991,0.8670748201283541,1.0,1.0,1.0,1.0,1.0,0.6170376539230347,0.7482200264930725,0.7218934893608093,0.7003366947174072,0.6545754075050354,0.6672254800796509,1.0,1.0,1.0,1.0,1.0,0.6112245917320251,0.8421478271484375,0.8291141390800476,0.8245915174484253,0.7167360186576843,0.7140089273452759
98,0.26630038809951184,0.26898457209269205,0.823237500407479,0.8679137446663596,1.0,1.0,1.0,1.0,1.0,0.6098150014877319,0.747374951839447,0.7081038951873779,0.6757321953773499,0.6530612111091614,0.6615252494812012,1.0,1.0,1.0,1.0,1.0,0.6121940612792969,0.8436136245727539,0.8286225199699402,0.8231987953186035,0.721348226070404,0.7180739641189575
99,0.2668529437048802,0.26968510176428234,0.8273126049475237,0.8674986525015398,1.0,1.0,1.0,0.9973238110542297,0.9984917044639587,0.6182380318641663,0.7402181029319763,0.722548246383667,0.6981567144393921,0.6616541743278503,0.6638078689575195,1.0,1.0,1.0,1.0,0.9968055486679077,0.6158372163772583,0.8417773246765137,0.8299680948257446,0.8239204287528992,0.7183874845504761,0.7157890796661377
100,0.2669621401427719,0.2694493639177503,0.8258804733102972,0.8677727471698414,1.0,1.0,1.0,1.0,0.9984917044639587,0.6192278265953064,0.736351490020752,0.7185122966766357,0.7008149027824402,0.6549295783042908,0.6563574075698853,1.0,1.0,1.0,1.0,0.9985462427139282,0.6132495403289795,0.8421382904052734,0.829352855682373,0.8272334337234497,0.719406008720398,0.7155738472938538
