# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-102140
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26775382677762605,0.27176699662062737,0.8261076266115362,0.8650979887355458,1.0,1.0,1.0,0.9991064071655273,0.995488703250885,0.6206361651420593,0.7444514632225037,0.7183211445808411,0.6994152069091797,0.6548042893409729,0.6549605131149292,1.0,1.0,1.0,1.0,0.991049587726593,0.6090242266654968,0.8404671549797058,0.8264269828796387,0.8235608339309692,0.717482328414917,0.7080667614936829
67,0.268461470644748,0.2712959237784056,0.8245085640387102,0.8656682588837363,1.0,1.0,1.0,0.9973238110542297,1.0,0.613564670085907,0.7495361566543579,0.7006961107254028,0.6920492649078369,0.6532479524612427,0.6631762385368347,1.0,1.0,1.0,1.0,1.0,0.6051698923110962,0.8421450853347778,0.822313129901886,0.8213213086128235,0.7176958322525024,0.7137055993080139
68,0.26834698928597506,0.27119644366273093,0.8242400884628296,0.8644909967075695,1.0,1.0,1.0,0.9991064071655273,0.995488703250885,0.6209048628807068,0.7452229857444763,0.6973886489868164,0.6927374005317688,0.6536412239074707,0.6621507406234741,1.0,1.0,1.0,1.0,0.996823787689209,0.6050072312355042,0.8408525586128235,0.822201669216156,0.8177390694618225,0.7180764675140381,0.7087001800537109
69,0.26684502386522174,0.27038968347628184,0.8259254585612904,0.8657988526604392,1.0,1.0,1.0,0.9991064071655273,0.9969879388809204,0.6247121691703796,0.7406923174858093,0.7166666984558105,0.6948130130767822,0.6488351821899414,0.6633663177490234,1.0,1.0,1.0,1.0,0.9999542236328125,0.6082274317741394,0.8416188955307007,0.8257466554641724,0.8203544616699219,0.7170142531394958,0.7108714580535889
70,0.2665826114655124,0.27026145251336814,0.8246292634443804,0.8661800406195901,1.0,1.0,1.0,0.9991064071655273,1.0,0.6209495067596436,0.733421802520752,0.7182130813598633,0.7002288699150085,0.6522064208984375,0.6467958092689514,1.0,1.0,1.0,1.0,1.0,0.6085429191589355,0.8407801985740662,0.8265222907066345,0.8234612345695496,0.7202515006065369,0.7084223031997681
71,0.26691755390108945,0.2706209071550165,0.8231969367374073,0.865653243931857,1.0,1.0,1.0,0.9982143044471741,1.0,0.6113327741622925,0.7409293055534363,0.7052208781242371,0.6848418712615967,0.6604215502738953,0.6542056202888489,1.0,1.0,1.0,1.0,1.0,0.6048692464828491,0.8403621912002563,0.822787344455719,0.8217671513557434,0.7183689475059509,0.7140308022499084
72,0.26817402844761284,0.2703698195084155,0.8261224085634405,0.8658427921208468,1.0,1.0,1.0,0.9991064071655273,1.0,0.617303192615509,0.7436689138412476,0.7115858197212219,0.6966551542282104,0.6529210209846497,0.6661059856414795,1.0,1.0,1.0,1.0,1.0,0.6078800559043884,0.840489387512207,0.8240075707435608,0.8213533163070679,0.7188741564750671,0.7116662263870239
73,0.2670554801420944,0.2710906923364062,0.8246064619584517,0.8661147247661244,1.0,1.0,1.0,0.9991064071655273,0.9984917044639587,0.6100881099700928,0.7359364628791809,0.7103918790817261,0.7043580412864685,0.6520031094551086,0.6602953672409058,1.0,1.0,1.0,1.0,0.999331533908844,0.607858419418335,0.8409385681152344,0.8246679902076721,0.822099506855011,0.7177349925041199,0.7146309614181519
74,0.2669391376319316,0.2707827006549281,0.8257284272800792,0.8658977259289135,1.0,1.0,1.0,0.9973238110542297,0.9984917044639587,0.6216216087341309,0.7405966520309448,0.7091836929321289,0.6996546983718872,0.6540361642837524,0.6621043682098389,1.0,1.0,1.0,1.0,0.9994645714759827,0.6093471646308899,0.8414781093597412,0.8252805471420288,0.8206629753112793,0.716444194316864,0.7121974229812622
75,0.26720415857281254,0.27058626741444297,0.8249915458939292,0.8656741380691528,1.0,1.0,1.0,0.9991064071655273,0.995488703250885,0.6166418790817261,0.7353723645210266,0.7131012082099915,0.6964489817619324,0.6542056202888489,0.6645418405532837,1.0,1.0,1.0,1.0,0.9957285523414612,0.6085357069969177,0.8407207131385803,0.8246666193008423,0.8214383125305176,0.7185960412025452,0.7127295732498169
76,0.2673514071478529,0.26939815583579035,0.8256397355686534,0.8662033785473217,1.0,1.0,1.0,0.9991064071655273,0.9984917044639587,0.6190102100372314,0.7418513298034668,0.7104429602622986,0.6973094344139099,0.6534979343414307,0.6623271107673645,1.0,1.0,1.0,1.0,1.0,0.608684778213501,0.8414043188095093,0.824633777141571,0.8227118849754333,0.7201915383338928,0.7106108665466309
77,0.26754542784469343,0.2706684398177202,0.8273077769712969,0.8655998652631586,1.0,1.0,1.0,1.0,0.9984917044639587,0.6187162399291992,0.7433291077613831,0.724252462387085,0.7019563317298889,0.6510416269302368,0.6625980734825134,1.0,1.0,1.0,1.0,0.9994208812713623,0.6073305606842041,0.8425643444061279,0.8252867460250854,0.8224073052406311,0.7165461182594299,0.708042562007904
78,0.26653889900023314,0.27042351016939964,0.8258725350553339,0.8668363040143793,1.0,1.0,1.0,0.9991064071655273,0.9984917044639587,0.6197583675384521,0.7326460480690002,0.7077747583389282,0.710073709487915,0.6500802040100098,0.6666666865348816,1.0,1.0,1.0,1.0,0.998906135559082,0.6107963919639587,0.8423401117324829,0.8264762163162231,0.8238596320152283,0.7191147804260254,0.7137060761451721
79,0.26683157543972824,0.27131612257126275,0.8259581164880232,0.8656161481683905,1.0,1.0,1.0,1.0,0.9925037026405334,0.621004581451416,0.737876832485199,0.7136859893798828,0.7078384160995483,0.651199996471405,0.661429762840271,1.0,1.0,1.0,1.0,0.9922838807106018,0.6077263355255127,0.8418893218040466,0.8257524967193604,0.824373722076416,0.7182808518409729,0.7114710211753845
80,0.2660919915347344,0.27183160922213795,0.8251464095982638,0.8655355897816744,1.0,1.0,1.0,1.0,0.9925037026405334,0.6136899590492249,0.7395498156547546,0.7139240503311157,0.7036144733428955,0.6558177471160889,0.6575107574462891,1.0,1.0,1.0,1.0,0.9896841049194336,0.6070742607116699,0.8413246870040894,0.8266501426696777,0.8224068284034729,0.7195531725883484,0.7141982913017273
81,0.2658127370702608,0.27009129362915635,0.8254202495921742,0.8659688180143182,1.0,1.0,1.0,1.0,0.995488703250885,0.6161212921142578,0.7435736656188965,0.707978367805481,0.6960451602935791,0.6537489295005798,0.6666666269302368,1.0,1.0,1.0,1.0,0.9914366006851196,0.6106953024864197,0.8430952429771423,0.8261296153068542,0.8228669166564941,0.717240571975708,0.7141927480697632
82,0.2656615154594547,0.26934383630023456,0.8264857584779913,0.8668666915460066,1.0,1.0,1.0,0.9991064071655273,0.9984917044639587,0.6275116205215454,0.7390451431274414,0.7112253904342651,0.7063107490539551,0.6483232378959656,0.6613290905952454,1.0,1.0,1.0,1.0,0.9965887069702148,0.6078850030899048,0.8440962433815002,0.8290009498596191,0.8250365257263184,0.7188501358032227,0.714076042175293
83,0.26614822713262004,0.26907037193075234,0.8252742290496826,0.8668052933432839,1.0,1.0,1.0,1.0,0.9969879388809204,0.6222547292709351,0.7348242998123169,0.7120591402053833,0.6911928653717041,0.6523888111114502,0.6683087348937988,1.0,1.0,1.0,1.0,0.9948790073394775,0.6113104820251465,0.842399537563324,0.8281897902488708,0.8242673277854919,0.7206416130065918,0.7131704688072205
84,0.26663756151945495,0.26993705402455925,0.825289249420166,0.8662570769136603,1.0,1.0,1.0,0.9973238110542297,0.9969879388809204,0.6220532059669495,0.742561399936676,0.7099841833114624,0.6978335380554199,0.6447709798812866,0.6666666865348816,1.0,1.0,1.0,1.0,0.9994534254074097,0.6091203689575195,0.8421828746795654,0.8253081440925598,0.8211574554443359,0.7193264961242676,0.7122790813446045
85,0.2670155504950684,0.27038459998387443,0.8260131803425875,0.8666941631924022,1.0,1.0,1.0,0.9991064071655273,0.9939939379692078,0.6205812692642212,0.7457197308540344,0.7207062244415283,0.6883407831192017,0.6527050137519836,0.6649916172027588,1.0,1.0,1.0,1.0,0.9944530725479126,0.6135257482528687,0.8432366251945496,0.8270350098609924,0.8223830461502075,0.7195115685462952,0.7134907245635986
86,0.2651073930461716,0.26944346460727375,0.8259550929069519,0.8660941123962402,1.0,1.0,1.0,1.0,0.9969879388809204,0.6228748559951782,0.7350427508354187,0.7198697328567505,0.6992839574813843,0.6458519101142883,0.6655948758125305,1.0,1.0,1.0,1.0,0.9934210777282715,0.6069013476371765,0.8436303734779358,0.8265906572341919,0.823944628238678,0.7196124196052551,0.7129347324371338
87,0.2671040298376223,0.26965168178628346,0.8260285962711681,0.8665161837231029,1.0,1.0,1.0,1.0,0.9984917044639587,0.6200608015060425,0.7352941036224365,0.7166666984558105,0.7000000476837158,0.6550580263137817,0.6607431769371033,1.0,1.0,1.0,1.0,0.9992159605026245,0.6117013692855835,0.8398464918136597,0.8244509696960449,0.8231127262115479,0.7203955054283142,0.7129549980163574
88,0.26745929767566673,0.2699354069677697,0.825778142972426,0.8659555966203863,1.0,1.0,1.0,0.9991064071655273,0.9984917044639587,0.61598140001297,0.7435896992683411,0.7200660705566406,0.6988505721092224,0.6495574712753296,0.657916247844696,1.0,1.0,1.0,1.0,0.999431848526001,0.6096212863922119,0.8422757983207703,0.8246427178382874,0.8209940195083618,0.7162105441093445,0.7123353481292725
89,0.266489808163025,0.2709079821357669,0.8240154710682955,0.8662867979569868,1.0,1.0,1.0,1.0,0.9925037026405334,0.6207430362701416,0.738305926322937,0.7113655209541321,0.6998867392539978,0.6474190354347229,0.6539462208747864,1.0,1.0,1.0,1.0,0.9951040148735046,0.610088050365448,0.8407419919967651,0.8264162540435791,0.8220738768577576,0.7199541926383972,0.7147763967514038
90,0.2669627769579223,0.2702861372666257,0.8267066641287371,0.8668734377080743,1.0,1.0,1.0,0.9991064071655273,0.9984917044639587,0.6215022206306458,0.7360742092132568,0.7192118167877197,0.705747127532959,0.6516679525375366,0.6619718670845032,1.0,1.0,1.0,1.0,0.99922776222229,0.609876275062561,0.8422244191169739,0.8270339369773865,0.8239635825157166,0.720380425453186,0.7129014134407043
91,0.26769026807875973,0.2709744002932073,0.8275363120165738,0.8665226643735712,1.0,1.0,1.0,0.9991064071655273,0.9969879388809204,0.6178736686706543,0.748610258102417,0.7175325155258179,0.705471396446228,0.6547085046768188,0.6626087427139282,1.0,1.0,1.0,1.0,0.9986205101013184,0.6076719164848328,0.8428022861480713,0.8273105621337891,0.8246116638183594,0.7195927500724792,0.7111396193504333
92,0.2673860732238275,0.2704595118852201,0.8250479318878867,0.8659393299709667,1.0,1.0,1.0,1.0,0.9939939379692078,0.6243137121200562,0.7451713681221008,0.7137315273284912,0.6815761923789978,0.6552020907402039,0.6615384221076965,1.0,1.0,1.0,1.0,0.9895716309547424,0.609059751033783,0.8427842855453491,0.8280385732650757,0.8249823451042175,0.7177655696868896,0.7131304740905762
93,0.2654800020832304,0.2698064448180913,0.8273002180186185,0.8666685223579407,1.0,1.0,1.0,1.0,0.9969879388809204,0.6230248212814331,0.7466496825218201,0.7177759408950806,0.6966823935508728,0.6590509414672852,0.6601306796073914,1.0,1.0,1.0,1.0,1.0,0.6134587526321411,0.8418722748756409,0.8271437883377075,0.8231173753738403,0.7183505892753601,0.7094109654426575
94,0.26652561033413286,0.2694917064376563,0.8249733935702931,0.8663669878786261,1.0,1.0,1.0,1.0,0.9969879388809204,0.6207974553108215,0.735897421836853,0.7170124053955078,0.6955556273460388,0.6469048857688904,0.6615515947341919,1.0,1.0,1.0,1.0,0.9978665113449097,0.609989583492279,0.8420906662940979,0.8274319171905518,0.8241012692451477,0.716133177280426,0.7124237418174744
95,0.2657799386307779,0.26977448261112247,0.8276413950053129,0.8667980974370783,1.0,1.0,1.0,1.0,0.995488703250885,0.6235565543174744,0.7473219633102417,0.716887354850769,0.6996546983718872,0.6583747863769531,0.6627712845802307,1.0,1.0,1.0,1.0,0.9972161054611206,0.6149908900260925,0.8432295322418213,0.8259740471839905,0.8218891620635986,0.7197127938270569,0.7117665410041809
96,0.26589932629706514,0.2700361956605853,0.8252720832824707,0.8660817037929188,1.0,1.0,1.0,1.0,0.995488703250885,0.6217995882034302,0.7293796539306641,0.7186678647994995,0.7005780339241028,0.6514381766319275,0.6606408953666687,1.0,1.0,1.0,1.0,0.9937688708305359,0.612837553024292,0.8387569189071655,0.8259796500205994,0.8235155344009399,0.7188197374343872,0.713220477104187
97,0.2658767389784815,0.26899970425378295,0.826821809465235,0.8658476146784696,1.0,1.0,1.0,1.0,1.0,0.6272656321525574,0.73828125,0.722504198551178,0.6946848034858704,0.6478632688522339,0.6644407510757446,1.0,1.0,1.0,1.0,1.0,0.6075080037117004,0.8418178558349609,0.8264896273612976,0.8231181502342224,0.7167055606842041,0.7086845636367798
98,0.26499159688763047,0.27074040810631683,0.8248197924007069,0.866238686171445,1.0,1.0,1.0,1.0,0.9939939379692078,0.6225059628486633,0.7461011409759521,0.7171052694320679,0.676627516746521,0.6505836248397827,0.666100263595581,1.0,1.0,1.0,1.0,0.993924081325531,0.6096557378768921,0.8427632451057434,0.8262096047401428,0.8219386339187622,0.7193054556846619,0.7148287892341614
99,0.26648125205471346,0.2716424247175911,0.8268237059766596,0.8663023656064813,1.0,1.0,1.0,1.0,0.9939939379692078,0.6247288584709167,0.7336956858634949,0.7189189791679382,0.7077294588088989,0.6552795171737671,0.660714328289032,1.0,1.0,1.0,1.0,0.9933207035064697,0.6113879680633545,0.8432799577713013,0.8260932564735413,0.823534369468689,0.7170391082763672,0.7146706581115723
100,0.2663216501255782,0.2691189133246011,0.822282227602872,0.8669962991367687,1.0,1.0,1.0,1.0,1.0,0.6102766990661621,0.743686854839325,0.7075979113578796,0.6750261783599854,0.6506437659263611,0.6578730940818787,1.0,1.0,1.0,1.0,1.0,0.6092322468757629,0.8436487317085266,0.8271674513816833,0.8252137899398804,0.7197045087814331,0.7119925618171692
