# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260407-171910
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.23520927622050639,0.27383856559740444,0.8170236511663957,0.8587225458838723,0.9989023208618164,1.0,1.0,0.9961002469062805,0.9971181154251099,0.6010664105415344,0.7579310536384583,0.687979519367218,0.6366075873374939,0.6605032682418823,0.6510516405105591,0.9999964237213135,1.0,1.0,1.0,0.9968466758728027,0.6187499165534973,0.8365676999092102,0.8171840310096741,0.8138859272003174,0.6818963885307312,0.6808209419250488
62,0.23344985072611013,0.30804085064007164,0.8029841563918374,0.8538395112211054,0.9855234026908875,0.9994843006134033,0.9994058012962341,1.0,0.9766989946365356,0.5,0.751972496509552,0.6883840560913086,0.6739526391029358,0.6252330541610718,0.6321709752082825,0.9999784231185913,1.0,1.0,1.0,0.9897109866142273,0.5908083915710449,0.835534393787384,0.8082475662231445,0.8128077983856201,0.6908522844314575,0.6642947793006897
63,0.24015331298921883,0.2778215482776238,0.8233052004467357,0.8602072108875621,0.9994508624076843,0.9885297417640686,1.0,1.0,0.9971181154251099,0.6093457937240601,0.7540279626846313,0.706212043762207,0.7015475034713745,0.6483145952224731,0.6518105864524841,1.0,0.9999978542327881,1.0,1.0,0.9984121322631836,0.6179612278938293,0.8435293436050415,0.819133460521698,0.8237162828445435,0.6802878975868225,0.6792411208152771
64,0.2376089175986789,0.28550321071825235,0.8158474998040632,0.8575202985243364,0.9934354424476624,0.9994843006134033,0.9988137483596802,0.998324990272522,0.9961612820625305,0.5849153995513916,0.7591289281845093,0.6967177987098694,0.6616541147232056,0.649628221988678,0.6360582709312439,0.999687671661377,1.0,1.0,1.0,0.9953437447547913,0.6059437990188599,0.8437266945838928,0.8170462846755981,0.813380241394043,0.684433102607727,0.6731617450714111
65,0.24263914514357607,0.27970883541578584,0.8199318159710277,0.8535890741781755,0.9989023208618164,1.0,1.0,0.998324990272522,0.9923518300056458,0.6000000238418579,0.7397459149360657,0.6995214819908142,0.6937173008918762,0.6430085301399231,0.6536775827407837,0.999997615814209,1.0,1.0,1.0,0.9850776791572571,0.5952185392379761,0.8251186609268188,0.8130860328674316,0.8182214498519897,0.6724175810813904,0.6803422570228577
66,0.2410615955808105,0.2875203265209033,0.809411650354212,0.854453363201835,0.9989023208618164,0.9974160194396973,0.9970396757125854,0.9994410276412964,0.9914040565490723,0.5340050458908081,0.7507547736167908,0.688181459903717,0.6744759678840637,0.6288209557533264,0.643086850643158,0.9999279379844666,1.0,1.0,1.0,0.9831024408340454,0.6152806878089905,0.8424830436706543,0.8138675689697266,0.8192000985145569,0.6442937850952148,0.6808314323425293
67,0.22839495014899458,0.27954297975247855,0.8208199576898054,0.8588141798973083,0.997804582118988,0.9994848370552063,1.0,0.998324990272522,0.9923518300056458,0.6033734679222107,0.7545887231826782,0.7050879001617432,0.6662679314613342,0.655048668384552,0.6566866040229797,0.9999939799308777,1.0,1.0,1.0,0.9965950846672058,0.6212791204452515,0.8431073427200317,0.8199698328971863,0.813029408454895,0.6774830222129822,0.6754981875419617
68,0.2311068109003656,0.27880605096897626,0.8171747543595054,0.8581820943138816,0.9966997504234314,1.0,1.0,0.9994410276412964,0.9942528605461121,0.5906351208686829,0.7386109232902527,0.6926366090774536,0.6831881999969482,0.6498231291770935,0.6436346769332886,0.9999890923500061,1.0,1.0,1.0,0.9893419742584229,0.6175763010978699,0.8321303725242615,0.815248966217041,0.8208907842636108,0.6859908699989319,0.6788346767425537
69,0.2304627423284689,0.2762249844263074,0.823052400892431,0.8559178709983826,0.9994508624076843,0.9984512329101562,0.9994065165519714,1.0,0.9838862419128418,0.6058906316757202,0.7486515641212463,0.707027018070221,0.7022032737731934,0.65085768699646,0.6577513813972473,0.9999988079071045,1.0,1.0,1.0,0.9874060153961182,0.6088773608207703,0.8392679691314697,0.8199718594551086,0.8246382474899292,0.6523969173431396,0.6825394034385681
70,0.23846692811104628,0.28073864071214083,0.8184308518062938,0.8546886389905756,0.9989035129547119,1.0,1.0,0.9988826513290405,0.9971070885658264,0.573441743850708,0.7638888359069824,0.7044721245765686,0.6835607886314392,0.6377742290496826,0.6447083950042725,0.9999988079071045,1.0,1.0,1.0,0.9999129176139832,0.6141579151153564,0.8390786647796631,0.8136577606201172,0.8139063715934753,0.660028338432312,0.6608342528343201
71,0.22906282323297122,0.2830208663892676,0.8166021216999401,0.852677664973519,0.9922566413879395,0.9984512329101562,1.0,1.0,0.9914040565490723,0.5875059962272644,0.7462161779403687,0.6912102699279785,0.6818758249282837,0.644488513469696,0.6492146253585815,1.0,1.0,1.0,1.0,0.9953209161758423,0.581735372543335,0.8286746144294739,0.8181127309799194,0.8184008598327637,0.664074718952179,0.6731351017951965
72,0.2295933983514874,0.277019870116655,0.8194162520495328,0.8572880896654996,1.0,0.9994848370552063,1.0,0.9994410276412964,0.9923518300056458,0.5910891890525818,0.7389984726905823,0.7031249403953552,0.6882004737854004,0.6532865166664124,0.6476014852523804,1.0,1.0,1.0,1.0,0.9767137765884399,0.6268334984779358,0.8373531103134155,0.8177743554115295,0.8180773258209229,0.6804479956626892,0.6729689240455627
73,0.22732026049606255,0.2864503395640644,0.8232259154319763,0.8577954389832236,0.9994514584541321,0.993852436542511,1.0,1.0,0.9952061176300049,0.6008824706077576,0.7531598806381226,0.7106918096542358,0.695526659488678,0.6462395787239075,0.6604746580123901,1.0,1.0,1.0,1.0,0.9971800446510315,0.6116430163383484,0.8432262539863586,0.8186753988265991,0.8175339102745056,0.6778645515441895,0.6696266531944275
74,0.22723139096557088,0.29750279071838354,0.8069438582116907,0.8559641458771445,0.9994508624076843,0.9989680051803589,1.0,1.0,0.990384578704834,0.4691011607646942,0.7560738921165466,0.6910239458084106,0.6646414995193481,0.6462480425834656,0.6604904532432556,1.0,0.999995768070221,1.0,1.0,0.9885073304176331,0.6023146510124207,0.8355589509010315,0.8136561512947083,0.8142842054367065,0.6769997477531433,0.6842887997627258
75,0.2228736399139277,0.2846312543643568,0.8170560056513007,0.8570988828485663,1.0,0.9984560012817383,0.9994065165519714,1.0,0.9876308441162109,0.5721868276596069,0.7400541305541992,0.7002652883529663,0.69901442527771,0.646911084651947,0.6436909437179565,1.0,0.9999904036521912,1.0,1.0,0.9985083937644958,0.6075572967529297,0.8421010375022888,0.8157542943954468,0.8197784423828125,0.6705976724624634,0.6738001704216003
76,0.22665112453047528,0.2760087876241464,0.8208939866586165,0.8593785871158947,0.9994508624076843,0.993253767490387,0.9994065165519714,1.0,0.9942528605461121,0.5798045992851257,0.7484847903251648,0.708848237991333,0.697836697101593,0.6552863717079163,0.6532091498374939,1.0,1.0,1.0,1.0,0.9942153692245483,0.6182178258895874,0.8407753109931946,0.8185560703277588,0.8183451890945435,0.6826394200325012,0.6804152727127075
77,0.22577311491056654,0.28697093935167906,0.8150517344474792,0.8549457734281366,1.0,0.9989680051803589,0.9988137483596802,0.998324990272522,0.9895138144493103,0.5706751346588135,0.7481481432914734,0.691393256187439,0.6666666865348816,0.6527652144432068,0.6503000855445862,1.0,1.0,1.0,1.0,0.9944868683815002,0.6000965237617493,0.8379663825035095,0.8081142902374268,0.804522693157196,0.6895339488983154,0.6696828007698059
78,0.22676425839904818,0.2767102930397726,0.817052039233121,0.8531852689656344,0.997260332107544,1.0,1.0,1.0,0.9942418336868286,0.6065649390220642,0.744966447353363,0.7022826671600342,0.6702963709831238,0.6448334455490112,0.6271263957023621,0.9999880194664001,1.0,1.0,1.0,0.98679518699646,0.603691577911377,0.8368821740150452,0.8124316334724426,0.8169689774513245,0.6788625717163086,0.6494178175926208
79,0.21723859371810122,0.28025453941635065,0.8178085576404225,0.854677373712713,0.9989010691642761,0.9994843006134033,0.9964497089385986,0.9972113966941833,0.9848197102546692,0.5983379483222961,0.7376861572265625,0.7026486992835999,0.6733042597770691,0.6528646945953369,0.6541861891746521,0.9999915957450867,1.0,1.0,1.0,0.9774994850158691,0.6103131175041199,0.8336990475654602,0.8128389716148376,0.8031445145606995,0.6838622093200684,0.6801021695137024
80,0.22378143811392068,0.28620885389226186,0.8162901130589572,0.8545953739773143,0.9972481727600098,0.998970091342926,1.0,0.998324990272522,0.9933014512062073,0.5956035256385803,0.7164056301116943,0.7072551846504211,0.6805930137634277,0.646484375,0.6450048089027405,1.0,1.0,1.0,1.0,0.9870664477348328,0.5854031443595886,0.8387778997421265,0.8184605240821838,0.812201976776123,0.6879282593727112,0.6707108616828918
81,0.22091503858959857,0.2771151600756745,0.8190850073640997,0.8576074188405817,0.9989035129547119,0.9979339241981506,1.0,1.0,0.9885496497154236,0.5739863514900208,0.7614035606384277,0.7059925198554993,0.6780303120613098,0.6519052386283875,0.6532300114631653,0.9999988079071045,1.0,1.0,1.0,0.978296160697937,0.6095479130744934,0.8435389995574951,0.8179730772972107,0.8205278515815735,0.6827869415283203,0.6810118556022644
82,0.21760963726725896,0.27982840208129295,0.8163025216622786,0.8553409630602057,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9895138144493103,0.603100061416626,0.7464532852172852,0.6912484169006348,0.6502575874328613,0.644923746585846,0.6548956632614136,0.9999868869781494,1.0,1.0,1.0,0.9869911074638367,0.6116615533828735,0.8416797518730164,0.8096391558647156,0.8136553168296814,0.6737714409828186,0.6713653802871704
83,0.21823257707491223,0.2851510938915511,0.8154178641059182,0.854011741551486,0.9983506798744202,1.0,1.0,1.0,0.9952061176300049,0.5855855345726013,0.7436090111732483,0.7008999586105347,0.6745252013206482,0.6407347321510315,0.6306852698326111,0.9999787211418152,1.0,1.0,1.0,0.9903281927108765,0.6092715263366699,0.8368483781814575,0.8035820722579956,0.8086941242218018,0.6756375432014465,0.6697885990142822
84,0.21711003876572046,0.2893591760953793,0.8130832314491272,0.85710378668525,0.9977997541427612,0.9963786602020264,0.9994058012962341,1.0,0.9933014512062073,0.5433525443077087,0.7517264485359192,0.6922733187675476,0.6736972332000732,0.6452991366386414,0.65068119764328,0.9999927878379822,1.0,1.0,1.0,0.9899945259094238,0.6060821413993835,0.8380878567695618,0.8117235898971558,0.8151493072509766,0.687859296798706,0.6792521476745605
85,0.21822064914908026,0.29722081678442025,0.811806554144079,0.8548674258318815,0.9983543753623962,0.9927310347557068,0.9958604574203491,1.0,0.9952061176300049,0.5533981323242188,0.7542741894721985,0.7005300521850586,0.6587957739830017,0.6505008339881897,0.6302211284637451,0.9999537467956543,1.0,1.0,1.0,0.9953547120094299,0.5976227521896362,0.8366668820381165,0.8054904937744141,0.805826723575592,0.6833996772766113,0.6792266964912415
86,0.22049928872531072,0.29041936142573416,0.8164983012459495,0.8558085777542808,0.9989035129547119,0.9686337113380432,1.0,1.0,0.9942528605461121,0.5884732604026794,0.7519014477729797,0.701127827167511,0.6686782836914062,0.6504312753677368,0.6590791344642639,1.0,0.99997878074646,1.0,1.0,0.9827797412872314,0.6053332686424255,0.841110348701477,0.8099121451377869,0.8164443969726562,0.6784535646438599,0.6798821091651917
87,0.2185086279079832,0.28742463323220924,0.8159759478135542,0.8552919680422003,0.9939260482788086,1.0,1.0,1.0,0.990439772605896,0.5656991600990295,0.747099757194519,0.7065060138702393,0.6868279576301575,0.6333698630332947,0.6518668532371521,0.9999722838401794,1.0,1.0,1.0,0.9968644976615906,0.6061450839042664,0.8437793850898743,0.8132621049880981,0.8097128868103027,0.665948748588562,0.6725266575813293
88,0.2176274925098643,0.2929759886894801,0.8179773742502386,0.8556016466834329,0.9972481727600098,0.9963786602020264,1.0,0.9994410276412964,0.9914040565490723,0.5969615578651428,0.7564370632171631,0.6898419857025146,0.6844155788421631,0.6437041163444519,0.6419188976287842,0.9999488592147827,1.0,1.0,1.0,0.9890581965446472,0.6081590056419373,0.8380938172340393,0.8054637908935547,0.8095511198043823,0.6877328753471375,0.6736104488372803
89,0.21321927319312917,0.2854909359729715,0.8187337084250017,0.854691743850708,0.9972512125968933,1.0,1.0,1.0,0.9923224449157715,0.5837414264678955,0.7584714889526367,0.7075848579406738,0.6687268018722534,0.6494464874267578,0.6485260725021362,0.9999867677688599,1.0,1.0,1.0,0.9935199618339539,0.6031399965286255,0.839979350566864,0.8151839375495911,0.8083829879760742,0.6705188751220703,0.6708973050117493
90,0.21515377275837053,0.27991359712380076,0.8163667754693464,0.8538175008513711,0.9989010691642761,0.9994843006134033,0.9994065165519714,0.9988826513290405,0.9961612820625305,0.5906838774681091,0.7511045336723328,0.7010793685913086,0.6450511813163757,0.6476635932922363,0.6516161561012268,1.0,1.0,1.0,1.0,0.9958174824714661,0.6079491376876831,0.838775634765625,0.8092775940895081,0.8095405697822571,0.6694551706314087,0.6611769199371338
91,0.2164126495753503,0.2872629341057056,0.8150822086767717,0.8506933830001138,0.9978094696998596,0.9994848370552063,1.0,0.9994410276412964,0.9933014512062073,0.5980392694473267,0.7484064102172852,0.6985018849372864,0.665859580039978,0.6294945478439331,0.6355658173561096,1.0,1.0,1.0,1.0,0.9915489554405212,0.5909658074378967,0.8371008038520813,0.8145303726196289,0.8137012720108032,0.6522879004478455,0.6574921011924744
92,0.2058651830921782,0.29714965896981466,0.8165182037787004,0.8536349589174445,0.9994508624076843,0.993253767490387,0.9988137483596802,0.9988826513290405,0.9971181154251099,0.5984317064285278,0.7455577254295349,0.6996848583221436,0.6564705967903137,0.6457311511039734,0.6483050584793091,0.9999538064002991,0.9999234080314636,1.0,1.0,0.9928931593894958,0.6125453114509583,0.8408825993537903,0.8096144795417786,0.8097051382064819,0.6687390208244324,0.6557276248931885
93,0.21305581289927747,0.29177232830895083,0.8075630935755643,0.8523098013617776,0.9989010691642761,0.9984512329101562,0.9994065165519714,1.0,0.9904580116271973,0.5700483918190002,0.7580755352973938,0.6784977316856384,0.6153050661087036,0.6282578706741333,0.6457926034927368,0.9999988079071045,1.0,1.0,1.0,0.9889370203018188,0.6100857853889465,0.8375139236450195,0.8120443820953369,0.8088198900222778,0.6536263227462769,0.6643816828727722
94,0.21070330409074828,0.28643830812227106,0.8215964165600863,0.8558972477912903,0.9989023208618164,0.9989680051803589,0.9994065165519714,1.0,0.9971181154251099,0.6025927662849426,0.7485241889953613,0.707930326461792,0.6845998764038086,0.6519958972930908,0.6475225687026978,0.999972939491272,1.0,1.0,1.0,0.9984146952629089,0.6030309200286865,0.8421218991279602,0.8148705959320068,0.8129353523254395,0.6828590631484985,0.6606642603874207
95,0.2126590688921298,0.2899066822706711,0.8139931126074358,0.8482035886157643,0.9983506798744202,0.9989680051803589,0.9958258867263794,1.0,0.9942528605461121,0.5821462869644165,0.7326810359954834,0.7083734273910522,0.6753078103065491,0.6245919466018677,0.6434262990951538,0.999997615814209,0.9999771118164062,1.0,1.0,0.9952446818351746,0.579950749874115,0.8352453112602234,0.8125348687171936,0.8069749474525452,0.6506150960922241,0.6496990919113159
96,0.1999123026497296,0.29742875881424635,0.8192726807160811,0.8533395474607294,0.9966959953308105,0.9948186278343201,0.9988109469413757,0.9994410276412964,0.9961612820625305,0.6064950823783875,0.7481203079223633,0.7053527235984802,0.6893733143806458,0.6467065811157227,0.6300235986709595,0.9999700784683228,0.9999369978904724,1.0,1.0,0.9937920570373535,0.5916672348976135,0.8353806138038635,0.8103443384170532,0.814415693283081,0.671921968460083,0.6693060398101807
97,0.202628369190985,0.29356567391311805,0.8122232231226835,0.8533367297866128,0.9961432218551636,0.9989680051803589,1.0,0.9994410276412964,0.9913710951805115,0.5845835208892822,0.7435897588729858,0.7001370191574097,0.6603098511695862,0.6066350340843201,0.6532769203186035,0.9999951720237732,1.0,1.0,1.0,0.9940662980079651,0.6051117777824402,0.8351690173149109,0.8124306201934814,0.813251793384552,0.6528023481369019,0.6738770008087158
98,0.21064843105115352,0.2921027163730216,0.8181930726224725,0.8529225912961093,0.9983506798744202,0.9994848370552063,0.9988137483596802,0.9994410276412964,0.9913875460624695,0.598446786403656,0.7527839541435242,0.7127203345298767,0.6623067855834961,0.6480117440223694,0.6383763551712036,0.9999939799308777,0.9999978542327881,1.0,1.0,0.9815663695335388,0.6074039936065674,0.8457861542701721,0.8131017088890076,0.8048296570777893,0.6777001619338989,0.6517686247825623
99,0.21016319621947435,0.2990147287970034,0.8143778226592324,0.8544285080649636,0.997802197933197,0.9994843006134033,0.9994065165519714,0.9955456852912903,0.9980769157409668,0.5859338641166687,0.7276405692100525,0.6877384185791016,0.6794520616531372,0.6402140259742737,0.6468614935874939,0.9999880194664001,1.0,1.0,1.0,0.9970904588699341,0.6097578406333923,0.8385864496231079,0.8064014315605164,0.8090292811393738,0.6725608706474304,0.6652992367744446
100,0.20285450469809074,0.2985301307487777,0.8125540343197909,0.854796902699904,0.9972633123397827,0.9994843006134033,1.0,1.0,0.999037504196167,0.5149016976356506,0.7532275915145874,0.7008466720581055,0.6774401664733887,0.6446056365966797,0.6512874960899353,0.9999879598617554,0.999998927116394,1.0,1.0,0.9989858865737915,0.5986924171447754,0.8379877805709839,0.8106966018676758,0.8167214393615723,0.6795642971992493,0.6601306200027466
