# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260408-105836
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21761883849924485,0.2936349872914538,0.8166050694205544,0.8519669066775929,0.9978070259094238,0.9989680051803589,0.9982216954231262,0.9994410276412964,0.9727699756622314,0.6073077917098999,0.722424328327179,0.7115681767463684,0.6832204461097717,0.6469733715057373,0.6439539194107056,0.9999939799308777,0.999998927116394,1.0,1.0,0.9861130714416504,0.5952202081680298,0.8295134902000427,0.8114468455314636,0.8104602694511414,0.6694279313087463,0.6694612503051758
62,0.21041900518617468,0.2987537615792535,0.8090208985588767,0.8474755124612288,0.9989010691642761,0.9948186278343201,0.9976302981376648,0.9994410276412964,0.9687204360961914,0.5627931356430054,0.7219070196151733,0.6939942836761475,0.6666667461395264,0.6450434327125549,0.6493138074874878,0.9999845027923584,0.9998740553855896,1.0,1.0,0.9710711240768433,0.5867056846618652,0.8233869671821594,0.8018221259117126,0.8056979179382324,0.6615613698959351,0.6721268892288208
63,0.2106687076941887,0.3020803000352173,0.8101886131546714,0.849090966311368,0.9983506798744202,0.9953391551971436,0.9994065165519714,0.9994410276412964,0.9763482213020325,0.6014962196350098,0.7380021810531616,0.6925764679908752,0.6686460971832275,0.605180025100708,0.6372881531715393,0.9999951720237732,0.999843955039978,1.0,1.0,0.9659415483474731,0.5976011157035828,0.829874575138092,0.8094825148582458,0.8159488439559937,0.660095751285553,0.6612171530723572
64,0.2025477871331588,0.2910532718117033,0.8117995804006403,0.8473687767982483,0.9961432218551636,0.9963786602020264,0.9994065165519714,0.9994410276412964,0.968224287033081,0.594068169593811,0.73122239112854,0.6954103112220764,0.676506757736206,0.6355140209197998,0.6374800205230713,0.9999819397926331,0.9999089241027832,1.0,1.0,0.9723308086395264,0.5814735889434814,0.8259848952293396,0.8151171207427979,0.8216255307197571,0.6526965498924255,0.6519371867179871
65,0.21046556335595804,0.31684603260878647,0.8130914677273143,0.8465958020903848,0.9983543753623962,0.979484498500824,1.0,0.996632993221283,0.9642184376716614,0.5952598452568054,0.7362637519836426,0.6962202787399292,0.6791744828224182,0.6443164348602295,0.6540810465812683,0.9999504089355469,0.9997184872627258,1.0,0.9999987483024597,0.9658471941947937,0.5844616889953613,0.8251249194145203,0.8097416162490845,0.8074367642402649,0.6567217111587524,0.6635522842407227
66,0.19327554613985914,0.30203854466505414,0.811447566205805,0.8468988808718595,0.9983506798744202,0.9968975782394409,0.9982216954231262,1.0,0.9661017060279846,0.5652620792388916,0.7421383857727051,0.6931666135787964,0.6838377118110657,0.638433039188385,0.6435137391090393,0.9999728798866272,0.9997209310531616,0.9999943375587463,1.0,0.972618818283081,0.5777472853660583,0.8235172033309937,0.8122598528862,0.8077253103256226,0.6636028289794922,0.6587282419204712
67,0.19690724133745502,0.2941626658973252,0.8114397905089639,0.8471936854449186,0.9889011979103088,0.9953391551971436,0.9988137483596802,0.9994410276412964,0.9782813787460327,0.5831842422485352,0.7370689511299133,0.6993624567985535,0.6642156839370728,0.6414918303489685,0.6397380232810974,1.0,0.9999936819076538,1.0,1.0,0.9731721878051758,0.5848795771598816,0.8261973857879639,0.8102918863296509,0.8085240721702576,0.6685923933982849,0.6474793553352356
68,0.1927364567733388,0.29600189792698073,0.8112565116448835,0.8494907075708563,0.9950358867645264,0.9989680051803589,0.9988137483596802,0.9988826513290405,0.9681648015975952,0.5639379620552063,0.7378138899803162,0.6987179517745972,0.685103714466095,0.634904682636261,0.6434783339500427,0.9999592900276184,1.0,1.0,1.0,0.964112401008606,0.5890050530433655,0.8312562704086304,0.8110558390617371,0.8156461715698242,0.6626846790313721,0.6706780791282654
69,0.19173789622367346,0.30904274046399144,0.8060155565088446,0.8447621031240984,0.9994508624076843,0.9979360699653625,0.9976302981376648,0.998324990272522,0.9715369939804077,0.5623130202293396,0.7099112868309021,0.6971371173858643,0.68169766664505,0.622869074344635,0.6273637413978577,1.0,0.9999718070030212,1.0,1.0,0.977164626121521,0.5668199062347412,0.824651300907135,0.8075064420700073,0.8076833486557007,0.662010908126831,0.6465747952461243
70,0.2034826909389377,0.30672341715994444,0.8119412714784796,0.8470890738747336,0.9989010691642761,0.9994843006134033,0.9970396757125854,0.9994410276412964,0.9718574285507202,0.570694088935852,0.7220472693443298,0.7056007385253906,0.6678699851036072,0.6474149823188782,0.6510034203529358,0.9999407529830933,0.9999936819076538,0.9999971985816956,1.0,0.9688120484352112,0.5723656415939331,0.8280115127563477,0.8101493716239929,0.8102813959121704,0.6680986881256104,0.6603295207023621
71,0.18364454054779983,0.30664233284503034,0.81086327271028,0.8453015630895441,0.9956236481666565,0.9994843006134033,0.9988137483596802,0.9994410276412964,0.9734849333763123,0.5576208233833313,0.735432505607605,0.7058247327804565,0.6814044117927551,0.6364847421646118,0.6358811259269714,0.9999116659164429,0.9999822378158569,1.0,1.0,0.9792516231536865,0.5721844434738159,0.8267028331756592,0.8103458881378174,0.811521589756012,0.652532696723938,0.6458842158317566
72,0.18748047125750575,0.30959323143880185,0.8121842471036044,0.848096950487657,0.9977997541427612,0.9832285642623901,1.0,1.0,0.9773157238960266,0.5910063982009888,0.7288135886192322,0.7104622721672058,0.6792699098587036,0.6298952102661133,0.6362352967262268,0.9999843835830688,0.9996927976608276,1.0,1.0,0.9772863388061523,0.5800341367721558,0.830875039100647,0.8135210275650024,0.8094289302825928,0.658763587474823,0.6594802141189575
73,0.1782329138682681,0.2974523695371292,0.8132599754766985,0.8458944179795005,0.9977997541427612,0.9979339241981506,1.0,0.9994410276412964,0.9746478796005249,0.5898095369338989,0.7299158573150635,0.7024436593055725,0.6638349890708923,0.6489936113357544,0.6410394906997681,0.9999951720237732,0.9999968409538269,1.0,1.0,0.9767128825187683,0.5787879228591919,0.8243275880813599,0.8073160648345947,0.8050164580345154,0.6619235277175903,0.650762140750885
74,0.1724044306371812,0.31669525531603543,0.8120827566493641,0.848265761678869,0.9977997541427612,0.9989680051803589,0.9994065165519714,0.9988826513290405,0.9809160232543945,0.5843735933303833,0.7358699440956116,0.7109004855155945,0.6908618807792664,0.6121495366096497,0.6227819323539734,0.9999300837516785,0.9999883770942688,1.0,1.0,0.9911816120147705,0.5846002101898193,0.8273635506629944,0.8157240152359009,0.8174390196800232,0.6530366539955139,0.6416598558425903
75,0.1812521050125907,0.3282980633237615,0.8010967157103799,0.8454721732573076,0.9989010691642761,0.9979339241981506,1.0,1.0,0.9726157188415527,0.569320023059845,0.7330378890037537,0.6910062432289124,0.6484283208847046,0.591671884059906,0.6091488003730774,0.9999600648880005,0.9998989105224609,1.0,1.0,0.9817911386489868,0.5750235319137573,0.8278347253799438,0.8130820989608765,0.8142849206924438,0.6451882719993591,0.6431302428245544
76,0.19123689092351334,0.3076973807577349,0.8087318918921731,0.8462383042682301,0.9961432218551636,0.9994843006134033,0.9988137483596802,0.998324990272522,0.9782403111457825,0.5470653176307678,0.7312139272689819,0.7039627432823181,0.6696035265922546,0.6338624358177185,0.6393362879753113,1.0,0.999998927116394,1.0,1.0,0.9792547225952148,0.5697717070579529,0.827545702457428,0.8103388547897339,0.8087410926818848,0.6562736630439758,0.6566966772079468
77,0.1720260472330029,0.3187781124704684,0.8082079887390137,0.8432169123129412,0.9994508624076843,0.9984512329101562,0.9994065165519714,0.9994410276412964,0.9690141081809998,0.5824074149131775,0.7403708696365356,0.6869220733642578,0.6721208095550537,0.6051527857780457,0.6375501751899719,1.0,0.9999968409538269,1.0,1.0,0.9665817022323608,0.5725758671760559,0.8270566463470459,0.809004008769989,0.8093997836112976,0.6421187520027161,0.6486524343490601
78,0.1787355547867885,0.30327410708451613,0.8122001236135309,0.8424360968849876,0.9978094696998596,0.9979402422904968,0.9976302981376648,0.994991660118103,0.9691876769065857,0.5881286859512329,0.7286356687545776,0.7105788588523865,0.6765847206115723,0.6334888339042664,0.6392252445220947,0.9999927878379822,0.9999842643737793,1.0,1.0,0.957797110080719,0.5752310156822205,0.8269116282463074,0.8106050491333008,0.8075723052024841,0.6462640762329102,0.6424388289451599
79,0.17157595505717915,0.31479074491358383,0.8056561784310774,0.8470917560837485,0.9989010691642761,0.9906347393989563,0.9976302981376648,0.9994410276412964,0.9706717729568481,0.5585302114486694,0.7376587390899658,0.6873385310173035,0.6489542126655579,0.6303030252456665,0.642154335975647,1.0,0.9997924566268921,1.0,0.9999974966049194,0.9797918796539307,0.5833837985992432,0.8272526264190674,0.8089420795440674,0.8092876672744751,0.6551588177680969,0.654402494430542
80,0.16219907325042668,0.3229493313263287,0.8080086708068848,0.8442344448783181,0.9950358867645264,0.9994843006134033,0.9994058012962341,0.9994410276412964,0.9739633798599243,0.5761719346046448,0.733264684677124,0.6949530839920044,0.6643316149711609,0.6165494918823242,0.6354941725730896,0.9999939799308777,1.0,1.0,1.0,0.9828116297721863,0.5836039185523987,0.8235630393028259,0.8096607327461243,0.8117803931236267,0.6328678727149963,0.6422973275184631
81,0.16558985837399742,0.3206610074160687,0.8074163035912947,0.8433516567403619,0.9983506798744202,0.9994843006134033,0.9982216954231262,0.9988826513290405,0.9731285572052002,0.550000011920929,0.733379065990448,0.684668242931366,0.6551312804222107,0.6382780075073242,0.6520548462867737,0.9999988079071045,1.0,1.0,1.0,0.9735599160194397,0.5648385882377625,0.8225617408752441,0.8012459874153137,0.8019371032714844,0.6518387794494629,0.6608873009681702
82,0.15960094776559383,0.32850749562852133,0.8072529326785695,0.8472933389923789,0.9737265110015869,0.9984543919563293,0.9970396757125854,0.9977679252624512,0.964684009552002,0.5616797804832458,0.72311931848526,0.7052369713783264,0.6949384808540344,0.6313725709915161,0.6317626237869263,0.9995371699333191,0.9999895095825195,0.9999971985816956,0.9999987483024597,0.9642812013626099,0.58936607837677,0.8273682594299316,0.8111306428909302,0.8099862933158875,0.6634597182273865,0.6551119089126587
83,0.17160651745904656,0.3449095494220994,0.8017100691795349,0.8408821550282565,0.9956044554710388,0.9979360699653625,1.0,0.9994410276412964,0.9531100392341614,0.5511208176612854,0.717825710773468,0.6942576169967651,0.698879599571228,0.5695959329605103,0.6410394906997681,0.9999431371688843,0.9999968409538269,1.0,1.0,0.9633452296257019,0.5653178691864014,0.8247148394584656,0.8081483840942383,0.809394896030426,0.6274005174636841,0.6514419913291931
84,0.15470299594273745,0.319124849118191,0.8117019967599348,0.8447416208007119,0.9983506798744202,0.9989680051803589,0.9994065165519714,0.9994410276412964,0.9717513918876648,0.5848003029823303,0.7331838607788086,0.7054148316383362,0.6937416791915894,0.616150438785553,0.6275132298469543,0.9999892115592957,0.9999978542327881,0.9999985694885254,1.0,0.9731816649436951,0.5866585969924927,0.8279242515563965,0.8141726851463318,0.8113865852355957,0.6309785842895508,0.6478698253631592
85,0.1540223328357047,0.3282631344542877,0.813387626951391,0.8428900187665765,0.992813766002655,0.9953391551971436,1.0,1.0,0.9809523820877075,0.5975367426872253,0.7290392518043518,0.6962202787399292,0.6866267919540405,0.6375063061714172,0.6312292218208313,0.9996750950813293,0.9999925494194031,1.0,1.0,0.9680242538452148,0.5648002624511719,0.8276665210723877,0.80927574634552,0.8114432692527771,0.6447954177856445,0.646117091178894
86,0.1494200917525232,0.31619264367243594,0.807721040465615,0.8409686359492216,1.0,0.9994843006134033,0.9970396757125854,0.994991660118103,0.9726157188415527,0.567541241645813,0.7215626239776611,0.6998460292816162,0.6735484004020691,0.6326254606246948,0.6256763339042664,1.0,0.9999874234199524,1.0,1.0,0.9887751936912537,0.5529792308807373,0.8233174681663513,0.80681973695755,0.8036877512931824,0.6510812044143677,0.624006986618042
87,0.150197921346761,0.3148158453692412,0.8042604381387884,0.8385263031179254,0.9972481727600098,0.9979339241981506,0.9988137483596802,1.0,0.9705603718757629,0.5580913424491882,0.738112211227417,0.6929577589035034,0.6617915630340576,0.6253902316093445,0.6059654951095581,1.0,0.9999978542327881,1.0,1.0,0.9589570164680481,0.5652433037757874,0.8274821639060974,0.807473361492157,0.8011969327926636,0.6419852375984192,0.6214534640312195
88,0.15888301417045705,0.32561457589767034,0.8081599094650962,0.8442533828995444,0.9966959953308105,0.9989680051803589,0.9994065165519714,0.9994410276412964,0.9717513918876648,0.5621333718299866,0.704684317111969,0.7023305296897888,0.678821861743927,0.6253283619880676,0.6501976251602173,0.9999988079071045,0.9999895095825195,1.0,1.0,0.9708039164543152,0.5857565402984619,0.82334303855896,0.8087658882141113,0.8017275929450989,0.6371168494224548,0.6592850685119629
89,0.14517887420979653,0.3406738761110106,0.8051896312020042,0.8409100391648032,0.9989010691642761,0.9994843006134033,0.9988137483596802,0.998324990272522,0.9628252387046814,0.5628388524055481,0.7164068818092346,0.6917431354522705,0.6691823601722717,0.6365039348602295,0.6220614314079285,0.9999904036521912,0.999998927116394,1.0,1.0,0.9697622656822205,0.5631933808326721,0.8126302361488342,0.806459367275238,0.8044086694717407,0.6491949558258057,0.6443722248077393
90,0.15950021132968928,0.3374261337906418,0.8021829724311829,0.841839150948958,0.9994514584541321,0.9767932891845703,0.9988137483596802,0.9994404315948486,0.983855664730072,0.5572088360786438,0.7338376641273499,0.6809764504432678,0.644897997379303,0.6277217864990234,0.6210153698921204,0.9999988079071045,0.9998709559440613,1.0,1.0,0.9891319870948792,0.5576269626617432,0.8182862401008606,0.805095374584198,0.8017366528511047,0.6440247297286987,0.6444589495658875
91,0.1452445826238337,0.3459572163586755,0.7969968318939209,0.8431152647191827,0.9983506798744202,0.9948186278343201,0.9988137483596802,1.0,0.9691876769065857,0.5546038746833801,0.7325044274330139,0.6760680079460144,0.6185125708580017,0.5991760492324829,0.6249294877052307,1.0,0.9999660849571228,1.0,1.0,0.9846332669258118,0.5797127485275269,0.821787416934967,0.80850750207901,0.8074102401733398,0.6309726238250732,0.6412780284881592
92,0.1416312347570064,0.34353287777056024,0.8035521507263184,0.8406138528477062,0.9972481727600098,0.9979339241981506,0.9994065165519714,1.0,0.9718044996261597,0.5495207905769348,0.7218591570854187,0.7003502249717712,0.6863013505935669,0.5833333730697632,0.6313156485557556,0.9999390244483948,0.9999740719795227,1.0,1.0,0.9783525466918945,0.5486254692077637,0.8183885812759399,0.8098059892654419,0.8026679158210754,0.643915593624115,0.6450831890106201
93,0.134792434785485,0.3365592370764686,0.8102541728453203,0.8398095260966908,0.9994508624076843,0.993253767490387,0.9988137483596802,1.0,0.9735848903656006,0.5677547454833984,0.7210366725921631,0.6944858431816101,0.6949524879455566,0.6448413133621216,0.624621570110321,0.9999988079071045,0.9999883770942688,1.0,1.0,0.9779167771339417,0.5507420897483826,0.8215623497962952,0.8022273182868958,0.8068641424179077,0.6459725499153137,0.6326323747634888
94,0.1298793298045415,0.33767021154161325,0.8026455803350969,0.8408718542619185,0.9983506798744202,0.9994843006134033,0.9988137483596802,0.9977679252624512,0.9773157238960266,0.5349098443984985,0.7322083115577698,0.7025761008262634,0.6599286794662476,0.6187717318534851,0.6089743375778198,0.999997615814209,0.9999895095825195,1.0,1.0,0.975292444229126,0.5513100624084473,0.8291419148445129,0.8119538426399231,0.8106642961502075,0.6446163058280945,0.6266244053840637
95,0.1292804893016028,0.34681378786056105,0.803718859499151,0.8413956652988087,0.9977997541427612,0.9994843006134033,0.9994065165519714,0.998324990272522,0.9601555466651917,0.5791106820106506,0.7354516983032227,0.691142737865448,0.6610677242279053,0.6007816791534424,0.6181818246841431,0.999997615814209,0.999998927116394,1.0,1.0,0.9762052297592163,0.5738816857337952,0.8237950205802917,0.8076792359352112,0.8025991320610046,0.6238597631454468,0.6473357081413269
96,0.1265828179923909,0.34828031801840087,0.8039597056128762,0.841521826657382,0.9989010691642761,0.9974160194396973,0.9988137483596802,0.9988826513290405,0.9762131571769714,0.5568830966949463,0.7292545437812805,0.6985688209533691,0.6590908765792847,0.6047358512878418,0.6247969269752502,0.9999951720237732,0.9997218251228333,1.0,0.9999748468399048,0.9800916314125061,0.5517544150352478,0.8204611539840698,0.8136257529258728,0.808185338973999,0.6518638134002686,0.6310661435127258
97,0.1355532935368866,0.3536855520920822,0.8061818697235801,0.8396807963197882,0.9994508624076843,0.9989680051803589,0.9994065165519714,1.0,0.9634489417076111,0.5745097994804382,0.7187132239341736,0.7043961882591248,0.682063102722168,0.6073992252349854,0.6196447014808655,1.0,0.999995768070221,1.0,1.0,0.9818999171257019,0.5662098526954651,0.8183634281158447,0.8081599473953247,0.8087113499641418,0.6378553509712219,0.6152931451797485
98,0.1298995041401178,0.3457277366745695,0.8041240247813138,0.8410124453631315,0.9939923286437988,0.9994843006134033,0.9988137483596802,0.9988826513290405,0.9698682427406311,0.5589259266853333,0.7323746085166931,0.6835656762123108,0.6630630493164062,0.6112310886383057,0.6351626515388489,0.9999799132347107,0.9999978542327881,1.0,1.0,0.9829460978507996,0.5511749386787415,0.8241080045700073,0.8098056316375732,0.8032996654510498,0.6341299414634705,0.6456948518753052
99,0.13135308936861448,0.34631470023205685,0.8083985556255687,0.8374289924448187,0.9983506798744202,0.9989680051803589,0.9982216954231262,0.9988826513290405,0.9690141081809998,0.5750588178634644,0.724961519241333,0.7091172337532043,0.6929460763931274,0.6134047508239746,0.6134585738182068,0.9999797344207764,1.0,1.0,1.0,0.9741854667663574,0.5648632645606995,0.8216433525085449,0.8116017580032349,0.8040992617607117,0.6289570927619934,0.6063889861106873
100,0.12583048839562094,0.3576546023760329,0.8053763508796692,0.8395883549343456,0.9989010691642761,0.9906347393989563,0.9970396757125854,1.0,0.9649122953414917,0.5521717667579651,0.7289444804191589,0.7028598785400391,0.6842105388641357,0.6255273818969727,0.61393803358078,0.9999892115592957,0.9999766945838928,1.0,1.0,0.9737788438796997,0.556634247303009,0.8235377669334412,0.8106472492218018,0.8081969022750854,0.626491904258728,0.6362190842628479
