# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260407-155413
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.23365348188298113,0.28530045163648965,0.8158855600790544,0.8533692468296398,0.9983524680137634,0.9989680051803589,0.9994065165519714,0.9994410276412964,0.9951969981193542,0.6002740859985352,0.7500898838043213,0.7011546492576599,0.6907418966293335,0.5992167592048645,0.6418988704681396,0.9999855160713196,0.9999968409538269,1.0,1.0,0.9987443685531616,0.5992593765258789,0.831779420375824,0.8104065656661987,0.8138529658317566,0.6657224297523499,0.6673142313957214
62,0.23403562548531387,0.2823392386024202,0.8168835585767572,0.8594375361095775,0.9950358867645264,0.9937759041786194,1.0,1.0,0.9971181154251099,0.5843828916549683,0.7674500346183777,0.6806067824363708,0.6594901084899902,0.65329509973526,0.6545643210411072,0.999880313873291,0.9999831914901733,1.0,1.0,0.9980286955833435,0.6242249608039856,0.8469794392585754,0.8160573840141296,0.8221939206123352,0.6831493973731995,0.6633155941963196
63,0.23068421348787282,0.28299608091710465,0.821926707571203,0.855060111392628,0.9989023208618164,0.9968975782394409,1.0,0.9977603554725647,0.9942307472229004,0.6021934151649475,0.7546495199203491,0.6984834671020508,0.6962864398956299,0.6504237651824951,0.6513661742210388,0.9999903440475464,0.9999883770942688,1.0,0.9999875426292419,0.9937258958816528,0.6129515767097473,0.8350987434387207,0.8147154450416565,0.8142424821853638,0.6662249565124512,0.6687358617782593
64,0.22720375315983857,0.28655878545080465,0.8137081211263483,0.856606049971147,0.9928295612335205,0.9821616411209106,1.0,1.0,0.9914040565490723,0.5693069100379944,0.7608029246330261,0.7000446915626526,0.6622275710105896,0.6395296454429626,0.6524823307991028,0.9999257326126099,0.999916136264801,1.0,1.0,0.9872320890426636,0.5933682322502136,0.8461178541183472,0.8163598775863647,0.8151209354400635,0.6826617121696472,0.6819639801979065
65,0.22548527295153892,0.2890799808418957,0.8150939074429598,0.8532655293291266,0.9877777695655823,0.9984543919563293,1.0,0.998324990272522,0.9885714054107666,0.5733752846717834,0.7542063593864441,0.6981222629547119,0.6813996434211731,0.6276150345802307,0.6581858396530151,0.999946653842926,0.9999151229858398,1.0,1.0,0.9771354794502258,0.6021984815597534,0.8407937288284302,0.8126537203788757,0.8164418935775757,0.6740120649337769,0.6628236770629883
66,0.230949718890519,0.2910407877546687,0.8124916716055437,0.8575526150790128,0.9950846433639526,0.9984512329101562,0.9923394322395325,0.994991660118103,0.9876073002815247,0.5787781476974487,0.756350576877594,0.6925508379936218,0.6403162479400635,0.6452779173851013,0.6556603908538818,0.9999951720237732,0.9999915361404419,1.0,0.9999937415122986,0.987493097782135,0.6152415871620178,0.8431695699691772,0.8136164546012878,0.8111979365348816,0.6907044649124146,0.6716752052307129
67,0.2306245272857515,0.30190811555138497,0.8076890056783502,0.8558907346291975,0.9916989207267761,0.9984543919563293,1.0,0.9977679252624512,0.9971181154251099,0.512147068977356,0.7543206214904785,0.701499342918396,0.6480319499969482,0.64000004529953,0.6435406804084778,0.9999843835830688,0.9999390244483948,1.0,1.0,0.9987589120864868,0.6028441190719604,0.8403721451759338,0.8129720091819763,0.8105796575546265,0.6699986457824707,0.6793491840362549
68,0.2269077595550176,0.2885118583378131,0.8186838247559287,0.8566812331026251,0.9983524680137634,0.9979402422904968,1.0,0.9966555237770081,0.9951969981193542,0.5815023183822632,0.7584011554718018,0.6979027390480042,0.6806930899620056,0.64753657579422,0.6513409614562988,0.9999904036521912,0.9999660849571228,1.0,1.0,0.9949247241020203,0.613973081111908,0.8443970084190369,0.8177238702774048,0.8223570585250854,0.6593242883682251,0.6708370447158813
69,0.22774071545392735,0.30247826406027806,0.8105472109534524,0.852908963506872,0.9944812655448914,0.9994843006134033,1.0,0.9994410276412964,0.9923518300056458,0.5940188765525818,0.7173202633857727,0.6788666248321533,0.7031484842300415,0.6394707560539246,0.5974358916282654,0.9999628067016602,0.9999562501907349,1.0,1.0,0.983330249786377,0.6037366986274719,0.8416326642036438,0.8166356086730957,0.8222156763076782,0.6567208170890808,0.6578078269958496
70,0.21992398490165843,0.2893970694292976,0.8124985749071295,0.8522835102948275,0.9983562231063843,0.9968975782394409,1.0,1.0,0.9904580116271973,0.5725930333137512,0.7453047633171082,0.6767111420631409,0.6654545664787292,0.6408650875091553,0.6508439183235168,0.9999988079071045,0.9997820854187012,1.0,1.0,0.9884341359138489,0.6111331582069397,0.8328977227210999,0.7974865436553955,0.8071774840354919,0.6758084297180176,0.6624002456665039
71,0.2203696128076608,0.2811134653285732,0.8212076859040693,0.858175976709886,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9904580116271973,0.5955055952072144,0.7438650131225586,0.7015503644943237,0.7006801962852478,0.6485933661460876,0.6543001532554626,1.0,0.9998587369918823,1.0,1.0,0.9954822659492493,0.6179336905479431,0.8446490168571472,0.8135421276092529,0.8218450546264648,0.6764786243438721,0.6701462268829346
72,0.22154394150742343,0.2847946112655796,0.8189767544919794,0.854491260918704,0.9972633123397827,0.9864159226417542,0.9988137483596802,0.998881459236145,0.9904580116271973,0.6076768040657043,0.7524465322494507,0.6972209215164185,0.6810673475265503,0.6475037932395935,0.6509964466094971,1.0,0.9999294877052307,1.0,0.9999962449073792,0.9907642006874084,0.6136535406112671,0.8347060084342957,0.8107784986495972,0.8070406913757324,0.6718032360076904,0.6707319617271423
73,0.22491210226792233,0.29104540045539146,0.8152809305624529,0.8524818853898481,0.9994508624076843,0.9953391551971436,1.0,1.0,0.9913710951805115,0.597289502620697,0.74663907289505,0.6895219683647156,0.6724243760108948,0.6318181157112122,0.6442360877990723,0.9999988079071045,0.999967098236084,1.0,1.0,0.9819009900093079,0.6093146800994873,0.8415474891662598,0.807836651802063,0.8121362328529358,0.6625666618347168,0.6620321273803711
74,0.2177183798193844,0.2860626545801447,0.8168573162772439,0.8547939929095182,0.9989010691642761,0.9989680051803589,1.0,0.9933333396911621,0.9914040565490723,0.5739399790763855,0.7469342350959778,0.7014085054397583,0.6879299283027649,0.6390760540962219,0.6535353064537048,0.9999964237213135,0.9998831748962402,1.0,0.9999987483024597,0.9914840459823608,0.6043845415115356,0.8416352272033691,0.8188353776931763,0.812931478023529,0.6566106081008911,0.6769742965698242
75,0.21469820598557166,0.2917880318656383,0.8155182274905118,0.8497827649116516,0.9983506798744202,0.9989680051803589,1.0,0.9994410276412964,0.9942528605461121,0.5626373291015625,0.7495521306991577,0.701519250869751,0.678727388381958,0.6351706385612488,0.6520811915397644,0.9999963641166687,0.9997847080230713,1.0,1.0,0.9805800318717957,0.5928089618682861,0.8380690813064575,0.8120965957641602,0.8051056265830994,0.6620696187019348,0.6570994257926941
76,0.21994243294372334,0.28684479058424106,0.8135248693552884,0.8542623736641624,0.9950577020645142,0.9989680051803589,0.9994065165519714,0.9988826513290405,0.9952061176300049,0.6001873016357422,0.7509658932685852,0.688552975654602,0.6333887577056885,0.6358059048652649,0.6523517370223999,0.9999496340751648,0.9999504089355469,1.0,1.0,0.9985777139663696,0.6058362722396851,0.8396396040916443,0.8086749911308289,0.8037211298942566,0.6744735836982727,0.6660627722740173
77,0.22343216997162,0.2884820941253779,0.8122677261179144,0.8517295555634932,0.9983562231063843,0.9948186278343201,1.0,1.0,0.9810964465141296,0.5580404996871948,0.7410151958465576,0.6980943083763123,0.6817010641098022,0.6347032189369202,0.647119402885437,1.0,0.9999570250511169,1.0,1.0,0.994257390499115,0.6033962368965149,0.8331224322319031,0.8109583854675293,0.8075441122055054,0.6669608354568481,0.6528286933898926
78,0.2159147005219365,0.28751407407610263,0.8153987201777372,0.8545274788683112,0.9989035129547119,0.9989680051803589,0.9935103058815002,0.9988826513290405,0.9857549667358398,0.6144013404846191,0.7358699440956116,0.6986817121505737,0.6699029207229614,0.6386780142784119,0.6358325481414795,0.9999732375144958,0.9996007680892944,1.0,1.0,0.9858558773994446,0.6082930564880371,0.8375111818313599,0.8209208846092224,0.8187998533248901,0.6727415323257446,0.6561058759689331
79,0.21356998504257693,0.28718542824309345,0.8151069825345819,0.8539672331376509,0.9967177510261536,0.9963786602020264,1.0,0.9988826513290405,0.9952061176300049,0.577892005443573,0.7587921619415283,0.6954869031906128,0.6739792823791504,0.6300604939460754,0.6427807807922363,0.9999915361404419,0.9999721050262451,1.0,1.0,0.9931920170783997,0.6046340465545654,0.8451599478721619,0.8152245879173279,0.8161832094192505,0.6689518690109253,0.6503302454948425
80,0.2165313793164531,0.28754229013948746,0.8157699270681902,0.8524497909979387,0.9961432218551636,0.9911596179008484,1.0,0.9988826513290405,0.982024610042572,0.5962006449699402,0.7533024549484253,0.6965986490249634,0.6735814809799194,0.6371084451675415,0.6484674215316772,0.9999773502349854,0.9999232888221741,1.0,1.0,0.9888865947723389,0.60060715675354,0.8408006429672241,0.8146924376487732,0.8172471523284912,0.6528981924057007,0.6619148850440979
81,0.21638847662304048,0.30288188275016875,0.8070514473048124,0.8549306338483637,0.9989023208618164,0.996393620967865,1.0,0.9994410276412964,0.992307722568512,0.5643340945243835,0.7554388642311096,0.6850495338439941,0.6678876876831055,0.5832766890525818,0.6345343589782715,0.9999939799308777,0.9999186992645264,1.0,0.9999974966049194,0.9981670379638672,0.6212447285652161,0.8438031077384949,0.8090873956680298,0.8119227290153503,0.6702439785003662,0.6498578190803528
82,0.21416778775015388,0.29712895729552247,0.817696603861722,0.8536585786125876,0.9983562231063843,0.9974160194396973,0.9994065165519714,1.0,0.9933014512062073,0.5988346338272095,0.7449362277984619,0.6979591846466064,0.6865869760513306,0.6154791116714478,0.6623862981796265,0.9999964237213135,0.9999601244926453,1.0,1.0,0.9957984089851379,0.605048656463623,0.8410589098930359,0.811133623123169,0.8027982115745544,0.6720492839813232,0.6624007225036621
83,0.2091653850790515,0.31041499250559895,0.7985842688517137,0.8484462553804571,0.9880694150924683,0.9942975640296936,1.0,0.9988826513290405,0.9933014512062073,0.45859000086784363,0.7510607838630676,0.6812152862548828,0.6570743918418884,0.6387035250663757,0.6232318878173828,0.9999963641166687,0.9998418092727661,1.0,1.0,0.9916326999664307,0.5918027758598328,0.8340413570404053,0.8072531223297119,0.8041688799858093,0.6437751650810242,0.6603966355323792
84,0.2098807004428662,0.29597646293724256,0.8083633780479431,0.8494622382250699,0.9983524680137634,0.9958592057228088,1.0,0.9994410276412964,0.9681648015975952,0.5675233006477356,0.7443975806236267,0.6848591566085815,0.652223527431488,0.6291322112083435,0.652043879032135,0.999997615814209,0.9999445676803589,1.0,1.0,0.9950003623962402,0.5999119877815247,0.831745445728302,0.8084083795547485,0.8007179498672485,0.6524242758750916,0.6559340357780457
85,0.20346136917021898,0.29544573774761856,0.81309190121564,0.8527077328075062,0.9961474537849426,0.9974160194396973,1.0,0.9988826513290405,0.9913544654846191,0.5704189538955688,0.7504475712776184,0.6872586607933044,0.670769214630127,0.6380246877670288,0.6432912349700928,0.9999927878379822,0.9999485015869141,1.0,1.0,0.9956063628196716,0.6051688194274902,0.8346104621887207,0.808489978313446,0.8085603713989258,0.6645357608795166,0.6628720164299011
86,0.2065561615362468,0.29812644796636956,0.8118950995531949,0.851202363317663,0.9983524680137634,0.9853556752204895,1.0,1.0,0.9792060256004333,0.5754386186599731,0.7298761010169983,0.6924962997436523,0.6825712323188782,0.6436327695846558,0.6439169049263,0.9999951720237732,0.9998720288276672,1.0,1.0,0.9966283440589905,0.5955438613891602,0.8338346481323242,0.8117483258247375,0.8075231313705444,0.6606704592704773,0.6574100255966187
87,0.21188172890435047,0.3036403667396677,0.8153831362724304,0.8540128794583407,0.9994514584541321,0.9963786602020264,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.6019417643547058,0.7109606862068176,0.6991957426071167,0.689606785774231,0.6351283192634583,0.6453517079353333,1.0,0.9998700022697449,1.0,1.0,0.9932626485824585,0.614816427230835,0.8436955213546753,0.810173749923706,0.8138967752456665,0.6607263684272766,0.6577001810073853
88,0.21387359670480208,0.301070835782254,0.8132512515241449,0.8514066284353082,0.9972572326660156,0.9963786602020264,0.9994065165519714,0.9988826513290405,0.9894937872886658,0.5443592667579651,0.7502626776695251,0.7004219889640808,0.6796116232872009,0.6388607025146484,0.6508286595344543,0.9999748468399048,0.9999873042106628,1.0,1.0,0.9868023991584778,0.597025990486145,0.835180401802063,0.814051628112793,0.8135634660720825,0.6725163459777832,0.646370530128479
89,0.20830820281105014,0.29318405075552534,0.8167880936102434,0.8532507202842019,0.9886055588722229,0.9984543919563293,0.9952719211578369,0.998324990272522,0.9857549667358398,0.6006711721420288,0.7346304059028625,0.7066401839256287,0.696264922618866,0.6271186470985413,0.6529318690299988,0.9999988079071045,0.9999517798423767,1.0,1.0,0.9849130511283875,0.6130130887031555,0.843204915523529,0.8149516582489014,0.8173691034317017,0.6533305644989014,0.6590249538421631
90,0.2047324163001509,0.29878629488307124,0.8089428002184088,0.8477394797585227,0.9956139922142029,0.9979339241981506,0.9994065165519714,0.9994410276412964,0.9792452454566956,0.5484734773635864,0.7452229261398315,0.6964618563652039,0.6860464811325073,0.6186152100563049,0.6319101452827454,0.9998912215232849,0.9997919797897339,1.0,1.0,0.9766378998756409,0.5822767615318298,0.8414143919944763,0.8119692802429199,0.8125874400138855,0.6649796962738037,0.635585606098175
91,0.19734140905884373,0.2975934413657036,0.8177804946899414,0.8540832725438204,0.9961727857589722,0.9994843006134033,0.9982216954231262,0.9988826513290405,0.9951876997947693,0.601411759853363,0.7497227191925049,0.6965517401695251,0.6870527267456055,0.6297255754470825,0.6431717872619629,0.9999880194664001,0.9998493790626526,1.0,1.0,0.9995613098144531,0.614254891872406,0.8414513468742371,0.8108231425285339,0.8156282901763916,0.6602734923362732,0.6530861258506775
92,0.2100585756805655,0.29427324537186444,0.8147225217385725,0.8510642160068859,0.9989010691642761,0.9989680051803589,0.9994065165519714,0.9994410276412964,0.9904580116271973,0.5865479707717896,0.7480344772338867,0.6995024681091309,0.6913745999336243,0.6033333539962769,0.6459802389144897,0.9999988079071045,0.9999185800552368,0.9999985694885254,1.0,0.9892472624778748,0.6147343516349792,0.8443436026573181,0.8089163303375244,0.8077878952026367,0.6438267230987549,0.6529342532157898
93,0.19295614907519396,0.29784453255820914,0.8153264089064165,0.8535417047413912,0.9989035129547119,0.9989690780639648,1.0,0.9977679252624512,0.9914040565490723,0.5674368739128113,0.7483246326446533,0.7061032652854919,0.6870925426483154,0.6355599164962769,0.637028694152832,0.9999939799308777,0.9999223351478577,1.0,1.0,0.9940537810325623,0.6100108623504639,0.8450374007225037,0.816967248916626,0.8147085309028625,0.6636558175086975,0.6446087956428528
94,0.19934730223835784,0.3078963243043497,0.816429544578899,0.8523684740066528,1.0,0.9942975640296936,1.0,0.9994410276412964,0.9933014512062073,0.5865724682807922,0.7384729385375977,0.6980838775634766,0.6875407695770264,0.6329113841056824,0.6501035094261169,1.0,0.9992020130157471,1.0,1.0,0.9883367419242859,0.6148137450218201,0.8364841938018799,0.8131169080734253,0.8163676857948303,0.6533933281898499,0.6543385982513428
95,0.19759133372863075,0.31239434941995237,0.8108267133886163,0.8508343642408197,0.9994508624076843,0.9963786602020264,1.0,0.9994410276412964,0.9885496497154236,0.5527747273445129,0.7579596042633057,0.6856158375740051,0.6593673825263977,0.6388442516326904,0.6407118439674377,0.9999988079071045,0.9998627305030823,1.0,1.0,0.9975575804710388,0.6005859971046448,0.841752290725708,0.8072032928466797,0.8064481019973755,0.6575435400009155,0.6482256650924683
96,0.19423281753972796,0.2984424998921447,0.8142429048364813,0.8537300825119019,0.9956236481666565,0.9994843006134033,0.9994065165519714,0.998324990272522,0.9876073002815247,0.5941821932792664,0.7214938402175903,0.7037773728370667,0.6891534328460693,0.6338028311729431,0.6338155269622803,0.9999653100967407,0.999995768070221,1.0,1.0,0.9821633100509644,0.609810471534729,0.8383022546768188,0.8167179226875305,0.8106372952461243,0.6629980206489563,0.6704405546188354
97,0.19787889474118708,0.3008862041520179,0.8113024018027566,0.8514763550324873,0.9989010691642761,0.9927310347557068,1.0,1.0,0.9942528605461121,0.5573580265045166,0.748400866985321,0.6892873644828796,0.6850544810295105,0.6310380101203918,0.6273027062416077,0.999997615814209,0.9999325275421143,1.0,1.0,0.9999963045120239,0.6127479672431946,0.8328818082809448,0.8075429797172546,0.8147618770599365,0.6700611114501953,0.6283177137374878
98,0.20036117364095574,0.29979866729944515,0.8115191459655762,0.8497356609864668,0.9989023208618164,0.9979381561279297,0.9982216954231262,0.9966555237770081,0.9942528605461121,0.5442099571228027,0.7441016435623169,0.6992263197898865,0.6735087037086487,0.6271467804908752,0.6525466442108154,0.9999988079071045,0.9998791217803955,1.0,0.9999974966049194,0.9965531826019287,0.5954594016075134,0.8315746784210205,0.8117572665214539,0.8094876408576965,0.6493902802467346,0.6529943943023682
99,0.20195678307217704,0.3032433051192905,0.8145862059159712,0.8490759838711132,1.0,0.9984512329101562,0.9988137483596802,0.998324990272522,0.9866920113563538,0.5791463851928711,0.7502734661102295,0.6970431804656982,0.6755895614624023,0.6405295133590698,0.6355841755867004,1.0,0.9998031258583069,1.0,1.0,0.9871988892555237,0.6045351028442383,0.8399915099143982,0.8071479201316833,0.8088973164558411,0.6567023396492004,0.635559618473053
100,0.18902854486939144,0.300199942131421,0.8115404952656139,0.8487909869714216,1.0,0.9989680051803589,1.0,0.9994410276412964,0.9971181154251099,0.5925925970077515,0.7131845951080322,0.6916455030441284,0.6844261884689331,0.6119402647018433,0.6376291513442993,1.0,0.999998927116394,1.0,1.0,0.9991315007209778,0.5784559845924377,0.8337227702140808,0.811133086681366,0.808516800403595,0.6489977836608887,0.6567440032958984
