# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260408-113342
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.21954094234277288,0.29119832595233225,0.8078421354293823,0.8489604863253507,0.9961432218551636,0.9874739050865173,1.0,0.9994410276412964,0.9961612820625305,0.5504971146583557,0.7258794903755188,0.6883676052093506,0.6631268858909607,0.6286352872848511,0.6505376696586609,0.9999939799308777,0.9988133907318115,1.0,0.9999974966049194,0.9898442029953003,0.5768529176712036,0.8192809224128723,0.806817352771759,0.8119028806686401,0.6637092232704163,0.6713529825210571
63,0.2272372747705163,0.2857807021353973,0.8130969405174255,0.8536149859428406,0.9989023208618164,0.9927310347557068,1.0,0.9983230829238892,0.9961612820625305,0.5769051313400269,0.7408360242843628,0.6868953704833984,0.6607035994529724,0.63381028175354,0.6587982177734375,0.9999915957450867,0.9999523758888245,1.0,0.9999974966049194,0.9903379082679749,0.5941647887229919,0.8304924964904785,0.8141089081764221,0.8176332712173462,0.6656908392906189,0.6773951649665833
64,0.22502517208227407,0.28662789829007906,0.8146868619051847,0.8524324135346846,0.9994508624076843,0.982723593711853,0.9994065165519714,1.0,0.9914040565490723,0.6012473702430725,0.6987045407295227,0.706256628036499,0.7038941979408264,0.6266018748283386,0.6518658399581909,1.0,0.9992229342460632,1.0,1.0,0.992159903049469,0.5925410985946655,0.8314470648765564,0.8160085082054138,0.8169236779212952,0.6670336723327637,0.661419689655304
65,0.21932257463716884,0.2827449299939982,0.8105049404230985,0.8496254790912975,0.9933701753616333,0.998970091342926,1.0,0.9961002469062805,0.9848197102546692,0.5579710006713867,0.7255192399024963,0.6959365010261536,0.670283317565918,0.6437684297561646,0.6488156318664551,1.0,0.999998927116394,1.0,1.0,0.986804723739624,0.5897228717803955,0.8225191831588745,0.8135848641395569,0.816177487373352,0.6635167598724365,0.6535554528236389
66,0.22016136804137787,0.29499902115372867,0.8091527765447443,0.8453127687627618,0.9939260482788086,0.9974160194396973,1.0,1.0,0.9952061176300049,0.5600409507751465,0.7384615540504456,0.691983163356781,0.6729559302330017,0.6034482717514038,0.6472424864768982,0.9999903440475464,0.999995768070221,1.0,1.0,0.9958285093307495,0.5733289122581482,0.8210086226463318,0.8137407302856445,0.8133500218391418,0.6508353352546692,0.6303622126579285
67,0.2289557900834591,0.29828336159125357,0.8168633417649702,0.8562283244999972,0.9939260482788086,0.9743589758872986,1.0,0.9994410276412964,0.9885057806968689,0.5915887951850891,0.7288267016410828,0.7068272829055786,0.7093260884284973,0.6303725242614746,0.662323534488678,0.9999855756759644,0.9999176859855652,1.0,1.0,0.9911758899688721,0.6048566102981567,0.8361726403236389,0.8223081827163696,0.8233846426010132,0.6768485307693481,0.6638618111610413
68,0.21875055835077364,0.28684488783334816,0.8136141842061823,0.8517919833009894,0.9983524680137634,0.9984512329101562,0.9988137483596802,0.9988826513290405,0.9904580116271973,0.5677357316017151,0.7305302023887634,0.694444477558136,0.6735218167304993,0.6463479399681091,0.6522177457809448,0.9999951720237732,0.9999968409538269,1.0,1.0,0.973919689655304,0.596700131893158,0.8309230208396912,0.8131185173988342,0.8166186809539795,0.6687085032463074,0.6697312593460083
69,0.22119864229979275,0.2861279831218264,0.8117288567803123,0.8520233468575911,0.9983543753623962,0.9979339241981506,1.0,1.0,0.9933014512062073,0.5777993202209473,0.740304708480835,0.6833692789077759,0.6424517631530762,0.6474226713180542,0.6480799317359924,0.9999880194664001,0.999994695186615,1.0,1.0,0.9936984181404114,0.5810438394546509,0.8310137391090393,0.8086032867431641,0.8139054179191589,0.6802839636802673,0.6637254357337952
70,0.2126006334801413,0.28813856647639796,0.815513014793396,0.8543918457898226,0.9972481727600098,0.9994843006134033,1.0,1.0,0.9980769157409668,0.5666327476501465,0.7345864176750183,0.7024835348129272,0.6741713881492615,0.6451612710952759,0.6527984142303467,1.0,0.9999978542327881,1.0,1.0,0.9998895525932312,0.5945974588394165,0.8341384530067444,0.8148815035820007,0.8198217153549194,0.6700865030288696,0.6648972630500793
71,0.21357247585421174,0.2842827137122913,0.8154344016855414,0.8503344600850885,0.9983506798744202,0.9906347393989563,1.0,1.0,0.9952061176300049,0.5825436115264893,0.7379497289657593,0.6889908313751221,0.6793408989906311,0.6433841586112976,0.6533776521682739,1.0,1.0,1.0,1.0,0.987069308757782,0.6016956567764282,0.8254514932632446,0.8104727864265442,0.8156675696372986,0.6554304361343384,0.6578918099403381
72,0.2131053221549344,0.2843051836228642,0.8174046440558,0.8520504236221313,0.9994508624076843,0.9942975640296936,1.0,1.0,0.9952061176300049,0.5753167271614075,0.7127916216850281,0.7108306884765625,0.7066289782524109,0.644994854927063,0.6519336700439453,0.9999964237213135,0.9999790191650391,1.0,1.0,0.9959351420402527,0.5864878296852112,0.8292791843414307,0.816088855266571,0.8174046874046326,0.6702044606208801,0.657179057598114
73,0.20590690023218633,0.2893914333471083,0.8130748867988586,0.8522299419749867,0.9977997541427612,0.9901093244552612,1.0,1.0,0.9876308441162109,0.5620010495185852,0.7408978939056396,0.6868953704833984,0.682539701461792,0.6448549032211304,0.651094913482666,1.0,0.9998582601547241,1.0,1.0,0.9982590079307556,0.5941658020019531,0.8251082897186279,0.8146035075187683,0.8127471804618835,0.6613324880599976,0.6684548258781433
74,0.20851852973309493,0.30233403366744976,0.8041227622465654,0.8453456542708657,0.9967069029808044,0.9906347393989563,0.9970396757125854,0.9994410276412964,0.9914040565490723,0.57230144739151,0.7360053062438965,0.6864888668060303,0.6246604919433594,0.6287911534309387,0.6218767166137695,0.99997478723526,0.9998117685317993,1.0,0.9999987483024597,0.9907729029655457,0.588611364364624,0.8217462301254272,0.8057935833930969,0.8030632138252258,0.6526167392730713,0.6364128589630127
75,0.21009059783866627,0.2893663168566843,0.8163622455163435,0.8532505197958513,0.9989010691642761,0.9943387508392334,1.0,0.998324990272522,0.9961612820625305,0.5808270573616028,0.7191887497901917,0.7005481123924255,0.6923579573631287,0.6521092057228088,0.6472275257110596,0.9999988079071045,0.9997371435165405,1.0,1.0,0.9979961514472961,0.596778392791748,0.8298302292823792,0.8111888766288757,0.8171937465667725,0.6688266396522522,0.6642057299613953
76,0.21663887805345736,0.2949415649157682,0.8145811991258101,0.8506580699573864,0.9994514584541321,0.9989680051803589,1.0,1.0,0.9951876997947693,0.5749760866165161,0.7225253582000732,0.6992805600166321,0.6857855319976807,0.6380952000617981,0.6461232900619507,1.0,1.0,1.0,1.0,0.9917108416557312,0.5912189483642578,0.831483006477356,0.817646324634552,0.8233138918876648,0.6471205949783325,0.6547451615333557
77,0.2025380187059096,0.30102977184020874,0.806435991417278,0.8485807397148826,0.9983506798744202,0.9885297417640686,0.9988137483596802,1.0,0.9894737005233765,0.5670761466026306,0.7244039177894592,0.6830986738204956,0.6300923228263855,0.6461538076400757,0.6448031663894653,0.9999988079071045,0.9999647736549377,1.0,1.0,0.9956831932067871,0.5840319395065308,0.8207584619522095,0.813431978225708,0.8140328526496887,0.6548295617103577,0.6516565680503845
78,0.2192273853416401,0.29724777632011995,0.8123073198578574,0.8432957584207709,0.9961432218551636,0.9927310347557068,1.0,1.0,0.9942528605461121,0.5917603373527527,0.712151825428009,0.695978581905365,0.6792929768562317,0.6309472918510437,0.6421223878860474,1.0,0.9999978542327881,1.0,1.0,0.9864921569824219,0.5793591737747192,0.8325993418693542,0.8125888109207153,0.8103325963020325,0.6208731532096863,0.6340102553367615
79,0.19991026893094105,0.3072298345255615,0.813972375609658,0.851771891117096,0.9983562231063843,0.9994843006134033,0.9988137483596802,0.9994410276412964,0.9922928810119629,0.5764462947845459,0.7311111092567444,0.700097382068634,0.6642857193946838,0.6511848568916321,0.6421825885772705,0.999997615814209,0.999998927116394,1.0,1.0,0.9990295767784119,0.5874612331390381,0.8307941555976868,0.8179274201393127,0.821593165397644,0.6661036610603333,0.6465850472450256
80,0.19352143364449415,0.30106425945787735,0.8126178221269087,0.846468757499348,0.9994508624076843,0.9880021214485168,1.0,1.0,0.9895138144493103,0.5768608450889587,0.727012574672699,0.6823529005050659,0.6742281317710876,0.6482542753219604,0.6531205177307129,1.0,1.0,1.0,1.0,0.9793016910552979,0.5699605941772461,0.8247296810150146,0.8098214864730835,0.8147248029708862,0.6631163954734802,0.6495016813278198
81,0.19832358170937547,0.30409697441877753,0.8091026544570923,0.8482102318243547,0.9983524680137634,0.9922158718109131,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.547722339630127,0.7401843667030334,0.6953578591346741,0.6588097214698792,0.63987135887146,0.6364158391952515,0.9999939799308777,0.9999586343765259,1.0,1.0,0.9865126609802246,0.5892909169197083,0.8291623592376709,0.8167043924331665,0.8158265352249146,0.6362890005111694,0.6565740704536438
82,0.19394651929945605,0.3081635940725512,0.8119498057798906,0.8509805798530579,0.9923747181892395,0.9968975782394409,1.0,0.9994410276412964,0.9686275124549866,0.5775500535964966,0.7239890098571777,0.7034826278686523,0.69140625,0.6381322741508484,0.639546811580658,0.999973475933075,0.9999925494194031,1.0,1.0,0.9947605133056641,0.5792289972305298,0.8314580917358398,0.814162015914917,0.8251776695251465,0.6625217795372009,0.6535112857818604
83,0.19711423307241802,0.30001086107250174,0.816602495583621,0.8498333259062334,0.9966959953308105,0.9842932224273682,1.0,1.0,0.9961538314819336,0.5919515490531921,0.7243788242340088,0.7029411792755127,0.7001357078552246,0.6397666931152344,0.6463104486465454,0.9999988079071045,0.9998897910118103,1.0,1.0,0.9968602061271667,0.5848051905632019,0.8286138772964478,0.8145604133605957,0.8200359344482422,0.6508519053459167,0.652550458908081
84,0.1878682489418756,0.30832278622243825,0.8113965500484813,0.8478124954483726,0.9939260482788086,0.9937759041786194,0.9994058012962341,1.0,0.992337167263031,0.5896629095077515,0.7214258313179016,0.7044656276702881,0.6711573004722595,0.6272688508033752,0.6319366097450256,0.9999988079071045,1.0,1.0,1.0,0.9968563318252563,0.582135796546936,0.8313096165657043,0.814237654209137,0.813398003578186,0.6476044654846191,0.640396773815155
85,0.1861364566943091,0.3123494368984348,0.803762289610776,0.8420231233943593,0.9966959953308105,0.9916839599609375,1.0,1.0,0.982024610042572,0.5652387738227844,0.7326943874359131,0.6918181777000427,0.651488721370697,0.5947556495666504,0.6349849104881287,0.9999822378158569,0.9999593496322632,1.0,1.0,0.9836226105690002,0.5798155665397644,0.821678876876831,0.8096208572387695,0.8037964701652527,0.6224767565727234,0.6413016319274902
86,0.19284218051200916,0.30222903054039163,0.8083013675429604,0.8455854004079645,0.9994514584541321,0.9948239922523499,0.9964497089385986,0.9988826513290405,0.9885714054107666,0.563829779624939,0.7201565504074097,0.6999031901359558,0.6591314077377319,0.6354166269302368,0.6346982717514038,1.0,0.9999828934669495,0.9999943971633911,1.0,0.9901283383369446,0.5741952657699585,0.8287903666496277,0.8104755878448486,0.8118786215782166,0.6433758735656738,0.6426180601119995
87,0.19179571853432686,0.30401976384668833,0.810485140843825,0.8455638289451599,0.9972481727600098,0.9963973164558411,0.9988137483596802,0.998324990272522,0.9894737005233765,0.5527156591415405,0.7406143546104431,0.6934537291526794,0.6639248132705688,0.639801025390625,0.6445690393447876,1.0,0.9999663829803467,1.0,1.0,0.9904378056526184,0.5871361494064331,0.823682427406311,0.8129175901412964,0.8172451853752136,0.6302729249000549,0.6395436525344849
88,0.18616741366536846,0.30891540439546833,0.8144544471393932,0.8498398499055342,0.9956284165382385,0.9907975196838379,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.5695044994354248,0.7373068332672119,0.7063232064247131,0.6884615421295166,0.6375349760055542,0.6403415203094482,0.999997615814209,0.9999589323997498,1.0,1.0,0.9954570531845093,0.58555006980896,0.8297673463821411,0.8151935935020447,0.819363534450531,0.6470543742179871,0.6558958292007446
89,0.19213965320884527,0.3245215066289341,0.8166232163255865,0.8516192111102018,0.9961518049240112,0.9968975782394409,1.0,1.0,0.9838249087333679,0.5896656513214111,0.7203285694122314,0.7097808718681335,0.7023319602012634,0.6288660168647766,0.6550080180168152,0.9999770522117615,0.999995768070221,1.0,1.0,0.9833681583404541,0.585875928401947,0.8364288806915283,0.8181661367416382,0.8229544162750244,0.6589290499687195,0.6621159315109253
90,0.19383446122256606,0.31198940435694844,0.8089482567527078,0.847090022130446,0.9989035129547119,0.979484498500824,0.9929245114326477,0.9994410276412964,0.992307722568512,0.5612732768058777,0.733564019203186,0.7082551121711731,0.6619468331336975,0.6361616849899292,0.6341686248779297,1.0,0.9999819993972778,0.9999985694885254,1.0,0.9955346584320068,0.5814085602760315,0.829252302646637,0.8195752501487732,0.8174547553062439,0.6285979747772217,0.6461861729621887
91,0.1741084969511648,0.3203859743674158,0.8048087846149098,0.8405721350149675,0.9989035129547119,0.9963786602020264,0.9994058012962341,1.0,0.9942085146903992,0.565665602684021,0.7292545437812805,0.6830154657363892,0.6582126021385193,0.6086956858634949,0.6191562414169312,0.999997615814209,0.9999968409538269,1.0,1.0,0.997107207775116,0.5665873289108276,0.8198750615119934,0.8032106757164001,0.8110532164573669,0.6225505471229553,0.625914990901947
92,0.1797680820906241,0.307976677789271,0.8144773949276317,0.8495231324976141,0.9994508624076843,0.996382474899292,0.9994065165519714,0.998881459236145,0.9719101190567017,0.5865665078163147,0.7341964840888977,0.7022268176078796,0.6876640915870667,0.6338097453117371,0.6487562656402588,1.0,0.9999925494194031,1.0,0.9999987483024597,0.9930352568626404,0.5837112069129944,0.8321611881256104,0.817193865776062,0.8185319900512695,0.6519169807434082,0.6482126712799072
93,0.17439246637936645,0.3128443721768086,0.8085100867531516,0.8458457318219271,0.9907557964324951,0.9810924530029297,0.9888432025909424,1.0,0.9885496497154236,0.5676209330558777,0.7136633992195129,0.7020934224128723,0.6945205926895142,0.6370023488998413,0.6294691562652588,0.9999662637710571,0.9999809861183167,1.0,1.0,0.9905499815940857,0.5843074321746826,0.8251126408576965,0.8127101063728333,0.8178694844245911,0.6435855627059937,0.6302205920219421
94,0.1767387568666405,0.31580318403675006,0.8059249899604104,0.8428552584214644,0.9994514584541321,0.9943327903747559,1.0,0.9988826513290405,0.9942307472229004,0.5488463044166565,0.7347810864448547,0.6938397288322449,0.6666666269302368,0.6063084006309509,0.6278350949287415,1.0,0.9998432993888855,1.0,1.0,0.9887083172798157,0.5640551447868347,0.8260027170181274,0.8091252446174622,0.8101313710212708,0.6384773254394531,0.635064423084259
95,0.17748578886555472,0.3204237201204198,0.807525244626132,0.8439137556336143,0.9950358867645264,0.9958677887916565,1.0,0.9994410276412964,0.9885277152061462,0.5662650465965271,0.7291902899742126,0.6989033222198486,0.6890286803245544,0.6022727489471436,0.6182451844215393,0.9999916553497314,0.9999743700027466,1.0,1.0,0.9964208602905273,0.5697047710418701,0.8295607566833496,0.8121569752693176,0.8151320219039917,0.6275779008865356,0.632532000541687
96,0.16836317206076287,0.3295894529135163,0.8072397004474293,0.8436566266146573,0.9922566413879395,0.9928352236747742,0.9994065165519714,0.9988826513290405,0.9876073002815247,0.5729349255561829,0.7214815020561218,0.685876190662384,0.6806008815765381,0.6053240895271301,0.6424307823181152,0.9999988079071045,0.9999691247940063,1.0,1.0,0.9860731959342957,0.5802862644195557,0.820667564868927,0.8087040185928345,0.8150084018707275,0.614880383014679,0.6546351313591003
97,0.19470046905586147,0.33001092581769115,0.8085273612629283,0.847091176293113,0.9977997541427612,0.9953391551971436,0.9994065165519714,1.0,0.9700934290885925,0.5650632977485657,0.7340690493583679,0.7013359069824219,0.6844155788421631,0.6257928013801575,0.6204854846000671,1.0,0.9999831914901733,1.0,1.0,0.9912991523742676,0.5811104774475098,0.8283199071884155,0.8177531957626343,0.8165506720542908,0.6376429796218872,0.6453433632850647
98,0.1986626416488509,0.33164277306947143,0.805228823965246,0.8417996872555126,1.0,0.9963786602020264,0.9988109469413757,1.0,0.9875598549842834,0.5633231997489929,0.731441080570221,0.6904654502868652,0.6622833013534546,0.5929468274116516,0.6343077421188354,1.0,0.999998927116394,0.9999971985816956,1.0,0.9893195033073425,0.5579030513763428,0.8236327767372131,0.8126941919326782,0.8118981719017029,0.6185140609741211,0.6458386778831482
99,0.16461016245388582,0.3258523279934497,0.803509842265736,0.8387726436961781,0.9972481727600098,0.9880021214485168,0.9994065165519714,0.9994410276412964,0.9923224449157715,0.5718296766281128,0.7317880988121033,0.6865273714065552,0.6495026350021362,0.6038960814476013,0.618644118309021,0.9999988079071045,0.9999904632568359,1.0,1.0,0.9951018691062927,0.556911051273346,0.8248405456542969,0.8115321397781372,0.8064596652984619,0.6043347120285034,0.6273298263549805
100,0.1658640091723584,0.32644930700964897,0.8071923689408735,0.84070823951201,0.9994508624076843,0.9958592057228088,0.9994065165519714,1.0,0.9933014512062073,0.5722273588180542,0.7431880831718445,0.692669153213501,0.6666666269302368,0.6169102191925049,0.5994365811347961,0.9999892711639404,0.9999862313270569,0.9999985694885254,1.0,0.9940152168273926,0.5580090880393982,0.8279695510864258,0.8093022704124451,0.8121610283851624,0.6360617876052856,0.6102976202964783
