# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27579138981990325,0.2586192804224351,0.8307370055805553,0.8593268936330621,1.0,1.0,1.0,1.0,0.9800000190734863,0.5934065580368042,0.744755208492279,0.7385892271995544,0.7283951044082642,0.6807387471199036,0.6722221970558167,1.0,1.0,1.0,1.0,0.9909794926643372,0.5496118068695068,0.8281245231628418,0.8404370546340942,0.8541688919067383,0.720255970954895,0.6690180897712708
66,0.2788906694550217,0.2599927695358501,0.8266286633231423,0.8576941544359381,1.0,1.0,1.0,1.0,0.9800000190734863,0.5863013863563538,0.7425568699836731,0.7319148778915405,0.7223880887031555,0.671999990940094,0.6577540636062622,1.0,1.0,1.0,1.0,0.9911983013153076,0.5483145117759705,0.8268667459487915,0.8386017084121704,0.8499574065208435,0.7209450602531433,0.6587519645690918
67,0.2736290448751205,0.2612142878420213,0.832370476289229,0.8549554510550066,1.0,1.0,1.0,0.996960461139679,0.9655172228813171,0.6054053902626038,0.7560975551605225,0.7449392676353455,0.7323076725006104,0.678947389125824,0.6759002804756165,1.0,1.0,1.0,1.0,0.9611495733261108,0.5501583814620972,0.8271013498306274,0.8404338359832764,0.853746771812439,0.7161587476730347,0.6557613015174866
68,0.27634395544345564,0.258566479472553,0.8329409252513539,0.8603706414049322,1.0,0.997245192527771,1.0,1.0,0.9849246144294739,0.589531660079956,0.7460036277770996,0.7451820969581604,0.7515923380851746,0.6701846718788147,0.6776859760284424,1.0,1.0,1.0,1.0,1.0,0.5528913140296936,0.8293207287788391,0.8463395833969116,0.8556088209152222,0.7155624628067017,0.664354145526886
69,0.2734552829256861,0.2564631945946637,0.8307493979280646,0.8592548045245084,1.0,1.0,1.0,1.0,0.9949238896369934,0.5665722489356995,0.7573149800300598,0.7445544004440308,0.7289156317710876,0.673740029335022,0.6722221970558167,1.0,1.0,1.0,1.0,0.996909499168396,0.5485751628875732,0.8300287127494812,0.8441323041915894,0.8574845790863037,0.7185726761817932,0.6560999155044556
70,0.2757020066509317,0.25615784701179056,0.8298441334204241,0.8604207201437517,1.0,1.0,1.0,1.0,0.9949238896369934,0.5714285969734192,0.7606111764907837,0.7397260069847107,0.7084468603134155,0.6772486567497253,0.6759002804756165,1.0,1.0,1.0,1.0,1.0,0.5544281601905823,0.8299688100814819,0.8407331109046936,0.8555201292037964,0.7213364839553833,0.6626412272453308
71,0.2727236717175215,0.25783787492443533,0.8280393806370822,0.857806222005324,1.0,1.0,1.0,0.996960461139679,0.9849246144294739,0.583106279373169,0.7534722089767456,0.7401247620582581,0.6968839168548584,0.6807387471199036,0.6722221970558167,1.0,1.0,1.0,1.0,0.9770331978797913,0.5505397319793701,0.8300501704216003,0.8401644229888916,0.8606678247451782,0.7203559875488281,0.6570571064949036
72,0.27218364894171776,0.2570658405037487,0.8301587700843811,0.8594579805027355,1.0,1.0,1.0,1.0,0.9898989796638489,0.5706371068954468,0.7394365668296814,0.7438016533851624,0.7437499761581421,0.671999990940094,0.6722221970558167,1.0,1.0,1.0,1.0,0.9989191889762878,0.5498396158218384,0.8296962380409241,0.8432177305221558,0.8532249331474304,0.718113362789154,0.6610267162322998
73,0.27851874815238703,0.2581350382636575,0.8261770876971158,0.859229022806341,1.0,1.0,1.0,1.0,0.9898989796638489,0.5731343626976013,0.7487684488296509,0.7476280927658081,0.6842105388641357,0.6702128052711487,0.6740947365760803,1.0,1.0,1.0,1.0,0.9983326196670532,0.5466707348823547,0.8286858201026917,0.8383389115333557,0.8544947504997253,0.7230980396270752,0.6618983745574951
74,0.27310512812583,0.2570702363463009,0.8299108418551359,0.8591862266713922,1.0,1.0,1.0,1.0,0.9949238896369934,0.5920000076293945,0.7419354319572449,0.7206823825836182,0.735562264919281,0.6772486567497253,0.6666666269302368,1.0,1.0,1.0,1.0,0.9928758144378662,0.5519504547119141,0.8309096693992615,0.8382512331008911,0.8578868508338928,0.7178506851196289,0.6613237857818604
75,0.27265691113122653,0.25491863489151,0.8321013992482965,0.8608690825375643,1.0,1.0,1.0,1.0,0.9898989796638489,0.5966851115226746,0.7442680597305298,0.742393434047699,0.735562264919281,0.6702128052711487,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.55238276720047,0.8303219676017761,0.8431258797645569,0.8595391511917114,0.7212697863578796,0.662920355796814
76,0.27375261447368526,0.25999294221401215,0.8306172490119934,0.856108383698897,1.0,1.0,1.0,0.996960461139679,0.9702970385551453,0.5730336904525757,0.7628865838050842,0.7549407482147217,0.7325581312179565,0.6702128052711487,0.6759002804756165,1.0,1.0,1.0,1.0,0.9460915923118591,0.5577592253684998,0.8292120695114136,0.8438293933868408,0.85997074842453,0.716635525226593,0.6636936664581299
77,0.27226026099680106,0.25561946893439574,0.8328665549104864,0.8605995557524941,1.0,1.0,1.0,1.0,0.9949238896369934,0.572238028049469,0.751724123954773,0.7379454970359802,0.7515528202056885,0.6754617691040039,0.6776859760284424,1.0,1.0,1.0,1.0,0.9920160174369812,0.5549563765525818,0.8297067284584045,0.8460198044776917,0.8589675426483154,0.7194233536720276,0.6655052900314331
78,0.2730369455430097,0.2576785858939676,0.8286262208765204,0.857571932402524,1.0,1.0,1.0,0.996960461139679,0.9849246144294739,0.5817174911499023,0.7581475377082825,0.7395626902580261,0.700564980506897,0.6753246784210205,0.6776859760284424,1.0,1.0,1.0,1.0,0.9740938544273376,0.5474780201911926,0.828484296798706,0.8459133505821228,0.8561222553253174,0.715065062046051,0.6661344170570374
79,0.27195566455959835,0.256199127610992,0.8328133875673468,0.8609771078283136,1.0,1.0,1.0,1.0,0.9849246144294739,0.6103542447090149,0.7400721907615662,0.7483588457107544,0.7294833064079285,0.6755318641662598,0.6722221970558167,1.0,1.0,1.0,1.0,0.9988045692443848,0.5561068654060364,0.8258475065231323,0.8442550301551819,0.857815682888031,0.7202775478363037,0.6676409840583801
80,0.273671696474264,0.25518375635147095,0.8330623561685736,0.8589908155527982,1.0,1.0,1.0,1.0,1.0,0.5917808413505554,0.7460595965385437,0.7433264851570129,0.7222222685813904,0.6807387471199036,0.6795579791069031,1.0,1.0,1.0,1.0,1.0,0.546833872795105,0.8301535844802856,0.8444082140922546,0.8565793633460999,0.7088600397109985,0.6620638966560364
81,0.2702003356082972,0.2556597599211861,0.832176311449571,0.8596499237147245,1.0,1.0,1.0,1.0,0.9898989796638489,0.6005362272262573,0.7451668977737427,0.7479339241981506,0.7190331816673279,0.6736842393875122,0.6776859760284424,1.0,1.0,1.0,1.0,0.9957336783409119,0.550136148929596,0.8296654224395752,0.8406453728675842,0.85658198595047,0.7135286927223206,0.6698578596115112
82,0.2715583454558264,0.258684705285465,0.8337439786304127,0.8568554845723239,1.0,1.0,1.0,1.0,0.9849246144294739,0.6005222201347351,0.7387387156486511,0.7389380931854248,0.7588424682617188,0.678947389125824,0.6702702641487122,1.0,1.0,1.0,1.0,0.9574213027954102,0.5507543683052063,0.8265365958213806,0.8419614434242249,0.8585795164108276,0.7232511043548584,0.6669059991836548
83,0.2743370682546944,0.25616320441750917,0.8325311649929393,0.8608451214703646,1.0,1.0,1.0,1.0,0.9849246144294739,0.6015830636024475,0.7370304465293884,0.7441860437393188,0.7318611741065979,0.6754617691040039,0.6827957034111023,1.0,1.0,1.0,1.0,0.9993653297424316,0.5564502477645874,0.8268828988075256,0.8428593873977661,0.8547812104225159,0.7209621071815491,0.6679951548576355
84,0.2719217390367836,0.25754601639859814,0.8281181725588712,0.8600587790662592,1.0,1.0,1.0,1.0,0.9751243591308594,0.6075268983840942,0.7425568699836731,0.7348642945289612,0.7031700611114502,0.6701571345329285,0.6759002804756165,1.0,1.0,1.0,1.0,0.9881337285041809,0.5590057373046875,0.8302187323570251,0.8396341800689697,0.8561928272247314,0.72199946641922,0.6654618978500366
85,0.277315011827937,0.2563402582617367,0.8269093145023693,0.8589787158099088,1.0,1.0,1.0,1.0,0.9800000190734863,0.574647843837738,0.7388986945152283,0.747999906539917,0.7031700611114502,0.6754617691040039,0.6758241653442383,1.0,1.0,1.0,1.0,0.9837944507598877,0.5491911768913269,0.8264245390892029,0.8416386246681213,0.8581761121749878,0.7246853113174438,0.6648556590080261
86,0.2711527474197276,0.25644397209672365,0.8347667293115095,0.8602177717468955,1.0,1.0,1.0,1.0,0.9849246144294739,0.6137565970420837,0.7353463768959045,0.7354838848114014,0.7565789222717285,0.6805194616317749,0.6758241653442383,1.0,1.0,1.0,1.0,0.9942254424095154,0.5553056001663208,0.8291196227073669,0.8433232307434082,0.8570497035980225,0.7202719449996948,0.6630999445915222
87,0.27242098885141447,0.254432135645081,0.83445528420535,0.8612493168223988,1.0,1.0,1.0,1.0,1.0,0.614130437374115,0.7374100089073181,0.7304347157478333,0.736842155456543,0.6807387471199036,0.6794520616531372,1.0,1.0,1.0,1.0,1.0,0.5556562542915344,0.832065999507904,0.8442634344100952,0.8610144853591919,0.7162415385246277,0.6645007729530334
88,0.2719030445748633,0.2557315081357956,0.8309364698149941,0.860145861452276,1.0,1.0,1.0,1.0,0.9949238896369934,0.60317462682724,0.7344028949737549,0.7418032288551331,0.714714765548706,0.6772486567497253,0.6740331053733826,1.0,1.0,1.0,1.0,0.9980881810188293,0.5532989501953125,0.8282131552696228,0.8419226408004761,0.856709361076355,0.7212243676185608,0.6621478199958801
89,0.2715472418528337,0.2547802679678973,0.83168348940936,0.860624838959087,1.0,1.0,1.0,1.0,0.9898989796638489,0.584269642829895,0.7530224323272705,0.7479674816131592,0.6976744532585144,0.6873385310173035,0.6883468627929688,1.0,1.0,1.0,1.0,0.9996876120567322,0.5473403930664062,0.8283399343490601,0.8417371511459351,0.854878842830658,0.7214458584785461,0.6734434366226196
90,0.26985836722256934,0.25532813457881703,0.8341736414215781,0.8607612685723738,1.0,1.0,1.0,1.0,0.9949238896369934,0.6041666865348816,0.7295826077461243,0.7268722653388977,0.753993570804596,0.6887754797935486,0.6775955557823181,1.0,1.0,1.0,1.0,0.9995813369750977,0.5516897439956665,0.8288623690605164,0.83767169713974,0.8594840168952942,0.723360538482666,0.6677242517471313
91,0.2757320496843848,0.2559899389743805,0.8286571611057628,0.8592419678514654,1.0,1.0,1.0,1.0,0.9898989796638489,0.5802817344665527,0.7402135133743286,0.7469879388809204,0.7019498944282532,0.6855670213699341,0.6703296899795532,1.0,1.0,1.0,1.0,1.0,0.5478305220603943,0.8267790675163269,0.8394767642021179,0.8575095534324646,0.7250003814697266,0.6550653576850891
92,0.2763108946246542,0.2555111208382775,0.8295562104745344,0.8598632379011675,1.0,1.0,1.0,1.0,0.9898989796638489,0.5597667098045349,0.7556325793266296,0.7588933110237122,0.7130919694900513,0.673740029335022,0.6740947365760803,1.0,1.0,1.0,1.0,0.9754027128219604,0.5468956828117371,0.8327124714851379,0.8480114340782166,0.8638565540313721,0.7208395600318909,0.6707772016525269
93,0.2706280814640688,0.25413453666602864,0.8330622477964922,0.8613711541349237,1.0,1.0,1.0,1.0,1.0,0.6042780876159668,0.7327433228492737,0.7427385449409485,0.7256097793579102,0.682414710521698,0.6759002804756165,1.0,1.0,1.0,1.0,1.0,0.5459956526756287,0.8296838998794556,0.8481382131576538,0.8593713641166687,0.7193254232406616,0.672568142414093
94,0.27362323374975295,0.25496380206416636,0.8332939581437544,0.8607870123603127,1.0,1.0,1.0,1.0,0.9949238896369934,0.6042780876159668,0.7347670197486877,0.7388535141944885,0.7352024912834167,0.6787564754486084,0.6794520616531372,1.0,1.0,1.0,1.0,0.9991447329521179,0.5463526248931885,0.8293919563293457,0.8473122715950012,0.8592744469642639,0.7205814123153687,0.666599690914154
95,0.27354760069550177,0.25696758312337536,0.829632271419872,0.8568688576871698,1.0,1.0,1.0,0.996960461139679,0.9849246144294739,0.574647843837738,0.744755208492279,0.7361962795257568,0.730061411857605,0.6788511872291565,0.6795579791069031,1.0,1.0,1.0,1.0,0.9593670964241028,0.5508537292480469,0.8288745284080505,0.8422163128852844,0.860470712184906,0.7146377563476562,0.6691372990608215
96,0.270516221012388,0.2560702457147486,0.8306583328680559,0.8614112626422535,1.0,1.0,1.0,0.996960461139679,0.9898989796638489,0.5876010656356812,0.7357142567634583,0.7416666150093079,0.737500011920929,0.671999990940094,0.6759002804756165,1.0,1.0,1.0,1.0,0.9995813369750977,0.5497171878814697,0.8291522264480591,0.8456907868385315,0.8591619729995728,0.7213354706764221,0.670884907245636
97,0.2729869463068225,0.2565434373476926,0.8272883729501204,0.8585537617856805,1.0,1.0,1.0,1.0,0.9800000190734863,0.5907859206199646,0.7330961227416992,0.7426160573959351,0.7023810148239136,0.6753926873207092,0.6759002804756165,1.0,1.0,1.0,1.0,0.9756504893302917,0.5457631349563599,0.8301202654838562,0.8436812162399292,0.8579922318458557,0.7193741798400879,0.671509861946106
98,0.2704544451647189,0.2561292306465261,0.8291994333267212,0.860574332150546,1.0,1.0,1.0,1.0,0.9898989796638489,0.5804597735404968,0.7434555292129517,0.7433264851570129,0.7072463631629944,0.6772486567497253,0.6795579791069031,1.0,1.0,1.0,1.0,0.9942743182182312,0.5444287657737732,0.8283398151397705,0.8462168574333191,0.8585811853408813,0.7239383459091187,0.6705383658409119
99,0.27423829582584647,0.25496647463125344,0.8309890844605186,0.860490007834001,1.0,1.0,1.0,1.0,0.9849246144294739,0.6068601012229919,0.7360861897468567,0.7399577498435974,0.7164179086685181,0.678947389125824,0.6776859760284424,1.0,1.0,1.0,1.0,0.9912444353103638,0.5511080026626587,0.8279326558113098,0.845243513584137,0.8602734804153442,0.7277147173881531,0.6618732810020447
100,0.26896980284771205,0.2527715704020332,0.8308208638971503,0.8609057610685175,1.0,1.0,1.0,1.0,0.9949238896369934,0.5898123383522034,0.7460595965385437,0.7485148906707764,0.7048711180686951,0.678947389125824,0.6759002804756165,1.0,1.0,1.0,1.0,1.0,0.5494939088821411,0.8291372656822205,0.8438225388526917,0.8618236780166626,0.7219927906990051,0.6636931896209717
