# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2800369917691409,0.25570571334923015,0.8338320580395785,0.8596880056641318,1.0,1.0,1.0,1.0,0.9949238896369934,0.6096256971359253,0.75,0.7363834381103516,0.7244582176208496,0.6826666593551636,0.6740947365760803,1.0,1.0,1.0,1.0,0.9910771250724792,0.5510753989219666,0.8304661512374878,0.8466001152992249,0.860170841217041,0.7193905115127563,0.6577879190444946
67,0.2722437285678291,0.2543148231856963,0.8360715941949324,0.860350099476901,1.0,1.0,1.0,1.0,0.9949238896369934,0.6105263233184814,0.7473309636116028,0.7551020383834839,0.7321429252624512,0.6826666593551636,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.5523816347122192,0.8306835889816284,0.8446559906005859,0.8606382608413696,0.7213984727859497,0.6540931463241577
68,0.2738266382025275,0.25528696004082174,0.8334409052675421,0.8607292012734846,1.0,1.0,1.0,1.0,1.0,0.6041666865348816,0.7450271248817444,0.7340659499168396,0.7278288006782532,0.6826666593551636,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.5505044460296631,0.8310912251472473,0.844126284122467,0.8616816997528076,0.7225770354270935,0.6580405235290527
69,0.27165740673795286,0.25556742443757896,0.8339418552138589,0.8604361143979159,1.0,1.0,1.0,1.0,0.9898989796638489,0.6016260385513306,0.7508896589279175,0.752598762512207,0.7217125296592712,0.682539701461792,0.6740947365760803,1.0,1.0,1.0,1.0,0.9957336783409119,0.5498676896095276,0.8309387564659119,0.8470590710639954,0.8585373163223267,0.7200284600257874,0.6626322865486145
70,0.2786467052423037,0.2553902873221566,0.833634533665397,0.8591883290897716,0.997402548789978,1.0,1.0,1.0,0.9898989796638489,0.602150559425354,0.7482270002365112,0.7555555701255798,0.718100905418396,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9832714200019836,0.5517221093177795,0.8288990259170532,0.8463740348815918,0.8599981665611267,0.7210283279418945,0.6597785353660583
71,0.2726095492368216,0.25803109039278593,0.8316206769509749,0.8555569757114757,1.0,0.997245192527771,1.0,0.996960461139679,0.9849246144294739,0.5771428942680359,0.7469026446342468,0.7581967115402222,0.7278106212615967,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9451767802238464,0.5517715215682983,0.8290150761604309,0.8467257022857666,0.8605327606201172,0.719481348991394,0.6584235429763794
72,0.2726818320952056,0.2545058920102961,0.8354996984655206,0.8601625182411887,1.0,1.0,1.0,1.0,0.9949238896369934,0.6079999804496765,0.7508896589279175,0.75527423620224,0.7228915691375732,0.682539701461792,0.6759776473045349,1.0,1.0,1.0,1.0,0.995090663433075,0.5499006509780884,0.8285154104232788,0.8471595048904419,0.8627872467041016,0.719475507736206,0.6588587164878845
73,0.27277356189685864,0.2544543874614379,0.8333540667187084,0.8604800484397195,1.0,1.0,1.0,1.0,0.9949238896369934,0.5879120826721191,0.7508896589279175,0.7521367073059082,0.7223880887031555,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9947553277015686,0.5489447116851807,0.8299002647399902,0.8491253852844238,0.8593789339065552,0.7197242379188538,0.6634516716003418
74,0.27455114958050486,0.253356256905724,0.8359177329323508,0.8603310964324258,1.0,1.0,1.0,1.0,1.0,0.598901093006134,0.7482270002365112,0.7530863285064697,0.7327327728271484,0.686170220375061,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5489651560783386,0.830359935760498,0.847099781036377,0.8611984252929688,0.7182513475418091,0.6577674150466919
75,0.27322008872861825,0.2567773137022467,0.8323614976622842,0.8600270802324469,1.0,1.0,1.0,1.0,0.9849246144294739,0.5994831919670105,0.7436822652816772,0.7450980544090271,0.7261539101600647,0.682539701461792,0.6740947365760803,1.0,1.0,1.0,1.0,0.9979373216629028,0.5519495010375977,0.8311561942100525,0.8462160229682922,0.8606324195861816,0.7170815467834473,0.6553248763084412
76,0.2718220022353497,0.25675879243542166,0.8341154781254855,0.8590135628526862,0.997402548789978,1.0,1.0,1.0,0.9849246144294739,0.6058981418609619,0.7495558857917786,0.7521367073059082,0.7267080545425415,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9870039224624634,0.55100417137146,0.8287202715873718,0.8487503528594971,0.8590723872184753,0.7186682224273682,0.6559298634529114
77,0.2707594913113248,0.2558426225886625,0.8329441980882124,0.8603576584295793,1.0,1.0,1.0,1.0,0.9849246144294739,0.5917808413505554,0.7460036277770996,0.7599164843559265,0.7305389642715454,0.6751269102096558,0.6740947365760803,1.0,1.0,1.0,1.0,0.9982784390449524,0.548141360282898,0.8311653733253479,0.8465807437896729,0.8607885241508484,0.7205964922904968,0.658383309841156
78,0.2786543820148859,0.2526724233346827,0.8356232155453075,0.861182841387662,1.0,1.0,1.0,1.0,1.0,0.6042780876159668,0.7473309636116028,0.7589098811149597,0.7228915691375732,0.6843501329421997,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.5536973476409912,0.829885721206665,0.8471352458000183,0.8606772422790527,0.7233993411064148,0.6582163572311401
79,0.271411677529087,0.2527820836095249,0.8347309340130199,0.86045687307011,1.0,1.0,1.0,1.0,1.0,0.5856353044509888,0.7495558857917786,0.7673469185829163,0.7267441749572754,0.6786632537841797,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.5455948114395142,0.8306403160095215,0.8503771424293518,0.8607253432273865,0.7175130248069763,0.6601749658584595
80,0.27284407964992874,0.2529516684658387,0.8336222063411366,0.8596556945280596,1.0,1.0,1.0,1.0,1.0,0.5859154462814331,0.7442680597305298,0.7521008253097534,0.7289156317710876,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5488171577453613,0.8278225064277649,0.8482739925384521,0.8566704988479614,0.7192496657371521,0.6553788185119629
81,0.2703518719026894,0.2539812931243111,0.8350042592395436,0.8608149290084839,1.0,1.0,1.0,1.0,0.9949238896369934,0.6079999804496765,0.7486631274223328,0.7467811107635498,0.7245508432388306,0.6843501329421997,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5522661209106445,0.8298019766807556,0.845801830291748,0.8571550250053406,0.7203837633132935,0.6635555028915405
82,0.26999980735254814,0.2535854779622134,0.8349641290577975,0.8605584285475991,1.0,1.0,1.0,1.0,0.9898989796638489,0.6027397513389587,0.7460036277770996,0.7642276287078857,0.7214076519012451,0.6843501329421997,0.6759776473045349,1.0,1.0,1.0,1.0,0.9930769205093384,0.5520840287208557,0.8304824233055115,0.8488726615905762,0.8597313165664673,0.7216553688049316,0.6602399945259094
83,0.27052051358388896,0.25472262764678283,0.8341643864458258,0.8597152395681902,1.0,1.0,1.0,1.0,0.9898989796638489,0.6037735939025879,0.7473309636116028,0.7462686896324158,0.7317073345184326,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9954275488853455,0.5438629388809204,0.8302854299545288,0.8472232222557068,0.8605165481567383,0.7200992703437805,0.6594526767730713
84,0.2719601592519781,0.2541557085864684,0.8325019045309587,0.8599131540818648,1.0,1.0,1.0,1.0,0.9949238896369934,0.5738636255264282,0.750442385673523,0.7559999823570251,0.7236467599868774,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9944044351577759,0.5443738102912903,0.8299035429954529,0.845892608165741,0.8630342483520508,0.7249913811683655,0.6564446687698364
85,0.2701183535677173,0.25404835799161124,0.8356530666351318,0.860100740736181,1.0,1.0,1.0,1.0,0.9949238896369934,0.602150559425354,0.7473309636116028,0.765072762966156,0.7223880887031555,0.682539701461792,0.6777777671813965,1.0,1.0,1.0,1.0,0.9990325570106506,0.5487520694732666,0.8306511044502258,0.8480751514434814,0.859927237033844,0.7198556065559387,0.6548144221305847
86,0.2802755222434089,0.2533338534481385,0.8351982561024752,0.8604017496109009,1.0,1.0,1.0,0.996960461139679,1.0,0.6054053902626038,0.7495558857917786,0.747826099395752,0.7289156317710876,0.682539701461792,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5491446256637573,0.8300016522407532,0.8478029370307922,0.8553319573402405,0.72065669298172,0.6614813804626465
87,0.27903088244981383,0.25282295135890737,0.8347313133153048,0.8599209839647467,1.0,1.0,1.0,1.0,0.9949238896369934,0.5978260636329651,0.75,0.75,0.7306501865386963,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9879347681999207,0.5514131784439087,0.8320051431655884,0.8478960990905762,0.8611245155334473,0.7215573787689209,0.6571997404098511
88,0.2714029215958529,0.25364696716561036,0.8350479115139354,0.8606230020523071,1.0,1.0,1.0,1.0,0.9949238896369934,0.596774160861969,0.7495558857917786,0.7456896305084229,0.7437499761581421,0.6807387471199036,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.5465013980865479,0.8296675086021423,0.8508378863334656,0.860983669757843,0.7254906892776489,0.6533718705177307
89,0.2715753357270698,0.25498538332826953,0.8344758152961731,0.8593616485595703,1.0,1.0,1.0,1.0,1.0,0.6057441830635071,0.7472923994064331,0.7499999403953552,0.7177913784980774,0.6806282997131348,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5444519519805908,0.8319820165634155,0.8455855250358582,0.8553349375724792,0.7193089723587036,0.6563147306442261
90,0.2778442488921868,0.2569139827700222,0.8345282782207836,0.8596652150154114,1.0,1.0,1.0,1.0,0.9751243591308594,0.6091644167900085,0.7442680597305298,0.7615062594413757,0.7329192757606506,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.984036922454834,0.551282525062561,0.8294223546981812,0.8450248837471008,0.8586210608482361,0.7213281989097595,0.6666014194488525
91,0.2696827789802691,0.25335631826344657,0.8349320346658881,0.8608692559328947,1.0,1.0,1.0,1.0,0.9949238896369934,0.604774534702301,0.7450979948043823,0.7609147429466248,0.7217125296592712,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9995813369750977,0.5518654584884644,0.8299838900566101,0.8470122218132019,0.8567177057266235,0.7226660251617432,0.6617351770401001
92,0.2695863531841027,0.2553006007390864,0.8344817865978588,0.8567756035111167,1.0,1.0,1.0,1.0,0.9849246144294739,0.6068601012229919,0.75,0.7489361763000488,0.730061411857605,0.682539701461792,0.6759776473045349,1.0,1.0,1.0,1.0,0.9617237448692322,0.5515766143798828,0.8279220461845398,0.8450121283531189,0.8580742478370667,0.7202681303024292,0.6599547266960144
93,0.27107819876609707,0.2537555940010968,0.8356483307751742,0.8597664616324685,1.0,1.0,1.0,1.0,0.9949238896369934,0.6075268983840942,0.7446808218955994,0.7553648352622986,0.731117844581604,0.682539701461792,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5445743203163147,0.8316084742546082,0.8472518920898438,0.8570019602775574,0.7195911407470703,0.657403290271759
94,0.2784870701395112,0.2512950511539684,0.8352109844034369,0.8605522946877913,1.0,1.0,1.0,1.0,1.0,0.6037735939025879,0.7495558857917786,0.7628865242004395,0.714714765548706,0.6804124116897583,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5501654744148254,0.8318372964859009,0.8473482728004456,0.8586242198944092,0.7183436751365662,0.6597563028335571
95,0.26951627547924334,0.25171556016978097,0.8346419388597662,0.8620454127138312,1.0,1.0,1.0,1.0,1.0,0.5911601781845093,0.7455829977989197,0.7620968222618103,0.7218935489654541,0.6843501329421997,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5550605654716492,0.8329437971115112,0.8506316542625427,0.8610658049583435,0.720246434211731,0.6625512838363647
96,0.2692882654431102,0.2518332854789846,0.833517383445393,0.8604689944874157,1.0,1.0,1.0,1.0,1.0,0.5817174911499023,0.7424511313438416,0.7551020383834839,0.7272726893424988,0.686170220375061,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5489130020141602,0.8315873742103577,0.8469914793968201,0.8593755960464478,0.7212207317352295,0.6570707559585571
97,0.27020694866721884,0.252456875408397,0.8363272060047496,0.8613813031803478,1.0,1.0,1.0,1.0,1.0,0.6068601012229919,0.75,0.7543103694915771,0.7352024912834167,0.6772486567497253,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5510566830635071,0.8319430351257324,0.8495650887489319,0.8598822951316833,0.7234307527542114,0.6593164801597595
98,0.269229150844581,0.2533831429832122,0.8337480371648615,0.8596886938268488,1.0,1.0,1.0,1.0,0.9898989796638489,0.6096256971359253,0.7455829977989197,0.7580645084381104,0.7062147259712219,0.6858638525009155,0.6759776473045349,1.0,1.0,1.0,1.0,0.985163688659668,0.5531931519508362,0.8322091102600098,0.8492652773857117,0.861373245716095,0.7193855047225952,0.6559856534004211
99,0.2691012206095042,0.2521319056258482,0.8351350643418052,0.8607232137159868,1.0,1.0,1.0,1.0,1.0,0.6098191142082214,0.7517730593681335,0.7462038993835449,0.7289719581604004,0.673740029335022,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5518160462379456,0.8306992650032043,0.8496848344802856,0.8611059784889221,0.7193940877914429,0.655255138874054
100,0.26958188774821523,0.2535664816113079,0.8349636576392434,0.8607443516904657,1.0,1.0,1.0,1.0,1.0,0.6062176823616028,0.7432674765586853,0.75,0.7289719581604004,0.6821705102920532,0.6739726066589355,1.0,1.0,1.0,1.0,1.0,0.5479334592819214,0.8308295607566833,0.8485093116760254,0.859813392162323,0.7235066890716553,0.6575954556465149
