# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27284205920530324,0.2573147775495754,0.829712840643796,0.8595830473032865,1.0,1.0,1.0,1.0,0.9849246144294739,0.6030150651931763,0.7399266958236694,0.7312774658203125,0.7261539101600647,0.674876868724823,0.6666666269302368,1.0,1.0,1.0,1.0,0.9927141070365906,0.5475397706031799,0.8299185037612915,0.842134416103363,0.862577497959137,0.7145810723304749,0.6659481525421143
68,0.2719909434135144,0.25376374931896434,0.8307653936472806,0.8595253337513317,1.0,1.0,1.0,1.0,0.9949238896369934,0.5972602963447571,0.7432674765586853,0.7352941036224365,0.7111111283302307,0.6733668446540833,0.6831955909729004,1.0,1.0,1.0,1.0,1.0,0.5454474687576294,0.8303618431091309,0.8414859771728516,0.8608278632164001,0.7123051285743713,0.6643503904342651
69,0.2788287314958188,0.2564678235965617,0.8315426869825884,0.8599774891679938,1.0,1.0,1.0,1.0,0.9949238896369934,0.594059407711029,0.7412843704223633,0.7293065190315247,0.7381703853607178,0.6751918792724609,0.6740331053733826,1.0,1.0,1.0,1.0,0.9970474243164062,0.5496834516525269,0.8316600918769836,0.842585563659668,0.8613947629928589,0.7140921950340271,0.6632888913154602
70,0.27908700508075757,0.2552192465347402,0.8292909968983043,0.8609310496937145,1.0,1.0,1.0,1.0,0.9898989796638489,0.5994962453842163,0.7389705777168274,0.7244444489479065,0.7261539101600647,0.669767439365387,0.6734693646430969,1.0,1.0,1.0,1.0,1.0,0.5539456009864807,0.830927848815918,0.8411422371864319,0.8612129092216492,0.710817813873291,0.6721951365470886
71,0.2802220230355804,0.25338878614061017,0.832246953790838,0.8603164174339988,1.0,1.0,1.0,1.0,1.0,0.5865921378135681,0.7432674765586853,0.75,0.7166666984558105,0.6804124116897583,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5422096252441406,0.8322510719299316,0.8426545262336731,0.8614100217819214,0.7125122547149658,0.6724430918693542
72,0.2714768323924515,0.25444598934229684,0.8327121897177263,0.8601846098899841,1.0,1.0,1.0,1.0,1.0,0.5994962453842163,0.7403314709663391,0.730512261390686,0.7317073345184326,0.6801007986068726,0.6776859760284424,1.0,1.0,1.0,1.0,1.0,0.5497205257415771,0.8311272859573364,0.8421816825866699,0.8625310063362122,0.7077544331550598,0.66871577501297
73,0.271110006359034,0.253832847756498,0.8324552340940996,0.8609742305495522,1.0,1.0,1.0,1.0,1.0,0.5985037684440613,0.7403314709663391,0.7280899286270142,0.7333333492279053,0.6770833134651184,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5508752465248108,0.8309565782546997,0.8409935235977173,0.8619571924209595,0.7191842198371887,0.6667497754096985
74,0.275500754460747,0.2542673472095938,0.8339343829588457,0.8608800660480153,1.0,1.0,1.0,1.0,1.0,0.6045339703559875,0.7395263910293579,0.7366071343421936,0.7381703853607178,0.6768447756767273,0.6775955557823181,1.0,1.0,1.0,1.0,1.0,0.5482692122459412,0.8301709890365601,0.8425341844558716,0.8610526323318481,0.7189120650291443,0.6687416434288025
75,0.272025418259722,0.2564881461508134,0.8307628577405756,0.8609256148338318,1.0,1.0,1.0,1.0,0.9800000190734863,0.5984252095222473,0.7463768124580383,0.7515400648117065,0.7058823108673096,0.6784810423851013,0.6776859760284424,1.0,1.0,1.0,1.0,0.9985231161117554,0.5543106198310852,0.8312381505966187,0.8431642651557922,0.862129807472229,0.715189516544342,0.6656262874603271
76,0.2712567646206517,0.2552264613263747,0.8314852768724615,0.8603535131974653,1.0,1.0,1.0,1.0,0.9898989796638489,0.6015037298202515,0.7362637519836426,0.7373068332672119,0.7283951044082642,0.6751918792724609,0.6777777671813965,1.0,1.0,1.0,1.0,0.989091157913208,0.5530067086219788,0.8309990167617798,0.8451502919197083,0.8624579310417175,0.7135111689567566,0.6696723699569702
77,0.2723330652320778,0.2547718742314507,0.8331966887820851,0.8603623455221002,1.0,1.0,1.0,1.0,0.9949238896369934,0.6045339703559875,0.7404719591140747,0.7293065190315247,0.7358490824699402,0.6804124116897583,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5400471091270447,0.8307274580001831,0.8417478799819946,0.8614213466644287,0.7164895534515381,0.6735524535179138
78,0.2731477656425574,0.25553617144332214,0.828776933930137,0.8595413728193804,1.0,1.0,1.0,1.0,0.9800000190734863,0.5905706882476807,0.7381818294525146,0.7531381249427795,0.7076023817062378,0.674876868724823,0.6721763610839844,1.0,1.0,1.0,1.0,1.0,0.5487366318702698,0.8314520716667175,0.8419187068939209,0.8594166040420532,0.7149134874343872,0.658517599105835
79,0.2728007619197552,0.25861067894627066,0.8337595137682828,0.8582851073958657,1.0,1.0,1.0,1.0,0.9849246144294739,0.6025973558425903,0.7467652559280396,0.7382550239562988,0.7555555105209351,0.6783919930458069,0.6648648977279663,1.0,1.0,1.0,1.0,0.9882639646530151,0.5454833507537842,0.8311651945114136,0.8431388735771179,0.8600751161575317,0.7141597867012024,0.6588498950004578
80,0.27097517754132056,0.2540731359930599,0.8333076184446161,0.8603981516577981,1.0,1.0,1.0,1.0,0.9949238896369934,0.6030150651931763,0.7408759593963623,0.7366071343421936,0.730061411857605,0.6850000619888306,0.6759002804756165,1.0,1.0,1.0,1.0,1.0,0.5526911020278931,0.8299680352210999,0.8410350680351257,0.8609925508499146,0.7146233916282654,0.6650695204734802
81,0.2731977701187134,0.2553047818296096,0.8331438194621693,0.8591428344899957,1.0,1.0,1.0,1.0,0.9849246144294739,0.6089239120483398,0.7450271248817444,0.752598762512207,0.7172011733055115,0.6819338202476501,0.6739726066589355,1.0,1.0,1.0,1.0,0.993273138999939,0.5505045056343079,0.8304933309555054,0.8422353267669678,0.8612647652626038,0.7137202620506287,0.6590798497200012
82,0.27605866599868945,0.25604260055457845,0.8326436877250671,0.8605554320595481,1.0,1.0,1.0,1.0,0.9949238896369934,0.6015037298202515,0.7356746792793274,0.7252252101898193,0.7365079522132874,0.6838046908378601,0.6814404129981995,1.0,1.0,1.0,1.0,1.0,0.5594000220298767,0.8308805823326111,0.8392065763473511,0.8616994619369507,0.7158107757568359,0.6591123342514038
83,0.27059126719013676,0.25362566727049213,0.8332343318245627,0.8602253848856146,1.0,1.0,1.0,1.0,1.0,0.6015037298202515,0.75,0.7349666357040405,0.7317073345184326,0.6733668446540833,0.6740331053733826,1.0,1.0,1.0,1.0,1.0,0.5479943156242371,0.8317703008651733,0.8433778882026672,0.8604080677032471,0.717663586139679,0.6612650752067566
84,0.2752258471953563,0.25482828389195833,0.8309611840681597,0.8598138364878568,1.0,1.0,1.0,1.0,0.9898989796638489,0.5958548784255981,0.7431694269180298,0.7510373592376709,0.7078651189804077,0.6769230961799622,0.6758241653442383,1.0,1.0,1.0,1.0,0.9957336783409119,0.5474973917007446,0.832604706287384,0.8399909734725952,0.8609621524810791,0.7181421518325806,0.6630211472511292
85,0.2715077705190077,0.2533726534422706,0.8335632085800171,0.8605796803127636,1.0,1.0,1.0,1.0,1.0,0.5989847779273987,0.7436822652816772,0.7340659499168396,0.7339449524879456,0.682539701461792,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5396729707717896,0.831935703754425,0.8463033437728882,0.8624078035354614,0.7191171646118164,0.6669394969940186
86,0.27332262449212125,0.2551067515331156,0.832265165719119,0.8600609573450956,1.0,1.0,1.0,1.0,1.0,0.5979899764060974,0.7422303557395935,0.7389380931854248,0.7323076725006104,0.6785714030265808,0.664879322052002,1.0,1.0,1.0,1.0,1.0,0.5504571199417114,0.8312367796897888,0.84141606092453,0.8600335121154785,0.7183425426483154,0.6591845154762268
87,0.2743660575085944,0.25293638601022606,0.8322453173724088,0.8600111874667081,1.0,1.0,1.0,1.0,1.0,0.6071428656578064,0.7441015839576721,0.7494737505912781,0.7176470160484314,0.6749999523162842,0.6613333225250244,1.0,1.0,1.0,1.0,1.0,0.5397300720214844,0.8308777213096619,0.8449190258979797,0.8611060976982117,0.7181282639503479,0.6653618812561035
88,0.2712378308668241,0.2539741361842436,0.8324397097934376,0.8619378534230319,1.0,1.0,1.0,1.0,0.9898989796638489,0.6060605645179749,0.7385740876197815,0.7340659499168396,0.7339449524879456,0.6783919930458069,0.6759002804756165,1.0,1.0,1.0,1.0,1.0,0.5559002757072449,0.8320328593254089,0.8439227342605591,0.8638746738433838,0.7208585143089294,0.6647273302078247
89,0.2702967881501376,0.2537585917641135,0.8338923129168424,0.860195046121424,1.0,1.0,1.0,1.0,1.0,0.6000000238418579,0.745945930480957,0.7478991150856018,0.7321429252624512,0.6819338202476501,0.664893627166748,1.0,1.0,1.0,1.0,1.0,0.5448317527770996,0.8311080932617188,0.844045877456665,0.8587077260017395,0.7186647057533264,0.6647873520851135
90,0.27516199086175297,0.25497947194997,0.8308586098931052,0.8605506636879661,1.0,1.0,1.0,1.0,1.0,0.5970149040222168,0.7319778203964233,0.7297297716140747,0.739130437374115,0.6731707453727722,0.6684210300445557,1.0,1.0,1.0,1.0,1.0,0.5448305010795593,0.8321876525878906,0.8448095917701721,0.8609446883201599,0.7199540138244629,0.6633308529853821
91,0.2749842391673462,0.2524063026203829,0.8342935822226785,0.8615062670274214,1.0,1.0,1.0,1.0,0.9949238896369934,0.6035805940628052,0.7450271248817444,0.7494646310806274,0.7294833064079285,0.6751918792724609,0.6795579791069031,1.0,1.0,1.0,1.0,1.0,0.5507346391677856,0.8308606743812561,0.8450770378112793,0.8643040657043457,0.7228256464004517,0.6627668738365173
92,0.2720726279767005,0.253981343963567,0.8328866145827554,0.8610845695842396,1.0,1.0,1.0,1.0,0.9898989796638489,0.6060605645179749,0.7372261881828308,0.7373068332672119,0.7317073345184326,0.6801007986068726,0.6794520616531372,1.0,1.0,1.0,1.0,1.0,0.5526552200317383,0.8311054706573486,0.8445035219192505,0.861713171005249,0.7180699706077576,0.6638829112052917
93,0.2702806417867814,0.2548377198331496,0.8304412581703879,0.8597967787222429,1.0,1.0,1.0,1.0,0.9949238896369934,0.6025316715240479,0.7422303557395935,0.7312774658203125,0.7345678806304932,0.6714975833892822,0.6578249931335449,1.0,1.0,1.0,1.0,1.0,0.5460295081138611,0.8304766416549683,0.8411204814910889,0.8587735891342163,0.7160940766334534,0.6652702689170837
94,0.2723135013720055,0.25381866185104146,0.829987189986489,0.8601078228517012,1.0,1.0,1.0,1.0,1.0,0.6000000238418579,0.7412843704223633,0.7345133423805237,0.7228915691375732,0.6698794960975647,0.6612902879714966,1.0,1.0,1.0,1.0,1.0,0.5498012900352478,0.8306046724319458,0.8426005840301514,0.8603811264038086,0.715837836265564,0.6619605422019958
95,0.27001180076773784,0.25415804894531474,0.8328939351168546,0.8607574267820879,1.0,1.0,1.0,1.0,0.9949238896369934,0.6060605645179749,0.7445256114006042,0.7340659499168396,0.7261539101600647,0.6802030801773071,0.6759002804756165,1.0,1.0,1.0,1.0,0.9994739294052124,0.549024760723114,0.8323408961296082,0.8430078029632568,0.8617313504219055,0.7166163325309753,0.666136622428894
96,0.27082549772419773,0.2548528199686724,0.8355524485761469,0.8609903129664335,1.0,1.0,1.0,1.0,0.9949238896369934,0.6015037298202515,0.7445256114006042,0.7394209504127502,0.7603834867477417,0.6733166575431824,0.6770026087760925,1.0,1.0,1.0,1.0,1.0,0.5482608079910278,0.8311365842819214,0.844217836856842,0.8615710139274597,0.7192553877830505,0.6664518117904663
97,0.2705859252603063,0.25257377238834605,0.8335655385797675,0.8621404604478315,1.0,1.0,1.0,1.0,1.0,0.6045339703559875,0.7389705777168274,0.7373068332672119,0.7329192757606506,0.6778042912483215,0.6776859760284424,1.0,1.0,1.0,1.0,1.0,0.5530632138252258,0.8318711519241333,0.8432611227035522,0.859768271446228,0.7246186137199402,0.6709626913070679
98,0.2700819005241324,0.25129401508499594,0.8321492888710715,0.8600454493002458,1.0,1.0,1.0,1.0,1.0,0.5973333716392517,0.7464285492897034,0.753036379814148,0.7008547186851501,0.6768447756767273,0.6791443824768066,1.0,1.0,1.0,1.0,1.0,0.5433999300003052,0.8305157423019409,0.843376636505127,0.8607372641563416,0.7204002141952515,0.6620701551437378
99,0.27122883313086443,0.25574246574850645,0.8288341652263295,0.8602858294140209,1.0,1.0,1.0,1.0,0.9849246144294739,0.5955334901809692,0.7317073345184326,0.7276785969734192,0.7345678806304932,0.6812651753425598,0.6614987254142761,1.0,1.0,1.0,1.0,0.9996876120567322,0.5416858792304993,0.8311095833778381,0.8440148234367371,0.862510621547699,0.7176743149757385,0.6664612889289856
100,0.27339532043471004,0.253253516905448,0.8314419117840853,0.860472868789326,1.0,1.0,1.0,1.0,0.9898989796638489,0.5840219855308533,0.7486631274223328,0.7576374411582947,0.7109827399253845,0.6787564754486084,0.6759002804756165,1.0,1.0,1.0,1.0,0.9984526634216309,0.5433405041694641,0.8325720429420471,0.844149112701416,0.8623531460762024,0.716826319694519,0.6675077676773071
