# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27759456972936136,0.261388138813131,0.8285320834680037,0.8560716347260908,1.0,0.997245192527771,1.0,0.996960461139679,0.9702970385551453,0.5840219855308533,0.7419354319572449,0.7388535141944885,0.729411780834198,0.6754617691040039,0.679665744304657,1.0,1.0,1.0,1.0,0.9576393365859985,0.5446894764900208,0.8310218453407288,0.8423700332641602,0.8545217514038086,0.7205754518508911,0.6659700870513916
65,0.2733341260052426,0.257717185160693,0.8272879177873785,0.8595656644214283,1.0,1.0,1.0,0.996960461139679,0.9849246144294739,0.5730336904525757,0.7455196976661682,0.7470356225967407,0.6994534730911255,0.6754617691040039,0.6777777671813965,1.0,1.0,1.0,1.0,0.9983516335487366,0.5469565987586975,0.8308746218681335,0.8419692516326904,0.8569561839103699,0.7157280445098877,0.664385974407196
66,0.27309286124977,0.25642523344825296,0.8322099393064325,0.859990352934057,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.5833333730697632,0.7407407760620117,0.759036123752594,0.7206704020500183,0.6826666593551636,0.6759776473045349,1.0,1.0,1.0,1.0,0.9988045692443848,0.5548707842826843,0.8297616243362427,0.8388891816139221,0.856620192527771,0.7178497314453125,0.6630977988243103
67,0.27833610958668775,0.25963344293482166,0.832963840527968,0.8584547584707086,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.5863013863563538,0.7431694269180298,0.744085967540741,0.7421383857727051,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5436322093009949,0.8246548175811768,0.8386956453323364,0.8496930003166199,0.7215579748153687,0.6647686958312988
68,0.27337858714026847,0.2556224062162287,0.8288469585505399,0.8604684905572371,1.0,1.0,1.0,0.996960461139679,1.0,0.5666666626930237,0.7455829977989197,0.7465618848800659,0.7065218091011047,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5520110130310059,0.8300812244415283,0.8393678665161133,0.8592288494110107,0.7172618508338928,0.6672025918960571
69,0.27333516166323707,0.257938027381897,0.8309475562789224,0.8589469194412231,1.0,0.997245192527771,1.0,1.0,0.9849246144294739,0.593837559223175,0.7433628439903259,0.7573965191841125,0.705234169960022,0.6787564754486084,0.679665744304657,1.0,1.0,1.0,1.0,0.9991447329521179,0.5379767417907715,0.8300718665122986,0.8443232178688049,0.8564086556434631,0.722471296787262,0.6580196022987366
70,0.27415648632215495,0.25781325207037087,0.8300898237661882,0.8593297709118236,1.0,1.0,1.0,1.0,0.9898989796638489,0.5738636255264282,0.7420493960380554,0.7568627595901489,0.7114846110343933,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9939920902252197,0.5483476519584656,0.8304972648620605,0.8407984375953674,0.8596479892730713,0.719024658203125,0.6603193879127502
71,0.27424267109060463,0.2572999175857095,0.8304544524712996,0.860250939022411,1.0,1.0,1.0,1.0,0.9849246144294739,0.5808219313621521,0.7392857074737549,0.7473904490470886,0.7223880887031555,0.6842105388641357,0.6759776473045349,1.0,1.0,1.0,1.0,0.9976091980934143,0.5511288642883301,0.8291946053504944,0.8431428074836731,0.8576493859291077,0.719691812992096,0.6643436551094055
72,0.27197470769777404,0.2560240749050589,0.830483691258864,0.8614397699182684,1.0,1.0,1.0,0.9939393997192383,0.9949238896369934,0.5770307779312134,0.7460036277770996,0.7539682388305664,0.7107438445091248,0.6790450811386108,0.679665744304657,1.0,1.0,1.0,1.0,0.9990325570106506,0.5603631138801575,0.8283900022506714,0.8430188894271851,0.8587551116943359,0.7203494310379028,0.6659283638000488
73,0.2761480469843407,0.2602804233046139,0.8253519968553023,0.8576864762739702,1.0,0.9944751262664795,1.0,1.0,0.9800000190734863,0.5730994343757629,0.7525083422660828,0.7344632744789124,0.6910994648933411,0.6772486567497253,0.6759776473045349,1.0,1.0,1.0,1.0,0.9883846640586853,0.5492293238639832,0.8266183733940125,0.8396063446998596,0.8516777753829956,0.7249681949615479,0.6540665626525879
74,0.2726332251623873,0.25686166041037617,0.8294453404166482,0.859874736179005,1.0,1.0,1.0,1.0,0.9898989796638489,0.5811966061592102,0.7429577708244324,0.7440944314002991,0.705234169960022,0.6808510422706604,0.679665744304657,1.0,1.0,1.0,1.0,0.9981950521469116,0.5453647971153259,0.8308759331703186,0.8415558934211731,0.8559982776641846,0.7201921939849854,0.666439950466156
75,0.27367216981810966,0.2620367022121654,0.8271272128278558,0.8541019342162393,1.0,1.0,1.0,0.9909365773200989,0.9655172228813171,0.576923131942749,0.7424511313438416,0.7588933110237122,0.7068492770195007,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,0.9998508095741272,0.933580219745636,0.5558394193649292,0.8270939588546753,0.838667631149292,0.8525124192237854,0.720040500164032,0.6675363183021545
76,0.27216292442856255,0.2553786328610252,0.8312837156382474,0.8599754138426348,1.0,1.0,1.0,1.0,1.0,0.573816180229187,0.7383512854576111,0.7463917136192322,0.7305389642715454,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.553572952747345,0.828108549118042,0.8404819369316101,0.8584314584732056,0.7194846272468567,0.6596500277519226
77,0.2729024286126042,0.25809892836739035,0.8283292000943964,0.8543582667003978,1.0,1.0,1.0,0.996960461139679,0.9800000190734863,0.584269642829895,0.7429577708244324,0.751937985420227,0.6986666321754456,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,0.9999258518218994,0.9467458724975586,0.535057008266449,0.8298149704933167,0.8424981832504272,0.8538698554039001,0.7273377776145935,0.6626914143562317
78,0.27357707912231977,0.2557823359966278,0.8300639607689597,0.8602018031206998,1.0,1.0,1.0,1.0,0.9898989796638489,0.5824175477027893,0.7398229837417603,0.7591836452484131,0.6988636255264282,0.6808510422706604,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5519196391105652,0.8285884857177734,0.8405336141586304,0.8534904718399048,0.7236704230308533,0.6640172004699707
79,0.2746038120854032,0.25623537512386546,0.8312288468534296,0.8599042675711892,1.0,1.0,1.0,1.0,0.9849246144294739,0.5904255509376526,0.7455196976661682,0.7452632188796997,0.7168674468994141,0.6808510422706604,0.679665744304657,1.0,1.0,1.0,1.0,0.9960063695907593,0.5559912919998169,0.8280635476112366,0.8415007591247559,0.8565664887428284,0.7200573086738586,0.6607611775398254
80,0.2760033758132012,0.2556850436855765,0.829174979166551,0.8606489517472007,1.0,1.0,1.0,1.0,0.9898989796638489,0.5763689279556274,0.7474048733711243,0.7437379360198975,0.7029972672462463,0.6808510422706604,0.679665744304657,1.0,1.0,1.0,1.0,0.9983326196670532,0.5497558116912842,0.829243540763855,0.8452207446098328,0.8549292087554932,0.727769672870636,0.6618868708610535
81,0.27517493565877277,0.25675660196472616,0.8298146778886969,0.8583194017410278,1.0,1.0,1.0,1.0,0.9849246144294739,0.5865921378135681,0.7403508424758911,0.7520000338554382,0.7107438445091248,0.6736842393875122,0.679665744304657,1.0,1.0,1.0,1.0,0.9724295735359192,0.554690957069397,0.8288934230804443,0.840852677822113,0.8562500476837158,0.7245802879333496,0.6638164520263672
82,0.2788567592154492,0.2572011220104554,0.8294543515552174,0.8609024828130548,1.0,0.997245192527771,1.0,1.0,0.9800000190734863,0.5810056328773499,0.7433628439903259,0.7599999904632568,0.7055554986000061,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9966899156570435,0.5552105903625488,0.8284079432487488,0.8458611965179443,0.8539435863494873,0.7211548089981079,0.6686592698097229
83,0.27330905755797585,0.2547232631374808,0.8306596224958246,0.8597005388953469,1.0,1.0,1.0,1.0,1.0,0.580110490322113,0.7403508424758911,0.7549407482147217,0.7014492750167847,0.6807387471199036,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.545539140701294,0.8286684155464172,0.8402852416038513,0.852557361125946,0.7229278683662415,0.6667279005050659
84,0.2725094514233725,0.25431131965973797,0.8308949958194386,0.8604529120705344,1.0,1.0,1.0,0.996960461139679,1.0,0.5856353044509888,0.7368420958518982,0.7588933110237122,0.7029972672462463,0.6807387471199036,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5465432405471802,0.8304398655891418,0.8406226634979248,0.8568262457847595,0.7237645983695984,0.6667854189872742
85,0.2718063786134615,0.2549663589281194,0.8329460024833679,0.8613194498148832,1.0,1.0,1.0,1.0,0.9949238896369934,0.5885416865348816,0.7490909099578857,0.7532467842102051,0.7151515483856201,0.6836734414100647,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5571900010108948,0.8290902972221375,0.8404286503791809,0.8558793067932129,0.7209190130233765,0.6710066795349121
86,0.2741337408731272,0.26020996447871714,0.8296240351416848,0.8557352206923745,1.0,1.0,1.0,0.996960461139679,0.9702970385551453,0.5793871879577637,0.7425568699836731,0.759596049785614,0.7202380895614624,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.954923689365387,0.5475829839706421,0.8285175561904907,0.8416634202003479,0.8532518744468689,0.7195961475372314,0.6675517559051514
87,0.27111646598512,0.2558329973150702,0.8299181678078391,0.8596616116437045,1.0,1.0,1.0,1.0,0.9849246144294739,0.5808219313621521,0.7407407760620117,0.7573965191841125,0.7103825211524963,0.6807387471199036,0.6740947365760803,1.0,1.0,1.0,1.0,0.9788350462913513,0.5476389527320862,0.8316698670387268,0.8409988880157471,0.8585817813873291,0.7250286936759949,0.6735244989395142
88,0.27285566685837265,0.25888195195618796,0.8324215899814259,0.8613887212493203,1.0,0.997245192527771,1.0,1.0,0.9949238896369934,0.5863013863563538,0.7469026446342468,0.7473904490470886,0.7234042882919312,0.6844919919967651,0.6759776473045349,1.0,1.0,1.0,1.0,0.9945803880691528,0.552001416683197,0.8291077017784119,0.8441421389579773,0.8579034805297852,0.7231128811836243,0.6744279265403748
89,0.27399187559609883,0.25612786061623516,0.8317728638648987,0.8613437468355353,1.0,1.0,1.0,1.0,0.9849246144294739,0.6000000238418579,0.7381818294525146,0.7354838848114014,0.726726770401001,0.6808510422706604,0.6833333373069763,1.0,1.0,1.0,1.0,0.9917892813682556,0.5566154718399048,0.8292694091796875,0.8437910676002502,0.8590097427368164,0.719767153263092,0.6745390892028809
90,0.27551440856395626,0.2558378436986138,0.8245148279450156,0.8590762723575939,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.5705705285072327,0.7479406595230103,0.7306272983551025,0.665036678314209,0.6839378476142883,0.679665744304657,1.0,1.0,1.0,1.0,0.998211145401001,0.5474159717559814,0.8294928669929504,0.8437343239784241,0.8528367280960083,0.71705162525177,0.6610963344573975
91,0.2746854747062201,0.2603992469170514,0.8289992375807329,0.8594792268492959,1.0,1.0,1.0,0.996960461139679,0.9607842564582825,0.5785123705863953,0.7424511313438416,0.7505154013633728,0.7278106212615967,0.6822916269302368,0.679665744304657,1.0,1.0,1.0,1.0,0.9848361015319824,0.564797580242157,0.8296498656272888,0.8427808284759521,0.8527177572250366,0.7238627076148987,0.655626654624939
92,0.2722372319890466,0.25496645534739776,0.8309726877646013,0.8615468632091176,1.0,1.0,1.0,1.0,0.9898989796638489,0.5919540524482727,0.7521663308143616,0.75,0.7016574740409851,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.9951111674308777,0.5621983408927917,0.8284217715263367,0.8435898423194885,0.858711302280426,0.7250829935073853,0.6639000773429871
93,0.27187926515991434,0.25402817480704365,0.8309343186291781,0.862391320141879,1.0,1.0,1.0,1.0,0.9898989796638489,0.5863013863563538,0.7442680597305298,0.7553816437721252,0.7039106488227844,0.6808510422706604,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5594841837882996,0.8296288251876831,0.841550886631012,0.858376681804657,0.7233484387397766,0.6739155054092407
94,0.2738177987027081,0.2564067489960614,0.8299495577812195,0.8581459684805437,1.0,1.0,1.0,1.0,0.9898989796638489,0.585752010345459,0.7410072088241577,0.7432150840759277,0.7163323163986206,0.6754617691040039,0.6777777671813965,1.0,1.0,1.0,1.0,0.9684281349182129,0.5553121566772461,0.8304397463798523,0.8414371609687805,0.8599944114685059,0.7189435958862305,0.6650504469871521
95,0.27024000533771164,0.2547856954967274,0.8325797048482028,0.861710477959026,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.5790884494781494,0.7420493960380554,0.7576374411582947,0.7272726893424988,0.6826666593551636,0.6777777671813965,1.0,1.0,1.0,1.0,0.998211145401001,0.5567137598991394,0.8288329243659973,0.8438775539398193,0.8572166562080383,0.722183346748352,0.6717798709869385
96,0.2702652103516645,0.2561043869046604,0.8330806547945196,0.860299142924222,1.0,1.0,1.0,0.996960461139679,0.9898989796638489,0.590673565864563,0.750902533531189,0.7377398610115051,0.7361963391304016,0.6771653294563293,0.6843501329421997,1.0,1.0,1.0,1.0,0.9978377819061279,0.5550786256790161,0.8289766311645508,0.842418909072876,0.85687255859375,0.7214171290397644,0.6606889367103577
97,0.27458800697501323,0.2604978943572325,0.8315880461172624,0.8582675998861139,1.0,0.997245192527771,1.0,0.9969419240951538,0.9751243591308594,0.5835694074630737,0.7421602606773376,0.7615230679512024,0.7346938848495483,0.6771653294563293,0.6790450811386108,1.0,1.0,1.0,1.0,0.9673546552658081,0.5570629239082336,0.8284980058670044,0.8441766500473022,0.8574174642562866,0.719913125038147,0.6665207743644714
98,0.27466439982473634,0.2556758224964142,0.8296967257152904,0.8607113361358643,1.0,1.0,1.0,1.0,0.9751243591308594,0.5916230082511902,0.7370304465293884,0.7561983466148376,0.7098591327667236,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.993179202079773,0.5530582666397095,0.8304557800292969,0.8434746265411377,0.862927258014679,0.7213517427444458,0.6633778214454651
99,0.27172485692597137,0.2551829613306943,0.8306822180747986,0.8617753982543945,1.0,1.0,1.0,1.0,0.9949238896369934,0.5753424763679504,0.7446808218955994,0.7468879818916321,0.7188405394554138,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9985713362693787,0.5497023463249207,0.8303353190422058,0.8446479439735413,0.8602465391159058,0.724122166633606,0.6719037294387817
100,0.27005844162060666,0.2552712997969459,0.8303492123430426,0.8613713112744418,1.0,1.0,1.0,0.9939393997192383,0.9949238896369934,0.5958548784255981,0.7428572177886963,0.7432150840759277,0.7045454978942871,0.678947389125824,0.6795579791069031,1.0,1.0,1.0,1.0,0.9942254424095154,0.5506139397621155,0.8286908268928528,0.8440955877304077,0.8545557856559753,0.7250003814697266,0.6779024600982666
