# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27375879916515977,0.25487754011855407,0.8332455212419684,0.859594383023002,1.0,1.0,1.0,1.0,1.0,0.6030927896499634,0.7455196976661682,0.7445887327194214,0.7267080545425415,0.6754617691040039,0.6703296899795532,1.0,1.0,1.0,1.0,1.0,0.5482524037361145,0.8291537761688232,0.8434373140335083,0.8609269857406616,0.7180635929107666,0.655704140663147
68,0.27174661818878115,0.2552087228087818,0.8308439904993231,0.8590970906344327,1.0,1.0,1.0,1.0,0.9949238896369934,0.583106279373169,0.7450271248817444,0.7420042753219604,0.7085713744163513,0.6842105388641357,0.6814404129981995,1.0,1.0,1.0,1.0,0.9991447329521179,0.5437895059585571,0.831384003162384,0.840193510055542,0.859673798084259,0.7181976437568665,0.6576848030090332
69,0.2709351839709195,0.2546324107576819,0.8313406489112161,0.8602826378562234,1.0,1.0,1.0,1.0,1.0,0.5955334901809692,0.741410493850708,0.730512261390686,0.7244582176208496,0.6770833134651184,0.6757493615150452,1.0,1.0,1.0,1.0,1.0,0.5495827198028564,0.8310039639472961,0.843051552772522,0.8625307083129883,0.7163453102111816,0.6605947613716125
70,0.2721266768081284,0.25641873391235576,0.8307033939795061,0.8599004582925276,1.0,1.0,1.0,1.0,0.9898989796638489,0.6045339703559875,0.7423422932624817,0.737991213798523,0.7250755429267883,0.6780487298965454,0.6598466038703918,1.0,1.0,1.0,1.0,1.0,0.5472214221954346,0.8330397009849548,0.8429896235466003,0.8632305860519409,0.709516167640686,0.6629075407981873
71,0.27144846538484313,0.2553006095044753,0.8331667022271589,0.860939849506725,1.0,1.0,1.0,1.0,0.9949238896369934,0.6045339703559875,0.7441015839576721,0.7405765056610107,0.7295598387718201,0.6771653294563293,0.6739726066589355,1.0,1.0,1.0,1.0,1.0,0.5511490106582642,0.8328408002853394,0.8444703221321106,0.8641773462295532,0.7180139422416687,0.6596869230270386
72,0.27147507176294433,0.2542000185040867,0.8321215347810225,0.8597723353992809,1.0,1.0,1.0,1.0,0.9949238896369934,0.6105263233184814,0.7477638721466064,0.7410526275634766,0.7130435109138489,0.6865671873092651,0.6594594717025757,1.0,1.0,1.0,1.0,1.0,0.5460017323493958,0.8304120898246765,0.8434157371520996,0.8619277477264404,0.7190352082252502,0.6567031741142273
73,0.2724050137149545,0.25539503290372734,0.832178841937672,0.8597830750725486,1.0,1.0,1.0,1.0,0.9949238896369934,0.6066838502883911,0.745945930480957,0.7350426912307739,0.7076023817062378,0.6842105388641357,0.6795579791069031,1.0,1.0,1.0,1.0,0.9940444231033325,0.5527896285057068,0.8319622278213501,0.8423458337783813,0.8622722625732422,0.71787029504776,0.6563291549682617
74,0.2713766330546075,0.25570599033552055,0.8323875990780917,0.8600284457206726,1.0,1.0,1.0,0.996960461139679,0.9949238896369934,0.6091371178627014,0.7399266958236694,0.7349666357040405,0.7352024912834167,0.6748166084289551,0.6703296899795532,1.0,1.0,1.0,1.0,1.0,0.5474411249160767,0.8314189314842224,0.8445629477500916,0.8583574891090393,0.714374303817749,0.6641581058502197
75,0.2706519799791413,0.2543545821133782,0.8316751014102589,0.8596443588083441,1.0,1.0,1.0,1.0,0.9949238896369934,0.5970149040222168,0.7446042895317078,0.7346071600914001,0.7176470160484314,0.6838046908378601,0.6758241653442383,1.0,1.0,1.0,1.0,0.9995813369750977,0.5476169586181641,0.831856369972229,0.8431795835494995,0.8604267239570618,0.7195028066635132,0.6539241671562195
76,0.2726205132164798,0.2552535411189584,0.8350553783503446,0.8601776361465454,1.0,1.0,1.0,1.0,1.0,0.5922077894210815,0.745945930480957,0.7394209504127502,0.7557002902030945,0.6802030801773071,0.6721311211585999,1.0,1.0,1.0,1.0,1.0,0.5483474731445312,0.829655110836029,0.8440700769424438,0.8633551001548767,0.7141481637954712,0.6623780727386475
77,0.2734230618664633,0.2525102198123932,0.8344784704121676,0.8600919896906073,1.0,1.0,1.0,1.0,1.0,0.6026666760444641,0.7468581795692444,0.7509881258010864,0.7098591327667236,0.6929134130477905,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5469416379928589,0.8336911797523499,0.8409838080406189,0.8638758659362793,0.712578535079956,0.6629408597946167
78,0.272946087650327,0.25364988428704877,0.8332560550082814,0.860486323183233,1.0,1.0,1.0,1.0,0.9949238896369934,0.6145833134651184,0.7432674765586853,0.739130437374115,0.7339449524879456,0.6769230961799622,0.6630434393882751,1.0,1.0,1.0,1.0,1.0,0.5469976663589478,0.8301729559898376,0.8437309861183167,0.8614859580993652,0.7216556072235107,0.6613063812255859
79,0.27010694986734635,0.25350719777976766,0.8336996815421365,0.8602590777657249,1.0,1.0,1.0,1.0,1.0,0.6035805940628052,0.7468581795692444,0.7396061420440674,0.7239264249801636,0.678947389125824,0.6777777671813965,1.0,1.0,1.0,1.0,1.0,0.5502586960792542,0.8285360932350159,0.8427416086196899,0.8586851358413696,0.717251181602478,0.665377140045166
80,0.2720668055526503,0.25385239632690654,0.8325905799865723,0.8612682548436251,1.0,1.0,1.0,1.0,0.9949238896369934,0.6026666760444641,0.7477638721466064,0.7484909296035767,0.7138810753822327,0.6822916269302368,0.6684783101081848,1.0,1.0,1.0,1.0,0.9997928142547607,0.553538978099823,0.8304330110549927,0.8441062569618225,0.8628403544425964,0.7219730019569397,0.6612663865089417
81,0.2710500398834983,0.2544114160187104,0.8331743370402943,0.8597429936582391,1.0,1.0,1.0,1.0,0.9898989796638489,0.6057441830635071,0.7446042895317078,0.7439023852348328,0.7138810753822327,0.6909091472625732,0.6759776473045349,1.0,1.0,1.0,1.0,0.9910140037536621,0.5459211468696594,0.8313561081886292,0.8425031304359436,0.8646627068519592,0.7220340967178345,0.6596817374229431
82,0.26966640533326747,0.255159351755591,0.8315659923986956,0.8597624030980197,1.0,1.0,1.0,1.0,0.9949238896369934,0.6030927896499634,0.7423422932624817,0.7456896305084229,0.7062315344810486,0.6808510422706604,0.6740947365760803,1.0,1.0,1.0,1.0,1.0,0.550360918045044,0.8315873742103577,0.8427107930183411,0.8636413812637329,0.7153497338294983,0.6537362337112427
83,0.27030818770219994,0.2540782251778771,0.8374976028095592,0.860816012729298,1.0,1.0,1.0,1.0,1.0,0.6025973558425903,0.7481752038002014,0.7377777099609375,0.7557002902030945,0.6905370950698853,0.6776859760284424,1.0,1.0,1.0,1.0,1.0,0.5449853539466858,0.8321182727813721,0.8449003100395203,0.8616935014724731,0.7229329943656921,0.6623457074165344
84,0.27041994198993013,0.25484633708701415,0.8321783542633057,0.8603724403814836,1.0,1.0,1.0,1.0,1.0,0.5985037684440613,0.732600748538971,0.7317073345184326,0.7335423827171326,0.6787564754486084,0.6788511872291565,1.0,1.0,1.0,1.0,1.0,0.5507720112800598,0.831521213054657,0.8431538939476013,0.8643390536308289,0.7156750559806824,0.6586356163024902
85,0.26936173062403124,0.2556147961055531,0.8308318636634133,0.8593805486505682,1.0,1.0,1.0,0.996960461139679,0.9849246144294739,0.603674590587616,0.7477638721466064,0.7383965849876404,0.7106016874313354,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9863994121551514,0.5528175234794617,0.829717218875885,0.8432572484016418,0.8633581399917603,0.7159957885742188,0.6616407036781311
86,0.270064733458526,0.25367921766112833,0.8345053791999817,0.8610775362361561,1.0,1.0,1.0,1.0,1.0,0.6015037298202515,0.7408759593963623,0.7352297902107239,0.7384614944458008,0.6876640319824219,0.6758241653442383,1.0,1.0,1.0,1.0,1.0,0.5538835525512695,0.8311994671821594,0.8426589965820312,0.8632825613021851,0.7197222709655762,0.6611060500144958
87,0.2712043788243126,0.25426795114489165,0.8332136815244501,0.8613698861815713,1.0,1.0,1.0,1.0,0.9949238896369934,0.6035805940628052,0.7446042895317078,0.744085967540741,0.731117844581604,0.6767676472663879,0.6702702641487122,1.0,1.0,1.0,1.0,0.9998969435691833,0.5504139065742493,0.8329071998596191,0.8440736532211304,0.8653388023376465,0.7171276807785034,0.6653105616569519
88,0.26910354169733797,0.2531601953155854,0.8324815847656943,0.8618303862485018,1.0,1.0,1.0,1.0,0.9898989796638489,0.607594907283783,0.7455196976661682,0.7381973266601562,0.7138810753822327,0.682539701461792,0.679665744304657,1.0,1.0,1.0,1.0,1.0,0.5520222783088684,0.8319027423858643,0.8451385498046875,0.8636485934257507,0.7228534817695618,0.6645686030387878
89,0.2745079782419589,0.25533608829273896,0.8319919434460726,0.8578320308165117,1.0,1.0,1.0,1.0,0.9849246144294739,0.6063830256462097,0.7477638721466064,0.7352941036224365,0.7159091234207153,0.6876640319824219,0.6739726066589355,1.0,1.0,1.0,1.0,0.982833981513977,0.5448696613311768,0.8317896127700806,0.8444148302078247,0.8634357452392578,0.7152173519134521,0.6535911560058594
90,0.26998322672678,0.25624479879351225,0.8317408670078624,0.860949846831235,1.0,1.0,1.0,1.0,0.9800000190734863,0.6051282286643982,0.7468581795692444,0.7531915307044983,0.7130435109138489,0.6806282997131348,0.670299768447876,1.0,1.0,1.0,1.0,0.9986495971679688,0.547694206237793,0.8325303196907043,0.8434773087501526,0.8650510907173157,0.72130286693573,0.6617429256439209
91,0.2698615251224993,0.25390956857625174,0.8331606062975797,0.8605421564795754,1.0,1.0,1.0,1.0,0.9949238896369934,0.6098191142082214,0.7441015839576721,0.7402597665786743,0.7076023817062378,0.6940873265266418,0.6739726066589355,1.0,1.0,1.0,1.0,1.0,0.5510104894638062,0.8324092030525208,0.8426421284675598,0.8638429641723633,0.7187394499778748,0.6573194861412048
92,0.2692402885073707,0.2530625909566879,0.8335654139518738,0.8601544932885603,1.0,1.0,1.0,1.0,1.0,0.6089239120483398,0.7468581795692444,0.7331886887550354,0.718100905418396,0.686170220375061,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5462266802787781,0.8315392136573792,0.8446269631385803,0.8617568016052246,0.7183313965797424,0.6592183709144592
93,0.2689537344288913,0.25310792817788963,0.8323754559863697,0.8611825812946666,1.0,1.0,1.0,1.0,1.0,0.60406094789505,0.7427535653114319,0.7407407760620117,0.719763994216919,0.6784810423851013,0.6703296899795532,1.0,1.0,1.0,1.0,1.0,0.5497773289680481,0.8323168754577637,0.8433777093887329,0.8623137474060059,0.7186706066131592,0.6665521264076233
94,0.27324084429950507,0.2541682562407325,0.8335314393043518,0.8594859675927595,1.0,1.0,1.0,1.0,0.9949238896369934,0.6125654578208923,0.7491039633750916,0.737991213798523,0.719763994216919,0.6878306865692139,0.6666666269302368,1.0,1.0,1.0,1.0,0.9970474243164062,0.5452792048454285,0.8317870497703552,0.8433670997619629,0.8640449047088623,0.7187279462814331,0.654092013835907
95,0.27015213619221695,0.2523584023994558,0.83294846794822,0.8614590872417797,1.0,1.0,1.0,1.0,1.0,0.6098191142082214,0.7491039633750916,0.7344398498535156,0.7146973609924316,0.6840730905532837,0.670299768447876,1.0,1.0,1.0,1.0,1.0,0.550912082195282,0.8330554962158203,0.8453910946846008,0.8618987202644348,0.7194386720657349,0.6653538942337036
96,0.26940327205937425,0.25345510419677286,0.8357489867643877,0.8611615245992487,1.0,1.0,1.0,1.0,1.0,0.6134020686149597,0.741410493850708,0.7389380931854248,0.7492064237594604,0.6818181872367859,0.6684635877609253,1.0,1.0,1.0,1.0,1.0,0.5497370362281799,0.8318637013435364,0.8448570370674133,0.8616505861282349,0.7255837917327881,0.6590846180915833
97,0.2694151020530379,0.2524247607764076,0.8336411768739874,0.8610812642357566,1.0,1.0,1.0,0.996960461139679,1.0,0.60317462682724,0.7491039633750916,0.7429719567298889,0.717514157295227,0.6843501329421997,0.6759776473045349,1.0,1.0,1.0,1.0,1.0,0.5481164455413818,0.8315843939781189,0.8432366847991943,0.8614915609359741,0.7203406095504761,0.6671242117881775
98,0.26993701113012686,0.2536231367027058,0.833860310641202,0.8616237911311063,1.0,1.0,1.0,1.0,0.9949238896369934,0.6071428656578064,0.745945930480957,0.7324562072753906,0.7329192757606506,0.6887754797935486,0.670299768447876,1.0,1.0,1.0,1.0,1.0,0.5479289889335632,0.8332400918006897,0.8451188802719116,0.8653757572174072,0.7242597341537476,0.6619382500648499
99,0.2691746699067699,0.2568756666253595,0.8340823704546149,0.8593099117279053,1.0,1.0,1.0,1.0,0.9800000190734863,0.60406094789505,0.7418182492256165,0.732891857624054,0.7637540698051453,0.6857143044471741,0.6666666269302368,1.0,1.0,1.0,1.0,0.9796178340911865,0.5490330457687378,0.8310989737510681,0.8464784026145935,0.8640576004981995,0.7251817584037781,0.6569414138793945
100,0.27169843310074054,0.2522798057864694,0.8334487514062361,0.862138802354986,1.0,1.0,1.0,1.0,1.0,0.6000000238418579,0.7455196976661682,0.7430996894836426,0.7306501865386963,0.6802030801773071,0.6684635877609253,1.0,1.0,1.0,1.0,1.0,0.548790454864502,0.8320145010948181,0.8457560539245605,0.8648443818092346,0.7239428758621216,0.6681785583496094
