# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-001547
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.04992316247700354,1.1080226265654272,0.707883049141277,0.7392687960104509,0.929411768913269,0.886904776096344,0.971428632736206,0.9225806593894958,0.2839506268501282,0.5108433961868286,0.6987951993942261,0.6649351119995117,0.658227801322937,0.6100628972053528,0.6495726704597473,0.9743581414222717,0.9422600865364075,0.9881167411804199,0.9410524368286133,0.354404479265213,0.49225446581840515,0.6859124302864075,0.763704240322113,0.7158957719802856,0.6464669108390808,0.6275310516357422
59,0.05701336146261718,1.0576147831879652,0.7027289840308103,0.7375649484721097,0.9090908765792847,0.8856305480003357,0.9655172228813171,0.9230769872665405,0.3414634168148041,0.538947343826294,0.6940170526504517,0.663551390171051,0.6533864736557007,0.5930599570274353,0.5622775554656982,0.9735689163208008,0.9407689571380615,0.9837733507156372,0.9477161765098572,0.3397565484046936,0.4802996516227722,0.6867061853408813,0.7543997764587402,0.7293663024902344,0.630993664264679,0.6458649039268494
60,0.04628975803725126,1.0423392393593442,0.6814446923407641,0.7365315475247123,0.9337175488471985,0.8767908215522766,0.9685534238815308,0.9079365134239197,0.41860464215278625,0.14358974993228912,0.6666666865348816,0.6740331053733826,0.6721311807632446,0.6265060305595398,0.607361912727356,0.9768388271331787,0.944758951663971,0.9860033988952637,0.942746102809906,0.37344804406166077,0.39566540718078613,0.6912586688995361,0.7924247980117798,0.7277201414108276,0.6384064555168152,0.6325762271881104
61,0.027714414942323733,1.0316110561862726,0.7091620456088673,0.7474769706075842,0.918767511844635,0.873900294303894,0.9535604119300842,0.9131832122802734,0.3999999761581421,0.47524750232696533,0.6396760940551758,0.6942528486251831,0.6996466517448425,0.6067415475845337,0.625806450843811,0.9760356545448303,0.9457154273986816,0.9854864478111267,0.9511046409606934,0.38678279519081116,0.5343739986419678,0.692734956741333,0.781794548034668,0.6945663094520569,0.6219959259033203,0.6516559720039368
62,0.02851105559388653,1.081367514571365,0.6959767395799811,0.7445248717611487,0.9321533441543579,0.8682634830474854,0.9808917045593262,0.9255663156509399,0.40229886770248413,0.4367815852165222,0.6491557359695435,0.6574585437774658,0.6637167930603027,0.6144577860832214,0.5249999761581421,0.9734686613082886,0.9480398297309875,0.9864032864570618,0.9531372785568237,0.37961331009864807,0.531868040561676,0.6583722233772278,0.7717939019203186,0.7348161339759827,0.6377706527709961,0.614490270614624
63,0.027362072477218048,0.9928718015745088,0.7066682252016935,0.7495777715336193,0.9446064233779907,0.8774928450584412,0.9808917045593262,0.9171974658966064,0.3764705955982208,0.4615384638309479,0.6933797001838684,0.648910403251648,0.6666666865348816,0.5830507874488831,0.6231454014778137,0.9762498736381531,0.9495003819465637,0.9863080382347107,0.9532707333564758,0.407004714012146,0.5012156367301941,0.6842469573020935,0.7716091275215149,0.7287024855613708,0.6523495316505432,0.6348980069160461
64,0.021964584675614154,1.0209920769056273,0.7097825353795831,0.7476011162454431,0.9239766001701355,0.88165682554245,0.9808917045593262,0.9196141362190247,0.38461536169052124,0.4732394218444824,0.6773618459701538,0.6703910827636719,0.6806722283363342,0.5846154093742371,0.6305732727050781,0.9723408818244934,0.9512128829956055,0.9846259355545044,0.9544188976287842,0.40702155232429504,0.5027713179588318,0.6917422413825989,0.7716178894042969,0.7181986570358276,0.6249020099639893,0.644760012626648
65,0.02076409378556353,1.0175935713391135,0.7157598083669489,0.7464176172559912,0.9271137118339539,0.8882175087928772,0.9808917045593262,0.9255663156509399,0.4540540277957916,0.4695121943950653,0.6591337323188782,0.6614987254142761,0.6781115531921387,0.6279070377349854,0.6013513803482056,0.9724462628364563,0.9453777074813843,0.9844824075698853,0.9470632672309875,0.4249851405620575,0.4709802269935608,0.6671836376190186,0.7735117077827454,0.7358928322792053,0.6615884900093079,0.627082109451294
66,0.022194471095927357,1.1677940546471024,0.6841610805554823,0.7444575916637074,0.9203539490699768,0.8895348906517029,0.9677419066429138,0.9166667461395264,0.21276596188545227,0.4072727560997009,0.6654064655303955,0.6666666865348816,0.6984127163887024,0.565055787563324,0.6158940196037292,0.9688165783882141,0.9548972845077515,0.9820098876953125,0.9533098340034485,0.3837544620037079,0.48887696862220764,0.6836492419242859,0.7856945991516113,0.722265362739563,0.6294600367546082,0.6362992525100708
67,0.01776828368056552,1.0435796014010796,0.7018398778005079,0.7433723861520941,0.9217391014099121,0.8821752071380615,0.9745222926139832,0.9255663156509399,0.37931036949157715,0.4437299072742462,0.6313645243644714,0.680100679397583,0.6831275820732117,0.5861026644706726,0.612500011920929,0.9704366326332092,0.9493524432182312,0.983400821685791,0.9503927826881409,0.4047369956970215,0.4796881079673767,0.6794182062149048,0.7730047702789307,0.726253092288971,0.6295118927955627,0.630900502204895
68,0.015298938496367811,1.0688536060984368,0.703521116213365,0.7470239942724054,0.9285714030265808,0.8802395462989807,0.9776358008384705,0.9255663156509399,0.37209299206733704,0.48466256260871887,0.6548323035240173,0.6853146553039551,0.7132353186607361,0.5441176295280457,0.5724637508392334,0.9716299176216125,0.9464078545570374,0.9833519458770752,0.9514402151107788,0.41364431381225586,0.511965811252594,0.6970537304878235,0.7793580293655396,0.7093900442123413,0.624937891960144,0.6280841827392578
69,0.013671887480394935,1.116016978014378,0.6996187811548059,0.7449214621023699,0.9281437397003174,0.8809523582458496,0.9776358008384705,0.9255663156509399,0.3589743673801422,0.4181184768676758,0.6208251714706421,0.6943005323410034,0.682539701461792,0.5923566818237305,0.6163934469223022,0.9696293473243713,0.955801784992218,0.9823154807090759,0.9575347900390625,0.38524335622787476,0.47399580478668213,0.6735450625419617,0.783646285533905,0.7445178031921387,0.642548143863678,0.6253582239151001
70,0.01681904161234625,1.1733637972975042,0.6938846517692913,0.7407826239412482,0.9217391014099121,0.886227548122406,0.971428632736206,0.9220778942108154,0.26760563254356384,0.5027322173118591,0.699453592300415,0.6666666865348816,0.7039999961853027,0.5771812200546265,0.5136186480522156,0.9699167609214783,0.9499819278717041,0.9836452007293701,0.9506210684776306,0.3495445251464844,0.4932662844657898,0.705723762512207,0.7832947373390198,0.7432117462158203,0.6071233153343201,0.6122795343399048
71,0.013711811859490155,1.0862301787109234,0.7061220353299921,0.7482767728242007,0.9221901893615723,0.8934910893440247,0.9777777791023254,0.9196141362190247,0.35087719559669495,0.43278685212135315,0.6481113433837891,0.6865671277046204,0.6854838132858276,0.6006006002426147,0.6498422622680664,0.9656502604484558,0.9508970975875854,0.9814781546592712,0.9548132419586182,0.3759995400905609,0.4903568625450134,0.7082281112670898,0.7783781886100769,0.739717423915863,0.6367411017417908,0.6487845182418823
72,0.016023164023292194,1.1483041339991045,0.6862431900067762,0.7325559231367978,0.9181286692619324,0.8828828930854797,0.9746835231781006,0.9196141362190247,0.3105590045452118,0.42767295241355896,0.6575875282287598,0.6729412078857422,0.6778242588043213,0.47727271914482117,0.6295081973075867,0.9674287438392639,0.9444226026535034,0.9833163022994995,0.9467021822929382,0.37768226861953735,0.4423534572124481,0.6957204937934875,0.7763445377349854,0.719956636428833,0.5794603824615479,0.6247275471687317
73,0.011873501272273624,1.150503285298321,0.7002520181915977,0.7451138388026844,0.9285714030265808,0.8802395462989807,0.9808917045593262,0.9196141362190247,0.3086419701576233,0.483775794506073,0.6531364917755127,0.6934673190116882,0.6850393414497375,0.5828220844268799,0.5865724086761475,0.9675703644752502,0.9451972842216492,0.9827945828437805,0.9467566609382629,0.3756757378578186,0.5092195272445679,0.6761599183082581,0.7834963202476501,0.7355917692184448,0.635589063167572,0.6382009983062744
74,0.011420586011927266,1.165384316709798,0.7002083252776753,0.743859429251064,0.9352940917015076,0.8821752071380615,0.9808917045593262,0.9196141362190247,0.3137255012989044,0.4829721450805664,0.5875251889228821,0.6747572422027588,0.6963562965393066,0.594059407711029,0.6349206566810608,0.9720275402069092,0.9481002688407898,0.9852144122123718,0.9469498991966248,0.3914998769760132,0.4895072877407074,0.6441953778266907,0.776171088218689,0.7297366261482239,0.6420192718505859,0.6570320725440979
75,0.011831301916726876,1.2381499532423568,0.6817127574573864,0.7326167307116769,0.9239766001701355,0.8848484754562378,0.9777777791023254,0.9225806593894958,0.2657342553138733,0.317460298538208,0.6395348906517029,0.6977887153625488,0.6614173054695129,0.6111111640930176,0.5966101884841919,0.9657062292098999,0.9456395506858826,0.9840466976165771,0.9421447515487671,0.3561668395996094,0.45488855242729187,0.670252799987793,0.7847633957862854,0.7096099257469177,0.6290127635002136,0.6165525317192078
76,0.011497027351645357,1.057992291140866,0.7125598110935905,0.7403671551834453,0.916905403137207,0.8902077078819275,0.9748427867889404,0.9230769872665405,0.35999998450279236,0.521276593208313,0.6540642380714417,0.6896551847457886,0.6795366406440735,0.6206896901130676,0.6079027056694031,0.9662326574325562,0.9489472508430481,0.9831075072288513,0.9502231478691101,0.33378300070762634,0.5155627727508545,0.6752577424049377,0.7766811847686768,0.7214346528053284,0.6429541110992432,0.629854679107666
77,0.0185491855017545,1.244085954381274,0.6925535906444896,0.7336723181334409,0.913165271282196,0.8869565725326538,0.96875,0.9225806593894958,0.3352601230144501,0.4332130253314972,0.6918033361434937,0.6342857480049133,0.6577777862548828,0.5347985625267029,0.6394984126091003,0.9685317277908325,0.9444935321807861,0.9842279553413391,0.9441441297531128,0.326056569814682,0.48094767332077026,0.668095052242279,0.7735746502876282,0.7278343439102173,0.6114913821220398,0.6409984827041626
78,0.021156310981361445,1.1515285471153613,0.7082553776827726,0.7489599287509918,0.9212827682495117,0.8849557638168335,0.9777777791023254,0.9225806593894958,0.3615819215774536,0.4820846915245056,0.6257425546646118,0.6868686676025391,0.6904761791229248,0.6086956262588501,0.6287625432014465,0.9711379408836365,0.9464609622955322,0.9864908456802368,0.9480881094932556,0.3964006006717682,0.4848308563232422,0.6860920190811157,0.7730374336242676,0.7204244136810303,0.6587990522384644,0.6667969822883606
79,0.01888013028267381,1.2123474008740653,0.6897574338045988,0.7378288913856853,0.9194029569625854,0.8855421543121338,0.9776358008384705,0.9255663156509399,0.3096774220466614,0.47524750232696533,0.525581419467926,0.6995304822921753,0.6896552443504333,0.6070287227630615,0.5724637508392334,0.9678943753242493,0.9405917525291443,0.9813992977142334,0.9449077844619751,0.3533935248851776,0.5092966556549072,0.6460354924201965,0.784726083278656,0.7268304228782654,0.6287279725074768,0.6323144435882568
80,0.01788168675551991,1.1740327965129504,0.698991599408063,0.7346071980216287,0.913165271282196,0.8786126971244812,0.9627328515052795,0.9255663156509399,0.3132530152797699,0.4732394218444824,0.6549295783042908,0.6666666269302368,0.6666666269302368,0.593406617641449,0.6406685709953308,0.9734295606613159,0.9476153254508972,0.9871976971626282,0.9429776668548584,0.3635578751564026,0.454681932926178,0.6552059650421143,0.7744630575180054,0.7242630124092102,0.5949673056602478,0.6623197793960571
81,0.03894271327700426,1.0406684395554777,0.6850031424652446,0.7393472438508814,0.9239766001701355,0.8695651888847351,0.9657320976257324,0.9225806593894958,0.40145984292030334,0.3720930218696594,0.5373831391334534,0.6883720755577087,0.7340824007987976,0.5977011919021606,0.522088348865509,0.9727576971054077,0.9428184628486633,0.9860336184501648,0.9477383494377136,0.3878077268600464,0.43373194336891174,0.6677269339561462,0.7780964970588684,0.7394798994064331,0.6319553852081299,0.6446731686592102
82,0.10039263323541152,1.1458233614799485,0.7252329317006198,0.7434012212536552,0.9176470041275024,0.8909090757369995,0.96875,0.9166667461395264,0.471615731716156,0.5272331237792969,0.7136293649673462,0.68008953332901,0.6326530575752258,0.6136986017227173,0.6446700096130371,0.9638577103614807,0.952241837978363,0.9851632118225098,0.9515225887298584,0.420321524143219,0.4580743610858917,0.671164333820343,0.7768387198448181,0.6950563192367554,0.6395220160484314,0.6636508107185364
83,0.12197731101771124,1.0295188841660523,0.6977409828792919,0.719698507677425,0.8901098966598511,0.8825214505195618,0.9341317415237427,0.9196141362190247,0.42465752363204956,0.5486725568771362,0.635859489440918,0.6440677642822266,0.6575343012809753,0.5408805012702942,0.5971014499664307,0.963549017906189,0.9454778432846069,0.9846414923667908,0.9547243118286133,0.3596426546573639,0.4696027636528015,0.627068817615509,0.7502349615097046,0.7171489000320435,0.5624510645866394,0.5821417570114136
84,0.044600614565105216,1.190962924143379,0.7065809910947626,0.7491547031836077,0.910081684589386,0.8921282887458801,0.96875,0.9166667461395264,0.4021739065647125,0.422442227602005,0.7169179320335388,0.6881720423698425,0.6721311807632446,0.5792683362960815,0.6036585569381714,0.9774881601333618,0.947230339050293,0.9903742671012878,0.9559575319290161,0.40517961978912354,0.4673271179199219,0.6952869892120361,0.7936050891876221,0.7239671945571899,0.6345515251159668,0.6497339010238647
85,0.03809632940574243,1.2337111362942075,0.6740984686396339,0.7352321418848905,0.9352940917015076,0.8666666746139526,0.9716088175773621,0.9028213024139404,0.17886178195476532,0.4285714030265808,0.6065573692321777,0.6840855479240417,0.661596953868866,0.5889570713043213,0.590062141418457,0.9791691303253174,0.9484926462173462,0.9880523681640625,0.9537168741226196,0.3698112666606903,0.4305138885974884,0.6398913860321045,0.7656170129776001,0.7248623371124268,0.6182453036308289,0.6691813468933105
86,0.020421247404835283,1.1200622636444715,0.6925328753211282,0.7399618219245564,0.888283371925354,0.8742514848709106,0.9369369745254517,0.9196141362190247,0.38857147097587585,0.48929664492607117,0.685393214225769,0.6338798403739929,0.6557377576828003,0.5714285969734192,0.5744681358337402,0.9746807217597961,0.9409363269805908,0.989719033241272,0.9470056295394897,0.393433541059494,0.4865323305130005,0.6749667525291443,0.7523559927940369,0.7191843390464783,0.6144457459449768,0.6463196277618408
87,0.02591729133191522,1.1119011428227894,0.7051571797240864,0.7417528629302979,0.9178470373153687,0.8797654509544373,0.9685534238815308,0.9079365134239197,0.3954802453517914,0.4971751570701599,0.6884681582450867,0.6498599052429199,0.6470587849617004,0.5826330780982971,0.6219512224197388,0.9776434898376465,0.9387859106063843,0.9886652231216431,0.9502092003822327,0.3961954712867737,0.48506617546081543,0.6961303949356079,0.7660256624221802,0.7378915548324585,0.5882214307785034,0.6344469785690308
88,0.015013918152838838,1.1092702078465406,0.6965252431956205,0.7407557232813402,0.929411768913269,0.8648648262023926,0.9746835231781006,0.9255663156509399,0.3773585259914398,0.46666666865348816,0.6224899888038635,0.6683417558670044,0.6747967004776001,0.5910447239875793,0.5665528774261475,0.9728179574012756,0.9303072094917297,0.9872676730155945,0.945335328578949,0.4174998104572296,0.46089285612106323,0.6552455425262451,0.7627855539321899,0.7567662000656128,0.6181222200393677,0.6412726044654846
89,0.018073309078436035,1.1748729968557552,0.7013312903317538,0.7482733997431669,0.9302325248718262,0.8746177554130554,0.9808917045593262,0.9255663156509399,0.4419889450073242,0.39849621057510376,0.6417322754859924,0.6917293071746826,0.6796875,0.5328184962272644,0.6168831586837769,0.9751039743423462,0.9467085599899292,0.9866316914558411,0.9477505087852478,0.42177125811576843,0.4885868728160858,0.6709884405136108,0.7726940512657166,0.7635329961776733,0.6085610389709473,0.6486780047416687
90,0.012074961414432914,1.1381713673887093,0.6979517990892584,0.7464290234175596,0.9212827682495117,0.8742514848709106,0.9808917045593262,0.9255663156509399,0.34394901990890503,0.4580644965171814,0.6215139627456665,0.6909975409507751,0.6666666865348816,0.5942857265472412,0.6000000834465027,0.9709369540214539,0.9451168179512024,0.9854406118392944,0.9515437483787537,0.41162794828414917,0.49995192885398865,0.6620423197746277,0.7811543941497803,0.7416484951972961,0.6010016202926636,0.6602544188499451
91,0.010879519425789802,1.062051587732913,0.6956819729371504,0.7373492853208021,0.9221901893615723,0.8790560364723206,0.9746835231781006,0.9255663156509399,0.39153438806533813,0.43448275327682495,0.620952308177948,0.668367326259613,0.6558704376220703,0.6012269854545593,0.5785714387893677,0.9748275279998779,0.947601854801178,0.9864787459373474,0.9519078135490417,0.3927456736564636,0.47922948002815247,0.6388866901397705,0.7733430862426758,0.7271776795387268,0.5887219905853271,0.6499215960502625
92,0.008690693403933776,1.145028644678544,0.6883264129812067,0.7446752705357291,0.9317507147789001,0.8727272748947144,0.9808917045593262,0.9255663156509399,0.3353293538093567,0.4383561611175537,0.6194332242012024,0.6879607439041138,0.6746988296508789,0.5460526347160339,0.5588235855102539,0.976227879524231,0.9471346735954285,0.985397458076477,0.9504662752151489,0.3941428065299988,0.47267839312553406,0.6737707257270813,0.7822906374931335,0.7557724118232727,0.6133010983467102,0.6402456164360046
93,0.00977491776018474,1.0610774145055568,0.7083502005447041,0.7538232857530768,0.9279538989067078,0.873494029045105,0.9777777791023254,0.9255663156509399,0.46222221851348877,0.4536082446575165,0.6459853649139404,0.6802030205726624,0.6774194240570068,0.6068111658096313,0.5608107447624207,0.9760782122612,0.945564329624176,0.9847052097320557,0.945821225643158,0.45240700244903564,0.4926716089248657,0.6625668406486511,0.7839528322219849,0.749123215675354,0.6531018614768982,0.6460638046264648
94,0.009699092297024675,1.1836902049123024,0.6929602108218453,0.7444253943183206,0.9387754797935486,0.8647059202194214,0.9808917045593262,0.9196141362190247,0.3660131096839905,0.49249252676963806,0.6544117331504822,0.6819338798522949,0.6721311807632446,0.5304659008979797,0.5211267471313477,0.9761261940002441,0.9405041933059692,0.9850051999092102,0.9509068131446838,0.39321964979171753,0.4895210266113281,0.682620108127594,0.7837459444999695,0.7623918056488037,0.6079044342041016,0.616733968257904
95,0.009637127099188871,1.1116669050837713,0.6961281001567841,0.748668294061314,0.9252873063087463,0.886227548122406,0.9808917045593262,0.9225806593894958,0.42487046122550964,0.35338348150253296,0.5851528644561768,0.6753246784210205,0.6747967004776001,0.6046512126922607,0.6242424845695496,0.9763501286506653,0.9524731040000916,0.9859829545021057,0.9496710300445557,0.43117421865463257,0.45522090792655945,0.6609324812889099,0.7811941504478455,0.7561788558959961,0.6437094807624817,0.6424639225006104
96,0.007117903873741304,1.170048144177736,0.6985476504672657,0.7430577549067411,0.9283667802810669,0.88165682554245,0.9808917045593262,0.9166667461395264,0.33766230940818787,0.4545454680919647,0.6422017812728882,0.6733167171478271,0.6612244844436646,0.5878594517707825,0.6196318864822388,0.9756078720092773,0.9473854899406433,0.986026406288147,0.9456415176391602,0.41530394554138184,0.4765966534614563,0.6476171612739563,0.7757212519645691,0.7280462384223938,0.6333641409873962,0.6423246264457703
97,0.006462996431360768,1.2195778221500164,0.6984004865993153,0.7400092780590057,0.9376854300498962,0.8814589977264404,0.9808917045593262,0.9255663156509399,0.32335326075553894,0.4305555522441864,0.6435452699661255,0.6865671277046204,0.682539701461792,0.5882353186607361,0.6020066738128662,0.9725723266601562,0.9370445609092712,0.9846217632293701,0.9445570707321167,0.37555065751075745,0.47044873237609863,0.6575835943222046,0.7848817110061646,0.7392985224723816,0.6375638842582703,0.6359792351722717
98,0.0068197769578546286,1.1791816766275325,0.7042475938796997,0.7458073605190624,0.932944655418396,0.8761329054832458,0.9808917045593262,0.9255663156509399,0.3897436261177063,0.4983818531036377,0.6159844398498535,0.7030878663063049,0.6857143044471741,0.5907473564147949,0.5475285053253174,0.9722042679786682,0.9475261569023132,0.9843168258666992,0.9494853615760803,0.3925645351409912,0.5130211710929871,0.6497932076454163,0.7852246761322021,0.741032600402832,0.6372045874595642,0.6315075755119324
99,0.006064699569360659,1.2042138689303,0.7001097364859148,0.7466346133839,0.929411768913269,0.886227548122406,0.9808917045593262,0.9225806593894958,0.374269038438797,0.41044774651527405,0.6206896901130676,0.6889951825141907,0.6904761791229248,0.5847175717353821,0.612500011920929,0.9725837707519531,0.952002763748169,0.9839470386505127,0.9493297338485718,0.3994124233722687,0.4908592998981476,0.6705382466316223,0.7828661799430847,0.7370307445526123,0.6326040625572205,0.6418064832687378
100,0.005362975241327221,1.2580159632748267,0.6991119303486564,0.7483098804950714,0.925815999507904,0.8727272748947144,0.9808917045593262,0.9255663156509399,0.34437087178230286,0.4910179376602173,0.6502835750579834,0.686274528503418,0.6754385828971863,0.5674740672111511,0.5703703761100769,0.9723414778709412,0.950547456741333,0.984126091003418,0.95051509141922,0.39841917157173157,0.5011589527130127,0.6685776710510254,0.7776427865028381,0.7548962235450745,0.6336013674736023,0.6395823955535889
