# model_name=local_baseline_client_4
# seed=4
# started_at=20260610-230632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.05873414416820994,0.9704500511979791,0.6871921826492656,0.7378622185100209,0.8876712322235107,0.8746355772018433,0.9309309124946594,0.9225806593894958,0.2628571391105652,0.4687500298023224,0.6620450019836426,0.6462395787239075,0.6810344457626343,0.6131386756896973,0.6092307567596436,0.9668432474136353,0.949242115020752,0.9847544431686401,0.9488425850868225,0.2736421525478363,0.48409560322761536,0.6739484667778015,0.7541826963424683,0.7637630105018616,0.6510233879089355,0.6661466956138611
59,0.0365022759924942,0.8971163786408631,0.7132984562353655,0.7593585686250166,0.9159420132637024,0.8848484754562378,0.9746835231781006,0.9190937876701355,0.4302788972854614,0.5562129616737366,0.6893938779830933,0.6650943160057068,0.6711863875389099,0.5072463750839233,0.6323024034500122,0.9714560508728027,0.9396703243255615,0.9907493591308594,0.9434716701507568,0.39091724157333374,0.530087411403656,0.7416988611221313,0.7710223197937012,0.760286808013916,0.6551216840744019,0.6584625244140625
60,0.02904010876098695,0.9809574063501022,0.6949852203780954,0.7443663044409319,0.9137930870056152,0.8724035024642944,0.9655172228813171,0.9196141362190247,0.21111111342906952,0.5510836243629456,0.639376163482666,0.6700252294540405,0.7154472470283508,0.5999999642372131,0.5864661335945129,0.9682732820510864,0.9414011240005493,0.9875349998474121,0.9450575113296509,0.27363646030426025,0.5421766042709351,0.7106993198394775,0.7663335800170898,0.759162187576294,0.6429052948951721,0.6508489847183228
61,0.025633307772315365,1.0169751398638582,0.687346412376924,0.7460529614578594,0.913294792175293,0.8746355772018433,0.9655172228813171,0.920634925365448,0.276729553937912,0.43382352590560913,0.6678766012191772,0.6443299055099487,0.6666666865348816,0.5845071077346802,0.6127946376800537,0.9718822240829468,0.9490835666656494,0.9883844256401062,0.9528369903564453,0.3116782307624817,0.4725779592990875,0.7174739837646484,0.7485052943229675,0.7673998475074768,0.669495701789856,0.6572643518447876
62,0.021000079696305393,0.9840703039310859,0.7132241509177468,0.7465994493527845,0.9149560332298279,0.8841463327407837,0.9746835231781006,0.9225806593894958,0.375,0.5491328835487366,0.6065573692321777,0.6614173650741577,0.7078189253807068,0.6079027056694031,0.641269862651825,0.9712976813316345,0.9356575608253479,0.9884656667709351,0.9358164072036743,0.3376066982746124,0.5256046056747437,0.6582200527191162,0.7649387121200562,0.7627893090248108,0.6734983921051025,0.6586988568305969
63,0.021405865643375186,1.0500611908360624,0.6958169882947748,0.7417300180955366,0.9075144529342651,0.873494029045105,0.9746835231781006,0.9196141362190247,0.3582089841365814,0.48965516686439514,0.6641509532928467,0.6517413258552551,0.6692913174629211,0.5631768703460693,0.582456111907959,0.9709967970848083,0.9396278262138367,0.986922562122345,0.9410330653190613,0.3254646062850952,0.4929540157318115,0.6961715817451477,0.7532593011856079,0.7357686758041382,0.6635558605194092,0.6532759070396423
64,0.01881303428420091,1.0071034456891783,0.7045641649853099,0.7470387545498934,0.913165271282196,0.873494029045105,0.9597523212432861,0.9196141362190247,0.3606557548046112,0.4984227120876312,0.6156941652297974,0.668367326259613,0.7091633081436157,0.6196318864822388,0.6122449040412903,0.9702736735343933,0.9408215284347534,0.9864919781684875,0.9453140497207642,0.3382625877857208,0.48756763339042664,0.6727545261383057,0.7769930958747864,0.7539098858833313,0.6747338175773621,0.6703035235404968
65,0.014020831717534616,1.0801333051886761,0.7061441378159956,0.7509374672716315,0.9203539490699768,0.873494029045105,0.9746835231781006,0.9225806593894958,0.3068181872367859,0.5304877758026123,0.6752767562866211,0.6731706857681274,0.7068272829055786,0.5838926434516907,0.6000000238418579,0.9707956314086914,0.9431692361831665,0.9842492938041687,0.9473137855529785,0.32442939281463623,0.5199673771858215,0.7264368534088135,0.771772027015686,0.7494216561317444,0.6571969985961914,0.6655598878860474
66,0.016531255741734797,1.026260077732171,0.6961940608241342,0.7438591556115584,0.8957746028900146,0.8848484754562378,0.9624999761581421,0.9166667461395264,0.3523809611797333,0.5081433057785034,0.6403012871742249,0.6788511872291565,0.6778242588043213,0.5704467296600342,0.570397138595581,0.9716815948486328,0.944727897644043,0.9883842468261719,0.9482600688934326,0.31256383657455444,0.5155028104782104,0.6915030479431152,0.7697292566299438,0.7428716421127319,0.6518082022666931,0.645418107509613
67,0.016002081324504387,0.9741913816703273,0.7092425281351263,0.749261116439646,0.9008498191833496,0.873900294303894,0.9685534238815308,0.9108279943466187,0.34224599599838257,0.5371428728103638,0.6381322741508484,0.6808510422706604,0.6940298676490784,0.6173633337020874,0.6377708911895752,0.9736917018890381,0.9401262998580933,0.9898761510848999,0.9444665312767029,0.31466010212898254,0.5195930600166321,0.7117759585380554,0.7638438940048218,0.745836079120636,0.673200786113739,0.6648017168045044
68,0.016746412754220223,1.1071725853741279,0.6899212815544822,0.7425280077890917,0.9085714221000671,0.8787878751754761,0.9746835231781006,0.9196141362190247,0.31111112236976624,0.5389221906661987,0.6365348100662231,0.656410276889801,0.6952790021896362,0.4902723729610443,0.5789473652839661,0.9716840386390686,0.9380040764808655,0.9891155362129211,0.9415984153747559,0.3047212064266205,0.5449501276016235,0.6894790530204773,0.7677122354507446,0.7545628547668457,0.6140184998512268,0.6519620418548584
69,0.022583564676156114,1.2335803550780373,0.6641193316741423,0.7391997277736664,0.9149560332298279,0.8716417551040649,0.9777777791023254,0.9196141362190247,0.20408163964748383,0.40784314274787903,0.5230023860931396,0.6587677597999573,0.644688606262207,0.5714285969734192,0.6115108132362366,0.971496045589447,0.942326545715332,0.989188015460968,0.9475314021110535,0.28932276368141174,0.5153766870498657,0.6730191111564636,0.7272282242774963,0.75029057264328,0.6524474620819092,0.672970175743103
70,0.015218345559326536,1.033688759538371,0.698833787983114,0.7446600632234053,0.9199999570846558,0.8708708882331848,0.9716088175773621,0.9225806593894958,0.40930232405662537,0.49517685174942017,0.6678444743156433,0.6354166865348816,0.658227801322937,0.5773196220397949,0.5588235855102539,0.9732182025909424,0.9435077905654907,0.9880990386009216,0.9466830492019653,0.3458309471607208,0.49615857005119324,0.7041934728622437,0.761128306388855,0.7629793286323547,0.6239112019538879,0.6455507874488831
71,0.01776948830092642,1.0379409389725864,0.7109885134480216,0.7548591684211384,0.9176470041275024,0.873900294303894,0.9716088175773621,0.9166667461395264,0.4137931168079376,0.5745257139205933,0.6015936136245728,0.6516290903091431,0.671875,0.6058393716812134,0.6217948794364929,0.970425009727478,0.9495368003845215,0.9872279763221741,0.948461651802063,0.359357625246048,0.516874372959137,0.697544515132904,0.7615665793418884,0.746540904045105,0.7026504278182983,0.6632649898529053
72,0.016790600917184397,1.1268523708124107,0.6754543293606151,0.7402777536348863,0.903954803943634,0.8703169822692871,0.9595015645027161,0.9079365134239197,0.2467532455921173,0.4421052634716034,0.6519337296485901,0.6490764617919922,0.6776859164237976,0.5429553389549255,0.5777778029441833,0.971644401550293,0.9475122690200806,0.9881410598754883,0.9502768516540527,0.33467400074005127,0.49061086773872375,0.6874971389770508,0.759264349937439,0.7602453231811523,0.6195564866065979,0.6336325407028198
73,0.014566550717188133,1.1769454399597226,0.699235116893595,0.7475131370804526,0.9239766001701355,0.8761329054832458,0.9777777791023254,0.9196141362190247,0.27710846066474915,0.5297618508338928,0.5947136282920837,0.6828087568283081,0.701886773109436,0.601307213306427,0.6064981818199158,0.9734941720962524,0.9460558295249939,0.988555371761322,0.9475253820419312,0.3127482533454895,0.5165293216705322,0.681581437587738,0.7828571200370789,0.7556061148643494,0.6590855121612549,0.6586059927940369
74,0.012998069816400105,1.1027945322096901,0.7097374986518513,0.7512129111723467,0.9106627702713013,0.888235330581665,0.9595015645027161,0.9196141362190247,0.4150943160057068,0.45697328448295593,0.6713286638259888,0.6614173650741577,0.6785714626312256,0.6183843612670898,0.6273292303085327,0.9719800353050232,0.9456357955932617,0.9870468378067017,0.9434636235237122,0.34136447310447693,0.47043469548225403,0.7208776473999023,0.780949592590332,0.7694191932678223,0.6511267423629761,0.6810433864593506
75,0.012304592911248172,1.1504639188079975,0.6901020529595289,0.7437768117948012,0.9044944047927856,0.873494029045105,0.9535604119300842,0.9161290526390076,0.24444444477558136,0.5047318935394287,0.6666666865348816,0.6633663177490234,0.6839826703071594,0.5870967507362366,0.5931559205055237,0.9771440625190735,0.9428121447563171,0.9885244965553284,0.9446306824684143,0.30887117981910706,0.4934788942337036,0.6918905377388,0.7626423835754395,0.7636095285415649,0.649679958820343,0.6582610607147217
76,0.011886753794142056,0.9984516535707662,0.7143902101299979,0.7464948432012037,0.9154518246650696,0.8809523582458496,0.9716088175773621,0.9196141362190247,0.4304932653903961,0.5378151535987854,0.6336633563041687,0.6666666865348816,0.6722688674926758,0.6000000238418579,0.629757821559906,0.9767572283744812,0.9408893585205078,0.9902966022491455,0.9439004063606262,0.3408525884151459,0.5073097944259644,0.6779653429985046,0.7724389433860779,0.7760816216468811,0.6223211288452148,0.6626302599906921
77,0.010353799907672169,1.1379070657967194,0.7021619826555252,0.7553755830634724,0.9137930870056152,0.8821752071380615,0.9716088175773621,0.9225806593894958,0.19858156144618988,0.5313432812690735,0.673758864402771,0.6715328693389893,0.701886773109436,0.6092715263366699,0.647249162197113,0.975275456905365,0.9452319741249084,0.9904637932777405,0.9471476078033447,0.3178462088108063,0.5169519782066345,0.7022947072982788,0.7792755961418152,0.7745194435119629,0.6744770407676697,0.6856476068496704
78,0.010602388346049974,1.1636339755580243,0.6998526724902067,0.7492511028593237,0.9239766001701355,0.8830409646034241,0.9777777791023254,0.9196141362190247,0.2451612949371338,0.5285285711288452,0.6586345434188843,0.6666666865348816,0.7044534683227539,0.5857143402099609,0.6048110127449036,0.9740068912506104,0.9480128288269043,0.9893602132797241,0.9521764516830444,0.3125225603580475,0.5087330937385559,0.7047097682952881,0.7688584923744202,0.7625265717506409,0.661036491394043,0.6598187685012817
79,0.011779759874372383,1.1805511746203081,0.685851892287081,0.7490763962268829,0.9028571248054504,0.865671694278717,0.9655172228813171,0.9225806593894958,0.23529411852359772,0.4887460172176361,0.5617977976799011,0.7078384757041931,0.7200000286102295,0.6215384602546692,0.5525292158126831,0.9739492535591125,0.9484304785728455,0.9913737773895264,0.9495244026184082,0.32252153754234314,0.5199621319770813,0.6823312044143677,0.7901486158370972,0.7678626179695129,0.6625556945800781,0.6311806440353394
80,0.00957945245570278,1.2187224462877178,0.6962945244529031,0.7457540956410494,0.9137930870056152,0.8761329054832458,0.9655172228813171,0.9190937876701355,0.3048780560493469,0.4642857313156128,0.6473028659820557,0.6633417010307312,0.7039999961853027,0.5802047848701477,0.6206896305084229,0.9755028486251831,0.9411724805831909,0.9912101030349731,0.9424282908439636,0.3517996668815613,0.5101863741874695,0.6990336179733276,0.766800045967102,0.7506670951843262,0.6436123251914978,0.630882203578949
81,0.010785173268363363,1.2842444369434647,0.6855212233283303,0.743951453403993,0.9199999570846558,0.8682634830474854,0.9716088175773621,0.9225806593894958,0.1560283601284027,0.47770699858665466,0.654901921749115,0.6701298356056213,0.7038626670837402,0.5978648066520691,0.5977859497070312,0.9766358733177185,0.9431349635124207,0.9912630319595337,0.9451736807823181,0.2785665690898895,0.5086691975593567,0.6943179965019226,0.761518657207489,0.7622787356376648,0.6694883108139038,0.6524189710617065
82,0.012650930137787054,1.2209769270636819,0.6927565282041376,0.7463154034181074,0.9106627702713013,0.8809523582458496,0.9685534238815308,0.9255663156509399,0.19480520486831665,0.5304877758026123,0.6886447072029114,0.6761229634284973,0.7041198015213013,0.6242774724960327,0.5161290168762207,0.9694461822509766,0.9448044300079346,0.988442063331604,0.9477852582931519,0.28647035360336304,0.5118448138237,0.7181828022003174,0.7754030823707581,0.7660132646560669,0.679271399974823,0.6218057870864868
83,0.01629977281934948,1.1733812206530172,0.6937055750326677,0.7390825938094746,0.9159420132637024,0.8727272748947144,0.9777777791023254,0.9196141362190247,0.36966821551322937,0.4848484694957733,0.537585437297821,0.6928747296333313,0.7159532904624939,0.5559321641921997,0.587837815284729,0.9690483808517456,0.9372645020484924,0.9862009286880493,0.9395170211791992,0.3083517253398895,0.4842172861099243,0.6703363060951233,0.7809451818466187,0.7757018208503723,0.6297982931137085,0.6485270857810974
84,0.03242389880631805,1.2968286351060603,0.6711606125939976,0.737879140810533,0.8977272510528564,0.8895522952079773,0.9506173133850098,0.9190937876701355,0.16551725566387177,0.3333333432674408,0.6517691016197205,0.6443299055099487,0.6964285373687744,0.6558265089988708,0.5785714387893677,0.9732118844985962,0.9349416494369507,0.9890621304512024,0.9430276155471802,0.2842548191547394,0.44080308079719543,0.6848118901252747,0.7735890746116638,0.7685562968254089,0.6637426614761353,0.6606694459915161
85,0.04480108575700423,1.1130248765998514,0.69970641894774,0.7482236705043099,0.9208211302757263,0.871345043182373,0.971428632736206,0.9142857193946838,0.39849621057510376,0.44117647409439087,0.6105263233184814,0.6947890520095825,0.6666666865348816,0.5732483863830566,0.6339869499206543,0.9779592156410217,0.9463668465614319,0.9897503852844238,0.9493393301963806,0.34171223640441895,0.4990227520465851,0.7026556730270386,0.7907353639602661,0.7584847211837769,0.6126208901405334,0.661812961101532
86,0.038624982090687064,1.2256890090807913,0.6949412795630369,0.7414325258948586,0.9141274690628052,0.8790560364723206,0.95652174949646,0.9171974658966064,0.19354841113090515,0.5586035251617432,0.6534295678138733,0.6597938537597656,0.6746031641960144,0.6092307567596436,0.6282420754432678,0.9791937470436096,0.9411060214042664,0.9918915629386902,0.9508111476898193,0.28306275606155396,0.5122898817062378,0.6749380230903625,0.7794082760810852,0.7321437001228333,0.6375553011894226,0.673357367515564
87,0.033789613200116246,1.200789705057091,0.7044336958365007,0.7459210319952532,0.9101449251174927,0.860534131526947,0.9685534238815308,0.9161290526390076,0.42500001192092896,0.5189504623413086,0.6403012871742249,0.690744936466217,0.6640000343322754,0.6195286512374878,0.5348837375640869,0.9749435782432556,0.9380037188529968,0.9905571937561035,0.9478969573974609,0.4011077880859375,0.46861106157302856,0.6799272298812866,0.7704408764839172,0.7177296876907349,0.6863308548927307,0.629582405090332
88,0.039201528862764255,1.1735538664465712,0.6713184836235914,0.7305408065969293,0.902506947517395,0.875,0.9253731369972229,0.9182389974594116,0.20765025913715363,0.484679639339447,0.5933201909065247,0.6811593770980835,0.6769230961799622,0.6029850244522095,0.5166666507720947,0.9687559604644775,0.9442141056060791,0.9885960817337036,0.9516959190368652,0.2334279716014862,0.4752528965473175,0.6612635850906372,0.7762354612350464,0.757009744644165,0.6510969996452332,0.6284001469612122
89,0.025253208038071004,1.1568213199197914,0.7167166796597567,0.7533726041967218,0.8975068926811218,0.8821752071380615,0.9624999761581421,0.9225806593894958,0.3999999761581421,0.5459460020065308,0.6641791462898254,0.6770833730697632,0.687999963760376,0.6066066026687622,0.6373056769371033,0.9723418951034546,0.9436519742012024,0.9874076247215271,0.9526787996292114,0.35856539011001587,0.5052007436752319,0.7331923842430115,0.7767840027809143,0.7448339462280273,0.6483572125434875,0.6640846729278564
90,0.05798352141242595,1.2748232829990989,0.7104233367876573,0.7492958605289459,0.9208211302757263,0.8830409646034241,0.9652997255325317,0.902208149433136,0.4051724076271057,0.4965517222881317,0.6666666865348816,0.6399999856948853,0.6818181872367859,0.6355140209197998,0.6175637245178223,0.9723820090293884,0.9442266225814819,0.9875875115394592,0.9486547112464905,0.3647376000881195,0.5027481913566589,0.6946713328361511,0.7851682901382446,0.7406952977180481,0.6482352614402771,0.6531476378440857
91,0.04476554153171042,1.2681153935271423,0.696539662101052,0.7400390045209364,0.9059829115867615,0.8848484754562378,0.9595015645027161,0.9126213788986206,0.227544903755188,0.5185185670852661,0.6826568245887756,0.6649746298789978,0.6751055121421814,0.5675675272941589,0.6626139879226685,0.9790023565292358,0.9363278150558472,0.9876818060874939,0.9415104985237122,0.280935138463974,0.5199517011642456,0.7315000891685486,0.7815603017807007,0.7541379332542419,0.5881245732307434,0.6396968364715576
92,0.024208483820787836,1.1688401330822253,0.7047606110572815,0.7424644475633447,0.9017340540885925,0.8809523582458496,0.9624999761581421,0.9166667461395264,0.35849058628082275,0.5434173941612244,0.6419295072555542,0.6682353615760803,0.6690909266471863,0.5608856678009033,0.6484641432762146,0.9698619246482849,0.9428013563156128,0.9861540794372559,0.950849711894989,0.3061494529247284,0.5075919032096863,0.6740198135375977,0.7581243515014648,0.7399488687515259,0.6576642990112305,0.6739431619644165
93,0.020671218075530625,1.1032095238538753,0.7013430270281705,0.7503081695599989,0.8977272510528564,0.873900294303894,0.9535604119300842,0.9225806593894958,0.30392158031463623,0.5439093112945557,0.6795095801353455,0.664893627166748,0.6721311807632446,0.604938268661499,0.5977011322975159,0.968626856803894,0.9398965239524841,0.9878501892089844,0.9479435682296753,0.3061341941356659,0.5393105149269104,0.7083775401115417,0.7841030955314636,0.7652356624603271,0.6275532245635986,0.6783584952354431
94,0.017985651461199088,1.0544591410040633,0.7095547616481781,0.7537014457312498,0.8963585495948792,0.8688046336174011,0.9418959617614746,0.9166667461395264,0.3478260934352875,0.5484764575958252,0.6871795058250427,0.6753926277160645,0.7072243094444275,0.5794392824172974,0.6358382105827332,0.9701617360115051,0.9399411678314209,0.9886724948883057,0.9464454054832458,0.3370001018047333,0.509978175163269,0.740635097026825,0.7844422459602356,0.7702138423919678,0.6372594237327576,0.6659662127494812
95,0.010785849240443767,1.1338591550188295,0.6998119706457312,0.7478838806802576,0.8932584524154663,0.8664688467979431,0.9535604119300842,0.9131832122802734,0.39047619700431824,0.4969325065612793,0.6205533742904663,0.6443299055099487,0.7114624381065369,0.5618729591369629,0.6458333730697632,0.9706737995147705,0.9302895665168762,0.9907180666923523,0.9393880367279053,0.34072157740592957,0.5159309506416321,0.7016233205795288,0.7615045309066772,0.7731156349182129,0.6103993654251099,0.6923578381538391
96,0.0084882340921822,1.117227205982456,0.7080365283922716,0.7542939294468273,0.913165271282196,0.8746355772018433,0.9595015645027161,0.9108279943466187,0.376963347196579,0.5132743120193481,0.6629002094268799,0.6790451407432556,0.7016128897666931,0.6018808484077454,0.5945946574211121,0.977432131767273,0.9441540241241455,0.9914419054985046,0.9491010904312134,0.3632805347442627,0.5039865970611572,0.7258837819099426,0.7741109728813171,0.7651553153991699,0.6519789695739746,0.6507079005241394
97,0.00927490506670858,1.2329706191353098,0.6895709119059823,0.7453627017411318,0.9212827682495117,0.8708708882331848,0.9777777791023254,0.9225806593894958,0.276729553937912,0.48859935998916626,0.6363636255264282,0.6513994932174683,0.6938775777816772,0.5428571105003357,0.6029412150382996,0.9760691523551941,0.9459999799728394,0.9903461933135986,0.9481534361839294,0.3302023410797119,0.4925481379032135,0.7096338868141174,0.7685613036155701,0.7655410170555115,0.6369442343711853,0.6349900364875793
98,0.009009815527240507,1.1931747984355368,0.6961962851611051,0.748388024893674,0.9208211302757263,0.8682634830474854,0.9808917045593262,0.9225806593894958,0.37634408473968506,0.4264705777168274,0.637499988079071,0.684337317943573,0.6746988296508789,0.57419353723526,0.5920578241348267,0.9732378721237183,0.944861114025116,0.9887598752975464,0.9472635388374329,0.36080050468444824,0.5025280117988586,0.7064208984375,0.7772597074508667,0.7622604966163635,0.636346697807312,0.6325295567512512
99,0.006792121393680035,1.2386754773322195,0.6844649775461717,0.7438521629030054,0.9059829115867615,0.8761329054832458,0.9595015645027161,0.9155844449996948,0.2709677517414093,0.42105263471603394,0.6515151858329773,0.6560847163200378,0.6584362387657166,0.590062141418457,0.6237942576408386,0.9691075682640076,0.9409890174865723,0.9883970022201538,0.9477750658988953,0.3203657865524292,0.4828486144542694,0.7015097737312317,0.7725528478622437,0.7646684646606445,0.6404037475585938,0.6537559032440186
100,0.007741803552161915,1.1319377873514491,0.7025887993249026,0.7516357817433097,0.8977272510528564,0.8662790656089783,0.9595015645027161,0.9108279943466187,0.2823529541492462,0.5691488981246948,0.6556169390678406,0.6417112350463867,0.7003891468048096,0.6038960814476013,0.6410256624221802,0.9721124172210693,0.9405406713485718,0.9876560568809509,0.9493977427482605,0.3377123773097992,0.5256023406982422,0.7101955413818359,0.77463698387146,0.7598134875297546,0.6544734239578247,0.6558525562286377
