# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.28581875711861404,0.27860776855720887,0.8184888362884521,0.8680360154672102,1.0,1.0,0.9980506300926208,0.9958847761154175,0.918749988079071,0.5966101884841919,0.7181467413902283,0.7180925011634827,0.7135134935379028,0.6632478833198547,0.6810809969902039,1.0,1.0,1.0,1.0,0.9925106763839722,0.6204351782798767,0.8153426647186279,0.8504300713539124,0.8531991243362427,0.7051243782043457,0.7113540768623352
64,0.28534485288737604,0.27915120299910096,0.823280003937808,0.8683054826476357,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9381107687950134,0.6016528606414795,0.7303226590156555,0.7326732873916626,0.7276051044464111,0.6546762585639954,0.6788990497589111,1.0,1.0,1.0,1.0,0.9944262504577637,0.6146687269210815,0.8180721402168274,0.85130375623703,0.854383647441864,0.7067261934280396,0.7117795944213867
65,0.2860522365904844,0.2816736234153645,0.8173368410630659,0.865769624710083,1.0,1.0,0.9980506300926208,0.9958847761154175,0.907975435256958,0.5886287689208984,0.7256410121917725,0.7249283790588379,0.7186311483383179,0.664298415184021,0.6666666865348816,1.0,1.0,1.0,1.0,0.9920952916145325,0.5967816710472107,0.8171224594116211,0.841688871383667,0.8468311429023743,0.7138328552246094,0.7151135802268982
66,0.2858637288230971,0.2797309239024486,0.8203206766735424,0.866298187862743,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9389067888259888,0.590219259262085,0.7227978706359863,0.7199999690055847,0.7235621809959412,0.6575809717178345,0.6765249967575073,1.0,1.0,1.0,1.0,0.9921289086341858,0.6125211715698242,0.8063617944717407,0.8493390083312988,0.8507785201072693,0.6997934579849243,0.7183572053909302
67,0.28882479143666695,0.2804189857318906,0.8192205103960905,0.8678004958412864,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9363057017326355,0.5933333039283752,0.7256410121917725,0.7259886860847473,0.7082569003105164,0.6534296274185181,0.6765798926353455,1.0,1.0,1.0,1.0,0.992972731590271,0.6088839173316956,0.8152543306350708,0.8517798185348511,0.8547842502593994,0.708305835723877,0.7138245701789856
68,0.28571736616092724,0.27946940542288773,0.8243357539176941,0.8645973313938488,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9456868767738342,0.598662257194519,0.7351077795028687,0.7257143259048462,0.7283019423484802,0.6712328791618347,0.6690518260002136,1.0,1.0,1.0,1.0,0.9687977433204651,0.6080670356750488,0.8161504864692688,0.8431387543678284,0.8486663699150085,0.7115123271942139,0.7142379283905029
69,0.2859976456133292,0.2782000443890162,0.8244642940434542,0.8669671036980369,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9456868767738342,0.6013289093971252,0.7270408272743225,0.7257384657859802,0.7186932563781738,0.6689537167549133,0.6897746920585632,1.0,1.0,1.0,1.0,0.9884453415870667,0.6117132902145386,0.8119767308235168,0.8460583090782166,0.857998788356781,0.7072464227676392,0.713199257850647
70,0.28716190423138704,0.27693791102020654,0.8238275051116943,0.8668895959854126,1.0,1.0,0.9980506300926208,0.9918032884597778,0.9487179517745972,0.5868465304374695,0.7253885865211487,0.7169274687767029,0.7337057590484619,0.6737213134765625,0.6869410276412964,1.0,1.0,1.0,1.0,0.9968262910842896,0.603825032711029,0.8090981841087341,0.8516361713409424,0.8537886738777161,0.7037105560302734,0.716900646686554
71,0.28492334601497765,0.2824488963608059,0.8240748156200756,0.8659914081746881,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9130434393882751,0.5886287689208984,0.7328243851661682,0.7360703945159912,0.740882933139801,0.6689189076423645,0.6905187368392944,1.0,1.0,1.0,1.0,0.9835015535354614,0.6133303642272949,0.8168509006500244,0.8435064554214478,0.853736400604248,0.7034358382225037,0.7115439772605896
72,0.2857402845107301,0.2775309822331736,0.8200782970948652,0.86648874391209,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9396824836730957,0.5999999642372131,0.7265822887420654,0.7136812806129456,0.6931407451629639,0.6689075827598572,0.6849315166473389,1.0,1.0,1.0,1.0,0.9954867959022522,0.6238906979560852,0.8066220283508301,0.8422929644584656,0.8512920141220093,0.7104788422584534,0.7013128399848938
73,0.2839797094045832,0.2763728215250858,0.8253579464825717,0.8681237914345481,1.0,1.0,0.9980506300926208,0.9938398599624634,0.954838752746582,0.6010016798973083,0.7384614944458008,0.7296512126922607,0.719844400882721,0.6631762385368347,0.6800731420516968,1.0,1.0,1.0,1.0,0.9965031147003174,0.6138681769371033,0.8133759498596191,0.8482478260993958,0.8539558053016663,0.7067592740058899,0.7166515588760376
74,0.2834956224584754,0.28094985636094794,0.8217754472385753,0.8661988431757147,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9221183657646179,0.5891979932785034,0.7338308095932007,0.7331287860870361,0.7287449836730957,0.6530612111091614,0.685512363910675,1.0,1.0,1.0,1.0,0.9917622804641724,0.6209748387336731,0.8115555644035339,0.8452919721603394,0.8540369868278503,0.6958621144294739,0.7087035179138184
75,0.28379366660583877,0.2785843906233331,0.8232407353141091,0.867011547088623,1.0,1.0,0.9980506300926208,0.9918032884597778,0.948387086391449,0.585365891456604,0.7392404675483704,0.7167630195617676,0.7255638837814331,0.6722129583358765,0.678260862827301,1.0,1.0,1.0,1.0,0.9850195050239563,0.6107606887817383,0.8151710033416748,0.8485426306724548,0.8549623489379883,0.7116408944129944,0.7110299468040466
76,0.2850691268586705,0.2777143853603699,0.8224465684457258,0.8688328645446084,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9367088675498962,0.5934820175170898,0.7289003133773804,0.7168759107589722,0.7221172451972961,0.6702703237533569,0.6825687885284424,1.0,1.0,1.0,1.0,0.9945916533470154,0.6194224953651428,0.8121093511581421,0.8456196188926697,0.8513360023498535,0.7128959894180298,0.7211863994598389
77,0.28552553545278797,0.2810441025394851,0.8246243867007169,0.8696304939009927,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9051988124847412,0.6003262400627136,0.7441285252571106,0.7408536672592163,0.7400000095367432,0.6510851383209229,0.6953404545783997,1.0,1.0,1.0,1.0,0.9814698100090027,0.620797872543335,0.8143424987792969,0.855547308921814,0.8619959950447083,0.7132505178451538,0.7185314297676086
78,0.2867178053791852,0.2814355277008351,0.8216747749935497,0.8643244992602955,1.0,1.0,1.0,0.9958847761154175,0.9211356043815613,0.590219259262085,0.7235142588615417,0.7400881052017212,0.7255638837814331,0.6606170535087585,0.6813995838165283,1.0,1.0,1.0,1.0,0.9757733345031738,0.6071129441261292,0.8091566562652588,0.8425748348236084,0.853786826133728,0.7072520852088928,0.7119128108024597
79,0.28549785087833474,0.28268801870515325,0.8241199200803583,0.867337394844402,1.0,0.9888889193534851,0.9980506300926208,1.0,0.9367088675498962,0.5856000185012817,0.7263427376747131,0.7335329651832581,0.7444667816162109,0.6715063452720642,0.6802218556404114,1.0,1.0,1.0,1.0,0.9860150814056396,0.616560697555542,0.8135474324226379,0.8472234010696411,0.8538216352462769,0.7067863941192627,0.7167567014694214
80,0.2850195948530321,0.27916126452942663,0.8205776756460016,0.8643315922130238,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9367088675498962,0.6017094254493713,0.7249357104301453,0.7177305221557617,0.702010989189148,0.6666666865348816,0.6826568245887756,1.0,1.0,1.0,1.0,0.9694870710372925,0.6085688471794128,0.8132952451705933,0.8422307372093201,0.8462271690368652,0.7084544897079468,0.719383955001831
81,0.2832726156828022,0.2764154198776698,0.824796589938077,0.866845661943609,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9610390067100525,0.5915966629981995,0.7349551916122437,0.7221438884735107,0.7080978751182556,0.6689655184745789,0.6920289397239685,1.0,1.0,1.0,1.0,0.9957148432731628,0.6101021766662598,0.8157443404197693,0.8485062122344971,0.854717493057251,0.6989374160766602,0.7115797996520996
82,0.2833531788198939,0.27919318046388897,0.8214793476191434,0.8637794743884694,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9303797483444214,0.6036484241485596,0.7270375490188599,0.7175793051719666,0.7210145592689514,0.6608391404151917,0.6797853112220764,1.0,1.0,1.0,1.0,0.96859210729599,0.6104170083999634,0.8153126835823059,0.8426187038421631,0.8523549437522888,0.6957226991653442,0.7165560722351074
83,0.282189089518327,0.27416672602277636,0.8241627812385559,0.867801920934157,1.0,1.0,0.9980506300926208,0.9958847761154175,0.976897656917572,0.5843072533607483,0.7385786771774292,0.7230989933013916,0.71484375,0.6580227017402649,0.6761061549186707,1.0,1.0,1.0,1.0,0.9989746809005737,0.6135268807411194,0.8163403272628784,0.8437866568565369,0.8507785797119141,0.7079564929008484,0.7144575119018555
84,0.28260137109820516,0.2735773315117438,0.8259433562105353,0.8688556768677451,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9704918265342712,0.6074314117431641,0.7348484396934509,0.7294833064079285,0.7310061454772949,0.6591640114784241,0.6590163707733154,1.0,1.0,1.0,1.0,0.9986987709999084,0.6162008047103882,0.8096615672111511,0.8472216129302979,0.8552696108818054,0.7088702917098999,0.7214897871017456
85,0.2849463119247749,0.28001793496757565,0.8234750791029497,0.8636107282205061,1.0,1.0,1.0,0.9958847761154175,0.9396824836730957,0.5979381799697876,0.7298335433006287,0.7259684205055237,0.7306968569755554,0.6654611229896545,0.6727604866027832,1.0,1.0,1.0,1.0,0.9497718811035156,0.6071069240570068,0.8163834810256958,0.8527482151985168,0.8533707857131958,0.7058237195014954,0.7145130038261414
86,0.2850814873627836,0.2751366231987205,0.8286758498712019,0.8689566254615784,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9579287767410278,0.5923460721969604,0.7365729212760925,0.7302052974700928,0.7456978559494019,0.6772486567497253,0.6835442781448364,1.0,1.0,1.0,1.0,0.9961955547332764,0.6172043681144714,0.8169746398925781,0.8507023453712463,0.8596919775009155,0.7059926986694336,0.7117612957954407
87,0.28368741077381177,0.27942463817619784,0.822395303032615,0.8677437468008562,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9221183657646179,0.6013513207435608,0.7228608131408691,0.7275362014770508,0.7337057590484619,0.6509275436401367,0.6959578394889832,1.0,1.0,1.0,1.0,0.9927411675453186,0.6169271469116211,0.811955988407135,0.8509290218353271,0.8553272485733032,0.7050904631614685,0.7122101783752441
88,0.2871593644112458,0.2784210790400114,0.8222507834434509,0.8682990019971674,1.0,1.0,0.9980506300926208,0.9958847761154175,0.925000011920929,0.5966101884841919,0.7301173210144043,0.7298443913459778,0.7153558135032654,0.667870044708252,0.6860254406929016,1.0,1.0,1.0,1.0,0.99042809009552,0.6184900999069214,0.8207331299781799,0.8489654660224915,0.8525885939598083,0.704814612865448,0.7152690291404724
89,0.28318257396983865,0.27837797029073846,0.824571430683136,0.8674260106953707,1.0,1.0,1.0,0.9938398599624634,0.9308176040649414,0.5876460671424866,0.7318932414054871,0.7230320572853088,0.730769157409668,0.6891891956329346,0.683098554611206,1.0,1.0,1.0,1.0,0.9844247102737427,0.6126483678817749,0.8174212574958801,0.849867045879364,0.8496085405349731,0.7074794173240662,0.7202367782592773
90,0.2841274967196515,0.2777960870228024,0.8238526799462058,0.8655327287587252,1.0,1.0,1.0,0.9958847761154175,0.9517684578895569,0.5830618739128113,0.7272727489471436,0.7251114249229431,0.7372549176216125,0.6586621403694153,0.683363139629364,1.0,1.0,1.0,1.0,0.9982532262802124,0.5992767214775085,0.8076915144920349,0.8463208079338074,0.8541336059570312,0.6991913318634033,0.71599280834198
91,0.2827243640090956,0.278016187788661,0.8270524144172668,0.8670564727349714,1.0,1.0,1.0,0.9958847761154175,0.9514563083648682,0.5917355418205261,0.7385377883911133,0.7379518151283264,0.7379032373428345,0.6701940298080444,0.6739130616188049,1.0,1.0,1.0,1.0,0.9753658771514893,0.618981659412384,0.8140667676925659,0.8503033518791199,0.8558422327041626,0.7035387754440308,0.7195225358009338
92,0.2836608390377264,0.2773076419147459,0.8253522406924855,0.8691317384893243,1.0,1.0,0.9980506300926208,1.0,0.9274448156356812,0.6026058793067932,0.7300379872322083,0.7429420351982117,0.7251908183097839,0.6700336933135986,0.6825687885284424,1.0,1.0,1.0,1.0,0.9925079345703125,0.6247785091400146,0.8151459097862244,0.8485316038131714,0.8536735773086548,0.7140172719955444,0.7117943167686462
93,0.28231380252174404,0.2784289104848042,0.8224836533719843,0.8666832013563677,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9337539672851562,0.5860927104949951,0.7367120385169983,0.7297710180282593,0.7331975698471069,0.6506849527359009,0.6852174401283264,1.0,1.0,1.0,1.0,0.9917535781860352,0.6133490800857544,0.8067003488540649,0.8423413038253784,0.856013834476471,0.7052096128463745,0.7181474566459656
94,0.28504506059181994,0.27905395156458807,0.8159187815406106,0.8679121678525751,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9337539672851562,0.5813148617744446,0.7122207283973694,0.708791196346283,0.7023172974586487,0.660649836063385,0.6839186549186707,1.0,1.0,1.0,1.0,0.994316041469574,0.6113216876983643,0.8140201568603516,0.8406921625137329,0.8540545701980591,0.71507728099823,0.7175519466400146
95,0.2824063871296916,0.2794469555194696,0.825249433517456,0.8660764423283663,1.0,1.0,1.0,0.9938398599624634,0.9278996586799622,0.5951219201087952,0.7462685704231262,0.741194486618042,0.7203219532966614,0.658703088760376,0.6943942308425903,1.0,1.0,1.0,1.0,0.9909515976905823,0.6065665483474731,0.8082006573677063,0.8433158993721008,0.8493454456329346,0.7071827054023743,0.7212780117988586
96,0.28416335346206784,0.27583050001937,0.8274906223470514,0.8676428253000433,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9517684578895569,0.5943239331245422,0.7478042244911194,0.7388167977333069,0.7387034296989441,0.6549912095069885,0.6800000071525574,1.0,1.0,1.0,1.0,0.9970902800559998,0.6078662872314453,0.8120129108428955,0.8523790240287781,0.8539376258850098,0.7036329507827759,0.7171519994735718
97,0.2828813813836001,0.28151987531339817,0.8181528557430614,0.8642047643661499,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9040248394012451,0.5882353186607361,0.7318932414054871,0.738235354423523,0.699999988079071,0.6560845971107483,0.6872726678848267,1.0,1.0,1.0,1.0,0.9870882034301758,0.6170294880867004,0.8055447340011597,0.8447349667549133,0.844023585319519,0.6967939734458923,0.7110374569892883
98,0.2846487348987943,0.2770997326333199,0.8296859860420227,0.867483838038011,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9487179517745972,0.5899514555931091,0.7444717884063721,0.7496159672737122,0.7327935695648193,0.6735395193099976,0.693520188331604,1.0,1.0,1.0,1.0,0.981353759765625,0.6228690147399902,0.8173777461051941,0.8504480123519897,0.8522084951400757,0.700756311416626,0.7173088788986206
99,0.28396651685528995,0.27425947938584055,0.8271162835034457,0.8694805069403215,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9641693830490112,0.5921052098274231,0.7377665638923645,0.7358779311180115,0.7269154787063599,0.6620926260948181,0.683363139629364,1.0,1.0,1.0,1.0,0.9967212677001953,0.6166789531707764,0.810562014579773,0.8502420783042908,0.8579815030097961,0.7113498449325562,0.7207499146461487
100,0.28307904657863436,0.2765399150851307,0.8246382474899292,0.8662781552834944,1.0,1.0,1.0,0.9938398599624634,0.9487179517745972,0.5983470678329468,0.7321428656578064,0.7272726893424988,0.7181467413902283,0.6621621251106262,0.6903914213180542,1.0,1.0,1.0,1.0,0.9915642142295837,0.6191027760505676,0.8164524435997009,0.8417165279388428,0.8510312438011169,0.7064000964164734,0.7027924060821533
