# model_name=local_baseline_client_8
# seed=8
# started_at=20260327-092357
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.161998105314246,1.3900377727022357,0.5635083710605447,0.5660926293243062,0.9750479459762573,0.8691729307174683,0.98591548204422,0.9814814329147339,0.7361963391304016,0.3913043439388275,0.3225806653499603,0.2666666507720947,0.1269841194152832,0.24778760969638824,0.29545456171035767,0.9984307885169983,0.9946566820144653,0.9998344779014587,0.9999858140945435,0.7474030256271362,0.3125554025173187,0.24085503816604614,0.16828088462352753,0.2226376235485077,0.24685229361057281,0.2955268919467926
61,0.08020564284335616,1.9810118421035654,0.5773829722946341,0.5896520777182146,0.9902152419090271,0.9662522077560425,1.0,1.0,0.7621777057647705,0.4615384638309479,0.3191489577293396,0.0,0.1666666716337204,0.34375,0.34146344661712646,0.9997166991233826,0.9915099740028381,1.0,1.0,0.7833677530288696,0.5022526979446411,0.2719602584838867,0.14210712909698486,0.17659899592399597,0.2555779218673706,0.3630814254283905
62,0.07542352767809768,1.7521590426856397,0.5933353250676935,0.5845291926102205,0.9921568632125854,0.9650349617004395,0.9979633688926697,0.9925094246864319,0.7575757503509521,0.37837836146354675,0.3484848737716675,0.1428571492433548,0.20512820780277252,0.3421052396297455,0.40449437499046326,0.9995394945144653,0.9950418472290039,1.0,1.0,0.7578129172325134,0.4166550040245056,0.32806238532066345,0.10155487060546875,0.16774733364582062,0.28152990341186523,0.3818773627281189
63,0.08101514707907943,3.2973184842689363,0.5531247583302584,0.5618046434088186,0.9980506300926208,0.9707401394844055,0.9979550242424011,0.9943714141845703,0.7586206197738647,0.42105263471603394,0.27848100662231445,0.0,0.1428571343421936,0.1818181872367859,0.3404255509376526,0.9999849200248718,0.9965422749519348,0.9999834299087524,1.0,0.8034460544586182,0.33157065510749817,0.22616231441497803,0.10521621257066727,0.13309751451015472,0.24427387118339539,0.33957383036613464
64,0.05812044214068746,2.5717991000297022,0.5778010324998335,0.5785504593090578,0.9980582594871521,0.9666081070899963,1.0,0.9981167912483215,0.7786666750907898,0.4545454680919647,0.3132530152797699,0.0,0.16326531767845154,0.28985509276390076,0.39344263076782227,1.0,0.9964543581008911,1.0,0.9999858140945435,0.8161952495574951,0.47152814269065857,0.25717273354530334,0.08831886202096939,0.11609221249818802,0.28304362297058105,0.33526405692100525
65,0.06773075479214177,2.588085543875601,0.5744105089794506,0.5859956355257467,0.9883720278739929,0.9845094680786133,0.9979633688926697,0.9906541705131531,0.743842363357544,0.5384615659713745,0.3399999737739563,0.0,0.1600000113248825,0.24137930572032928,0.3333333432674408,0.9997928142547607,0.9975685477256775,1.0,1.0,0.8168300986289978,0.537135660648346,0.28120940923690796,0.0881914496421814,0.1200479194521904,0.26222553849220276,0.3429505527019501
66,0.06580946807023938,1.770230322491889,0.6058202318169854,0.6004119203849272,0.9861932992935181,0.962699830532074,1.0,0.9981167912483215,0.7999999523162842,0.5714285969734192,0.3333333432674408,0.13333332538604736,0.1666666716337204,0.37037038803100586,0.34188035130500793,0.9995701909065247,0.992654025554657,1.0,1.0,0.8487831950187683,0.5764801502227783,0.29658904671669006,0.1650649458169937,0.13121101260185242,0.2723265290260315,0.32185202836990356
67,0.0562259327963086,1.918223238751,0.5922579765319824,0.6036916300654411,0.9801587462425232,0.9611307382583618,0.9979550242424011,0.9981167912483215,0.8167203068733215,0.4137931168079376,0.33898308873176575,0.1666666716337204,0.1395348757505417,0.3529411852359772,0.3488371968269348,0.9993864893913269,0.9924123883247375,0.9999834299087524,0.9999858140945435,0.8580513596534729,0.562817394733429,0.29177021980285645,0.1675523817539215,0.11285445839166641,0.33146944642066956,0.3243245482444763
68,0.045797146463686704,2.387873065822265,0.5895604023879225,0.5982149595564062,0.9941747188568115,0.9644128084182739,1.0,1.0,0.8058823943138123,0.4545454680919647,0.3937007784843445,0.10000000149011612,0.1428571492433548,0.26923075318336487,0.36036035418510437,0.9999247789382935,0.9946610331535339,1.0,1.0,0.8491101861000061,0.42804041504859924,0.31193527579307556,0.16076688468456268,0.16617627441883087,0.3277190625667572,0.3420306444168091
69,0.0532689246594723,2.436163593156665,0.6187379468571056,0.6161992604082281,0.9903661012649536,0.9862542748451233,0.9979633688926697,0.9925094246864319,0.7812500596046448,0.6666666865348816,0.2985074520111084,0.13793103396892548,0.1666666716337204,0.4117647111415863,0.3762376308441162,1.0,0.9971840381622314,1.0,1.0,0.8307667970657349,0.6370950937271118,0.2756770849227905,0.1668005883693695,0.1654198169708252,0.3151411712169647,0.39010727405548096
70,0.12268962371934411,2.4727023392915726,0.5753962980075316,0.5783335580067201,0.9921875,0.9607142210006714,0.9959015846252441,0.9885931611061096,0.7736842036247253,0.38461536169052124,0.3229813575744629,0.10526315867900848,0.13793104887008667,0.3103448152542114,0.3571428656578064,0.999483048915863,0.99176025390625,1.0,0.9998297095298767,0.8431806564331055,0.39413103461265564,0.3128310441970825,0.1316218078136444,0.14784322679042816,0.264787882566452,0.27620047330856323
71,0.14113457751420377,1.658652014299935,0.5645050623200156,0.5921018340370872,0.9922178983688354,0.9551166892051697,1.0,1.0,0.7399999499320984,0.3255813717842102,0.3125,0.12903225421905518,0.09677419066429138,0.36666667461395264,0.2916666567325592,0.9998786449432373,0.9902673959732056,1.0,1.0,0.7947912216186523,0.4306448996067047,0.2786110043525696,0.23176448047161102,0.10755635797977448,0.34615665674209595,0.33344951272010803
72,0.1114109620909018,1.5820207256896823,0.572162079540166,0.5641958205537363,0.9903287887573242,0.9625668525695801,1.0,0.9904762506484985,0.7255520820617676,0.2978723347187042,0.3291139304637909,0.1538461595773697,0.15000000596046448,0.3529411852359772,0.341085284948349,0.9999257326126099,0.9900082945823669,1.0,0.9999029040336609,0.7738975882530212,0.3619684875011444,0.28364554047584534,0.1018168181180954,0.10205277055501938,0.317920058965683,0.27501583099365234
73,0.05387755747587403,1.963039606152212,0.5880552503195676,0.5830586755817587,0.9865125417709351,0.9736378788948059,1.0,0.9981167912483215,0.7409836053848267,0.4615384638309479,0.3368420898914337,0.125,0.1269841194152832,0.302325576543808,0.4166666865348816,0.9997197389602661,0.9946308732032776,1.0,1.0,0.8129697442054749,0.5038014054298401,0.26015785336494446,0.14810974895954132,0.08684393763542175,0.2765876352787018,0.33082449436187744
74,0.043108671926464774,2.7671240287668564,0.5945374748923562,0.5896661660887978,0.9961240291595459,0.977391242980957,0.9979633688926697,0.9943714141845703,0.7682927250862122,0.5217391848564148,0.3478260934352875,0.0,0.1818181872367859,0.3333333432674408,0.42105263471603394,0.9999849200248718,0.9973650574684143,1.0,1.0,0.8181118965148926,0.5473463535308838,0.2774806022644043,0.13419103622436523,0.12566563487052917,0.2677869200706482,0.3183954060077667
75,0.0518479964255921,2.1145739461861406,0.592678811062466,0.5681184469298883,0.9921875,0.9664902687072754,0.9959015846252441,0.9981167912483215,0.7942028641700745,0.4000000059604645,0.3235294222831726,0.1875,0.12820513546466827,0.3333333432674408,0.4000000059604645,0.9996953010559082,0.9954045414924622,1.0,1.0,0.8254238963127136,0.36438658833503723,0.28701505064964294,0.09642165154218674,0.0897875428199768,0.281031996011734,0.3101363480091095
76,0.06141787841001903,1.653186486047857,0.5925754715095867,0.5907831659371202,0.9865643382072449,0.9718309640884399,0.9959349632263184,0.9981167912483215,0.783098578453064,0.4615384340286255,0.2945736348628998,0.23529411852359772,0.12195120751857758,0.30434781312942505,0.3650793433189392,0.9999086260795593,0.9953737258911133,1.0,0.9999858140945435,0.865955114364624,0.487547367811203,0.264330118894577,0.15463240444660187,0.10856222361326218,0.3073519468307495,0.31496748328208923
77,0.03502903706251295,2.219500253597895,0.5751191546971147,0.5842988281087442,0.9902912378311157,0.969911515712738,1.0,1.0,0.7987805008888245,0.38461536169052124,0.3199999928474426,0.0,0.11594203859567642,0.302325576543808,0.444444477558136,0.9998795986175537,0.9959468841552734,1.0,1.0,0.8478035926818848,0.43605929613113403,0.2679460346698761,0.16228440403938293,0.10628829151391983,0.31211352348327637,0.2989654839038849
78,0.038036412253198815,3.6888707560651444,0.5640978013927286,0.5786100023172118,0.9922480583190918,0.9745331406593323,1.0,0.9962406158447266,0.7922437787055969,0.43478262424468994,0.2181818038225174,0.0,0.13793104887008667,0.3255814015865326,0.3333333432674408,0.9998806715011597,0.9978181719779968,1.0,1.0,0.8453179597854614,0.4132901132106781,0.25855696201324463,0.08342889696359634,0.16462410986423492,0.25828975439071655,0.3435033857822418
79,0.03158447813768328,3.8204952604046056,0.5557837296615947,0.5553515763445334,0.9941973090171814,0.968965470790863,1.0,0.9981167912483215,0.8097826242446899,0.4000000059604645,0.27397260069847107,0.0,0.17142857611179352,0.31111112236976624,0.1860465258359909,0.9999697804450989,0.9969925284385681,1.0,1.0,0.8590109944343567,0.3156072497367859,0.22792020440101624,0.07017485797405243,0.08644983917474747,0.28863421082496643,0.26410767436027527
80,0.030265245574063685,3.3364930193798217,0.5732199089093641,0.58010022951798,0.9809160232543945,0.9809358716011047,0.9979633688926697,0.9962406158447266,0.8000000715255737,0.4761904776096344,0.1886792629957199,0.0,0.17142857611179352,0.3174603283405304,0.3956044018268585,0.9998652935028076,0.9955567717552185,1.0,1.0,0.8786563277244568,0.4612092077732086,0.23434491455554962,0.10046675056219101,0.09886933863162994,0.2719578146934509,0.3401761054992676
81,0.04441966566205756,3.3162985081766165,0.5734046724709597,0.5866415256803686,0.9884615540504456,0.9789473414421082,0.9979633688926697,1.0,0.7268293499946594,0.4166666865348816,0.25641027092933655,0.10526315867900848,0.1621621698141098,0.3636363744735718,0.31111112236976624,0.9999257326126099,0.9967599511146545,1.0,1.0,0.8549068570137024,0.46890243887901306,0.2595815062522888,0.12903356552124023,0.09334409236907959,0.2923209071159363,0.3582817316055298
82,0.043441038519326895,2.1515620377133873,0.5849820795384321,0.5808518291874365,0.9922480583190918,0.962699830532074,0.9959349632263184,0.9981096386909485,0.8398791551589966,0.43478262424468994,0.3471074104309082,0.0,0.1666666716337204,0.33766230940818787,0.3597122132778168,0.9998788237571716,0.9911150932312012,1.0,1.0,0.8687106370925903,0.42465490102767944,0.23984426259994507,0.0881175547838211,0.09056123346090317,0.3410525918006897,0.3454350233078003
83,0.033481549851002136,3.4174050828989815,0.563906034285372,0.5840440900488333,0.9961240291595459,0.9575551152229309,0.9979633688926697,0.9869646430015564,0.8222221732139587,0.380952388048172,0.23188406229019165,0.0,0.14814816415309906,0.3302752375602722,0.35087719559669495,0.9999849200248718,0.9953907132148743,1.0,0.9999715685844421,0.893458902835846,0.45383256673812866,0.2291443943977356,0.11352048069238663,0.0786646157503128,0.3132767975330353,0.34724003076553345
84,0.02908533319739476,3.6349145922006345,0.5654113333333622,0.5822211835872043,0.9961089491844177,0.9756097793579102,0.9979633688926697,0.9962406158447266,0.8352941870689392,0.4545454680919647,0.20338980853557587,0.0,0.2068965584039688,0.23529411852359772,0.3181818127632141,0.9995540380477905,0.9953965544700623,1.0,1.0,0.8814375996589661,0.4723939299583435,0.22456665337085724,0.06712272018194199,0.10526511073112488,0.29717567563056946,0.3615207374095917
85,0.1301626916129165,2.2199569800320793,0.5476166551763361,0.5707324323329058,0.9771863222122192,0.9670710563659668,0.98591548204422,0.9943714141845703,0.752043604850769,0.17699114978313446,0.3050847053527832,0.07692307233810425,0.13513512909412384,0.2857142984867096,0.36734697222709656,0.9999403953552246,0.9965812563896179,1.0,1.0,0.8455278277397156,0.3296748399734497,0.2972757816314697,0.06415441632270813,0.17166931927204132,0.2746245563030243,0.29860836267471313
86,0.18726898146553272,1.2937039785525377,0.5619800578464161,0.575879999182441,0.9884615540504456,0.9583333730697632,0.98591548204422,0.9962121248245239,0.7736390233039856,0.35999998450279236,0.3333333432674408,0.1012658178806305,0.15094339847564697,0.21621620655059814,0.3174603283405304,0.9998221397399902,0.9934926629066467,1.0,0.9997457265853882,0.8456632494926453,0.3119249939918518,0.2826312780380249,0.09019993245601654,0.1883830577135086,0.30248650908470154,0.3203304409980774
87,0.24365536234130158,1.2835286931664336,0.5483630218289115,0.5482353283600374,0.9802372455596924,0.9494949579238892,0.9918032288551331,0.9906541705131531,0.7826087474822998,0.2195121943950653,0.21052633225917816,0.2250000238418579,0.12371134757995605,0.21276597678661346,0.34567901492118835,0.9955224990844727,0.9928959012031555,0.9997832179069519,1.0,0.8502554893493652,0.2026136815547943,0.1490796059370041,0.1678132265806198,0.09159903228282928,0.25336456298828125,0.327661395072937
88,0.11773852267605395,1.1392694995099424,0.594048566438935,0.5919997773387216,0.9801587462425232,0.9704347252845764,1.0,1.0,0.7784091234207153,0.35999998450279236,0.3529411554336548,0.26923075318336487,0.16470588743686676,0.3125,0.3461538553237915,0.9970378875732422,0.9954597353935242,1.0,1.0,0.8295934200286865,0.48507946729660034,0.3093799650669098,0.16748492419719696,0.1204550713300705,0.2526474893093109,0.3548595905303955
89,0.14410710006586613,1.4183270963383656,0.6015193624929949,0.5765823464501988,0.9980582594871521,0.9608541131019592,0.9959349632263184,1.0,0.7637540698051453,0.4000000059604645,0.36734694242477417,0.2702702581882477,0.10989010334014893,0.39024391770362854,0.36036035418510437,1.0,0.9936495423316956,1.0,1.0,0.8354235887527466,0.3514542281627655,0.26691481471061707,0.2229795753955841,0.0702151209115982,0.27801942825317383,0.32374951243400574
90,0.10825941845134723,1.490429583717795,0.5993342250585556,0.5826936309987848,0.9902912378311157,0.9663715958595276,0.9959349632263184,0.9885931611061096,0.7988668084144592,0.4848484694957733,0.3434343636035919,0.20000000298023224,0.1702127754688263,0.380952388048172,0.27317070960998535,0.9995313882827759,0.9933554530143738,1.0,0.9990872144699097,0.891810953617096,0.42214715480804443,0.2351626753807068,0.12402836233377457,0.11700283735990524,0.30843740701675415,0.31906649470329285
91,0.043875489388506834,2.52129331406425,0.5838346061381426,0.5907545516436751,0.9902912378311157,0.9625668525695801,0.9979633688926697,0.9981096386909485,0.8291139602661133,0.380952388048172,0.2153846174478531,0.10526315867900848,0.19354839622974396,0.3380281627178192,0.4109588861465454,0.9997751712799072,0.9928073883056641,1.0,1.0,0.8972212672233582,0.46822085976600647,0.2364448755979538,0.18618573248386383,0.11835848540067673,0.2568814754486084,0.3424048125743866
92,0.03535672618201905,2.4209229674409416,0.5968202921477231,0.596193100918423,0.9921568632125854,0.9667249917984009,0.9979633688926697,0.99622642993927,0.8348348140716553,0.4166666865348816,0.20588237047195435,0.1538461446762085,0.222222238779068,0.3888888955116272,0.3896104097366333,0.9997363686561584,0.9942311644554138,1.0,0.9999717473983765,0.9154224991798401,0.4841560125350952,0.23940639197826385,0.1666901856660843,0.1261218637228012,0.29832157492637634,0.3340663015842438
93,0.054295841673034834,2.115903311792542,0.5917225764556364,0.5976190912452611,0.9921875,0.9808027744293213,1.0,0.9981167912483215,0.8452380895614624,0.4545454680919647,0.3392857015132904,0.0,0.17391304671764374,0.290076345205307,0.43478262424468994,0.9997617602348328,0.9966058731079102,1.0,1.0,0.901084303855896,0.5196682810783386,0.2743522822856903,0.17826703190803528,0.12107672542333603,0.2007138431072235,0.3822799026966095
94,0.034207160838313995,2.2405842735486874,0.5943750752644106,0.5915815904736519,0.990176796913147,0.979238748550415,1.0,0.9943503141403198,0.8301886320114136,0.48275861144065857,0.32608696818351746,0.0,0.19607843458652496,0.32258063554763794,0.4166666865348816,0.9996204972267151,0.9944444894790649,1.0,0.999943196773529,0.90474933385849,0.5207381844520569,0.2915022373199463,0.11376819759607315,0.09798042476177216,0.25576743483543396,0.32888349890708923
95,0.04921527524804411,2.986172579082788,0.5750995752486315,0.5889269391244109,0.9801587462425232,0.977391242980957,0.9979550242424011,1.0,0.822857141494751,0.42105263471603394,0.24242423474788666,0.0,0.13793104887008667,0.38596490025520325,0.36036035418510437,0.9997749924659729,0.9960590600967407,1.0,1.0,0.9038238525390625,0.500156819820404,0.24940355122089386,0.07927070558071136,0.10711250454187393,0.2976742088794708,0.34492063522338867
96,0.0756525365989998,1.5214262172287585,0.5922552482648329,0.5972717756574805,0.9922480583190918,0.9645390510559082,0.9939148426055908,0.9981167912483215,0.7828418016433716,0.4000000059604645,0.3333333134651184,0.22727273404598236,0.13173653185367584,0.30000001192092896,0.39080458879470825,0.9999112486839294,0.9942649006843567,1.0,1.0,0.9072006940841675,0.5508359670639038,0.2505349814891815,0.11475572735071182,0.12326442450284958,0.2758910059928894,0.3533305823802948
97,0.03307468162312464,2.484535747591187,0.5908723934130236,0.5972768596627496,0.9660377502441406,0.9754385948181152,0.9959349632263184,1.0,0.8553459644317627,0.4848484694957733,0.3076923191547394,0.0,0.2083333432674408,0.320000022649765,0.38596490025520325,0.9985445141792297,0.9959045052528381,0.9999834299087524,1.0,0.909415066242218,0.5119909048080444,0.26745346188545227,0.13939473032951355,0.14569084346294403,0.2796357572078705,0.32203224301338196
98,0.06267211007559957,3.458441258645525,0.5688672864978964,0.5826301415535536,0.9806201457977295,0.9607142210006714,0.9979550242424011,1.0,0.8173912763595581,0.5,0.16129033267498016,0.0,0.25,0.222222238779068,0.3673469126224518,0.9994136095046997,0.9949153065681458,0.9999344348907471,1.0,0.879055380821228,0.44666680693626404,0.22686533629894257,0.05610216036438942,0.2062685340642929,0.2805883288383484,0.31912165880203247
99,0.07245960656404953,3.4176921032223047,0.5373541523109783,0.5728459425947883,0.9941520690917969,0.9790210127830505,1.0,0.9981096386909485,0.8421052694320679,0.111111119389534,0.3132530152797699,0.0,0.12903225421905518,0.33898308873176575,0.20512820780277252,0.9997774958610535,0.9981374740600586,1.0,1.0,0.9092391133308411,0.37136778235435486,0.24776959419250488,0.0704880878329277,0.11587762087583542,0.34146684408187866,0.24718135595321655
100,0.03146779711009717,2.935130525453418,0.5958424955606461,0.589241732927886,0.9961240291595459,0.9720279574394226,1.0,0.9981096386909485,0.8690096139907837,0.5517241954803467,0.2985074520111084,0.0,0.1666666716337204,0.3384615182876587,0.3636363744735718,0.9999699592590332,0.9962005019187927,1.0,1.0,0.9317857027053833,0.4405134320259094,0.264065682888031,0.05479362607002258,0.10026092082262039,0.38037168979644775,0.31369754672050476
