# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-171742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7438214847123644,0.792977554031521,0.4481007890267806,0.4137501513416117,0.5071574449539185,0.4962884485721588,0.5048335194587708,0.49115046858787537,0.27009648084640503,0.39175260066986084,0.5787671208381653,0.4879288673400879,0.3886435329914093,0.41904759407043457,0.3934426009654999,0.5393056273460388,0.5163112282752991,0.5070425271987915,0.49098172783851624,0.19413839280605316,0.35315394401550293,0.5142179131507874,0.37182050943374634,0.26723283529281616,0.4104653596878052,0.3865815997123718
59,0.7450518143693436,0.7848749547705846,0.4410790963606401,0.41431965882127936,0.5162561535835266,0.4968016743659973,0.5037513375282288,0.4927535951137543,0.25783973932266235,0.32131820917129517,0.5752161145210266,0.4897698163986206,0.38724637031555176,0.41649049520492554,0.394426554441452,0.5306382775306702,0.5224294066429138,0.4967866539955139,0.4952182173728943,0.19909271597862244,0.34217569231987,0.5235905647277832,0.3759666383266449,0.2709658741950989,0.4097125232219696,0.3909396827220917
60,0.7458250472064132,0.7827616174676347,0.4487646682695909,0.4170066863298416,0.5076452493667603,0.4973766505718231,0.5074946284294128,0.4906900227069855,0.2683982849121094,0.39652174711227417,0.578977644443512,0.48627954721450806,0.3916161060333252,0.4212721288204193,0.3901393413543701,0.5441829562187195,0.5170729160308838,0.5122098922729492,0.49980849027633667,0.1942322701215744,0.35077711939811707,0.5219796895980835,0.37367960810661316,0.26240861415863037,0.41477304697036743,0.39594894647598267
61,0.7452694772583017,0.7858581345135152,0.4488913796164773,0.4145357513969595,0.506147563457489,0.4973766505718231,0.5037675499916077,0.4939626455307007,0.2688171863555908,0.3983122408390045,0.5735718607902527,0.49068722128868103,0.3925234079360962,0.4147665500640869,0.39787229895591736,0.5307301878929138,0.5164930820465088,0.5062100291252136,0.4987144470214844,0.19467125833034515,0.34965044260025024,0.5195448994636536,0.3807578980922699,0.26321941614151,0.4101981222629547,0.3897034823894501
62,0.7448611457294048,0.7873518868435294,0.44540692459453235,0.41563771665096283,0.506147563457489,0.48439183831214905,0.5005393624305725,0.4757609963417053,0.2708994746208191,0.3896995782852173,0.5756880640983582,0.4876190721988678,0.39201000332832336,0.4158627688884735,0.40085744857788086,0.5328579545021057,0.5270930528640747,0.5017715096473694,0.49776482582092285,0.19385717809200287,0.341320663690567,0.5267188549041748,0.38726308941841125,0.2592204511165619,0.4055424928665161,0.3986048102378845
63,0.7461623091607504,0.7879890758791953,0.4506138183853843,0.4157342125069011,0.5196850299835205,0.49466952681541443,0.5159958600997925,0.489432692527771,0.25934067368507385,0.3935263752937317,0.5890949964523315,0.4916614592075348,0.39458414912223816,0.42138364911079407,0.3873775899410248,0.542746901512146,0.5276920199394226,0.5109884738922119,0.5001693367958069,0.18961387872695923,0.34605491161346436,0.5158526301383972,0.36136946082115173,0.26905182003974915,0.4160964787006378,0.3934404253959656
64,0.7444245151589017,0.7895934172997466,0.4438673257827759,0.4119701344858516,0.4947589039802551,0.4920802712440491,0.48834627866744995,0.4900662302970886,0.2636656165122986,0.3920552730560303,0.5761932134628296,0.4847303628921509,0.39095553755760193,0.4122806787490845,0.39740821719169617,0.527390718460083,0.5037443041801453,0.49935415387153625,0.48448437452316284,0.19296284019947052,0.35184362530708313,0.5271753072738647,0.3870012164115906,0.2594143748283386,0.4069257974624634,0.39137476682662964
65,0.7445022773640849,0.792205405024365,0.44457848234610126,0.41024118255485187,0.5177865028381348,0.4881565272808075,0.5016357898712158,0.48112189769744873,0.2622222304344177,0.3918575346469879,0.5753581523895264,0.49226802587509155,0.3927413821220398,0.4127659499645233,0.37444931268692017,0.5382937788963318,0.5009161829948425,0.506515383720398,0.4804607033729553,0.1973973512649536,0.351330429315567,0.5114116668701172,0.38013559579849243,0.2496192306280136,0.4138725996017456,0.3827000856399536
66,0.7450160073972171,0.7929220305775054,0.44699152491309424,0.4144788397984071,0.5177865028381348,0.48775291442871094,0.5053763389587402,0.48275861144065857,0.273822546005249,0.38286715745925903,0.577675461769104,0.4922480583190918,0.3919270932674408,0.41232728958129883,0.3923647999763489,0.5394952893257141,0.5044934153556824,0.5064378976821899,0.48574572801589966,0.19619105756282806,0.35343486070632935,0.5331754684448242,0.3874020278453827,0.26580023765563965,0.401014119386673,0.3860771358013153
67,0.7440998865163058,0.7934229260832162,0.44809499924833124,0.409806334159591,0.5056294798851013,0.49211356043815613,0.5032257437705994,0.48957186937332153,0.26483049988746643,0.4037005603313446,0.5806451439857483,0.4909560978412628,0.38434579968452454,0.41569459438323975,0.3983316421508789,0.5292598605155945,0.488159716129303,0.4969152510166168,0.4747227728366852,0.1964709609746933,0.34637510776519775,0.5284647941589355,0.39090684056282043,0.2633433938026428,0.4095711410045624,0.3836798369884491
68,0.7417653229194417,0.7910239498669087,0.4464154676957564,0.40888079729947174,0.5056294798851013,0.4838709533214569,0.5053533315658569,0.48376262187957764,0.2684268355369568,0.39171698689460754,0.5754222869873047,0.49180325865745544,0.3927178382873535,0.41063830256462097,0.40122824907302856,0.5258092880249023,0.494867205619812,0.49505162239074707,0.4740758538246155,0.19608792662620544,0.3487442135810852,0.5240777730941772,0.3819308876991272,0.2699277698993683,0.39780640602111816,0.389309823513031
69,0.7446493484975362,0.7887608532210252,0.44598835706710815,0.4157958965409886,0.5081632733345032,0.4952581524848938,0.5064377188682556,0.48957186937332153,0.2741764187812805,0.3511904776096344,0.576968252658844,0.48391419649124146,0.401244193315506,0.41894736886024475,0.4000000059604645,0.5335355401039124,0.5132202506065369,0.5037161111831665,0.49679338932037354,0.19195370376110077,0.35806822776794434,0.5370579957962036,0.3734043538570404,0.2722950875759125,0.3955591320991516,0.39815106987953186
70,0.7413695579334466,0.7889641343710843,0.4437609721313823,0.4162907830693505,0.5105105042457581,0.49471455812454224,0.5088265538215637,0.49060770869255066,0.2600896954536438,0.33705583214759827,0.5750285983085632,0.49145030975341797,0.40159574151039124,0.41063830256462097,0.40085288882255554,0.5377014875411987,0.5013229846954346,0.5130800604820251,0.482906699180603,0.19299615919589996,0.35662296414375305,0.528901994228363,0.3919059634208679,0.2767297923564911,0.4131694436073303,0.38386106491088867
71,0.742326917227919,0.7857309429655721,0.4411540085619146,0.41337872364304284,0.4984552264213562,0.49736565351486206,0.4940411448478699,0.49118945002555847,0.2692725360393524,0.3323076665401459,0.5768348574638367,0.48768162727355957,0.3949044942855835,0.4132055342197418,0.39743590354919434,0.5312533974647522,0.5253731608390808,0.5056129693984985,0.5015587210655212,0.18847417831420898,0.342620313167572,0.5204092860221863,0.3759479522705078,0.2661324441432953,0.4068727493286133,0.3829107880592346
72,0.7394179852725966,0.7906334486729201,0.4420972927050157,0.4120712239633907,0.5192497968673706,0.486021488904953,0.5069817304611206,0.47972971200942993,0.26356589794158936,0.32682424783706665,0.5758620500564575,0.4932735562324524,0.39335891604423523,0.41904759407043457,0.39915522933006287,0.5332909822463989,0.5043303966522217,0.50452721118927,0.48721638321876526,0.19386573135852814,0.34970441460609436,0.512481153011322,0.3776318430900574,0.2647715210914612,0.4062980115413666,0.39866581559181213
73,0.7433705233160208,0.8010879698288448,0.43731851469386707,0.40824113379825244,0.5147928595542908,0.47379910945892334,0.5098445415496826,0.4760819971561432,0.25581392645835876,0.299045592546463,0.5777778029441833,0.4949999749660492,0.3901170492172241,0.4173913300037384,0.4008394777774811,0.5365132689476013,0.4955543875694275,0.505939781665802,0.48155665397644043,0.19223955273628235,0.33390137553215027,0.5161442160606384,0.3696250915527344,0.2629549503326416,0.41037797927856445,0.38584521412849426
74,0.7385210162841234,0.7950595247810973,0.44463962045582855,0.4139204661954533,0.5046154260635376,0.48988285660743713,0.49945947527885437,0.48552340269088745,0.252821683883667,0.38927334547042847,0.5778031945228577,0.49436795711517334,0.3935483992099762,0.4110755920410156,0.39266449213027954,0.5404582023620605,0.4989805817604065,0.511073112487793,0.4819396436214447,0.18656764924526215,0.3489297926425934,0.5179901123046875,0.3853243589401245,0.26727110147476196,0.41585347056388855,0.3987371027469635
75,0.7383001300894392,0.7964008351591318,0.4436145181005651,0.4098840071396394,0.5005192160606384,0.4838709533214569,0.5,0.48593926429748535,0.251455157995224,0.3878260850906372,0.5805714726448059,0.49680715799331665,0.3897763192653656,0.41075268387794495,0.39224138855934143,0.5328444838523865,0.49120956659317017,0.5039855241775513,0.477606862783432,0.19048114120960236,0.3449830114841461,0.530900239944458,0.37162235379219055,0.27170613408088684,0.4032059609889984,0.3901787996292114
76,0.7395543568086305,0.7911853269151684,0.4452802240848541,0.4099647578867999,0.5153010487556458,0.4936169981956482,0.5037513375282288,0.4916943311691284,0.2515566647052765,0.38447973132133484,0.5769891142845154,0.4955752491950989,0.3865645229816437,0.41613587737083435,0.38241758942604065,0.5288786888122559,0.48342761397361755,0.5058991312980652,0.4725066125392914,0.1889646202325821,0.3514944911003113,0.5300585031509399,0.3851970136165619,0.26724350452423096,0.4019375145435333,0.3940046429634094
77,0.7395443029706256,0.7913075515306017,0.4419989721341567,0.4062071537429636,0.4984552264213562,0.4855614900588989,0.4940411448478699,0.4804469347000122,0.25517240166664124,0.3836805820465088,0.5790976881980896,0.49122804403305054,0.3905257284641266,0.4110755920410156,0.3927038609981537,0.5210891962051392,0.5023025274276733,0.49426886439323425,0.487022340297699,0.18052278459072113,0.3364120423793793,0.521169900894165,0.3768845498561859,0.2685639560222626,0.39858123660087585,0.3814612925052643
78,0.7356506660989758,0.7991192703424539,0.446336104111238,0.4113632399927486,0.5067218542098999,0.48608139157295227,0.5080385804176331,0.48322147130966187,0.2537834644317627,0.3825327754020691,0.579827070236206,0.49431100487709045,0.3927881419658661,0.41904759407043457,0.4033437967300415,0.5329908728599548,0.48932167887687683,0.5033596754074097,0.475686252117157,0.19155274331569672,0.34959742426872253,0.5307256579399109,0.3875073790550232,0.2612918019294739,0.41032037138938904,0.3926417827606201
79,0.7381856285485645,0.7959153909665772,0.4516634670170871,0.40561769902706146,0.5182266235351562,0.4952380955219269,0.5144628286361694,0.49060770869255066,0.2656421661376953,0.40334728360176086,0.5740956664085388,0.49214664101600647,0.39393937587738037,0.4222688674926758,0.3983228802680969,0.516453742980957,0.48081517219543457,0.47927001118659973,0.4689498841762543,0.18612472712993622,0.3526793122291565,0.5331615805625916,0.38946208357810974,0.2739768624305725,0.3950498700141907,0.3858514428138733
80,0.7401936732464407,0.7944561970750321,0.4515260701829737,0.41194856844165106,0.5212240815162659,0.4904862642288208,0.5069817304611206,0.48511573672294617,0.2696390450000763,0.40567612648010254,0.5757932066917419,0.490066260099411,0.39783281087875366,0.4177215099334717,0.40625,0.5259412527084351,0.48659172654151917,0.5021775960922241,0.47197288274765015,0.1878000944852829,0.36730632185935974,0.5319435596466064,0.38362815976142883,0.2767999470233917,0.3967075049877167,0.4005652070045471
81,0.7363515752637583,0.7988365837682523,0.4454516524618322,0.41555038771846076,0.5056065320968628,0.4926004111766815,0.5032119750976562,0.48672565817832947,0.25977009534835815,0.37384897470474243,0.5815684199333191,0.49422335624694824,0.3905250132083893,0.4135737121105194,0.3983140289783478,0.5340661406517029,0.4938637912273407,0.5113587379455566,0.4755588471889496,0.19364233314990997,0.3541092276573181,0.5415900349617004,0.38907304406166077,0.27251142263412476,0.40931129455566406,0.3959693908691406
82,0.7343988871705321,0.7984999372073249,0.444663714278828,0.41071315651590173,0.5,0.4910053014755249,0.5,0.4861878454685211,0.2637614905834198,0.3799472451210022,0.5839499235153198,0.4924050271511078,0.3926940858364105,0.4127659499645233,0.3885839879512787,0.5303516983985901,0.49288859963417053,0.5049512982368469,0.4747999608516693,0.19155360758304596,0.3540606200695038,0.5229829549789429,0.3846382200717926,0.27139443159103394,0.3975699543952942,0.39265337586402893
83,0.7359905675680918,0.8003536420962373,0.4408793964169242,0.4107192551547831,0.5172074437141418,0.49221181869506836,0.5053533315658569,0.4875406324863434,0.243961364030838,0.3265306353569031,0.572429895401001,0.4911591708660126,0.3935859799385071,0.41596636176109314,0.403726726770401,0.5269243717193604,0.4807140529155731,0.5017929077148438,0.4648429751396179,0.19160820543766022,0.35161280632019043,0.5356727242469788,0.39038559794425964,0.27427423000335693,0.40768271684646606,0.39240121841430664
84,0.7421218308099091,0.7953430209456601,0.4458332359790802,0.4118316593495282,0.5158102512359619,0.4847826361656189,0.5119171142578125,0.47662484645843506,0.2535884976387024,0.3950617015361786,0.5695754885673523,0.49125081300735474,0.39080458879470825,0.4126983880996704,0.40205127000808716,0.5288304686546326,0.5038214325904846,0.4996891915798187,0.48424115777015686,0.19282974302768707,0.34740790724754333,0.5331300497055054,0.3837476670742035,0.27240192890167236,0.3983115255832672,0.38573718070983887
85,0.7417545498617544,0.7892850638526907,0.4513137557289817,0.41654584353620355,0.5138339996337891,0.49627265334129333,0.5119171142578125,0.4916573762893677,0.27480918169021606,0.3838210105895996,0.5808313488960266,0.4909091293811798,0.40235814452171326,0.41762855648994446,0.40041279792785645,0.5291220545768738,0.5198906660079956,0.5015992522239685,0.5002920627593994,0.19311678409576416,0.34449365735054016,0.5351324081420898,0.39158764481544495,0.2732711732387543,0.4032774865627289,0.39022108912467957
86,0.7388385979412095,0.7922475533997453,0.446032776073976,0.41189388795332477,0.5046154260635376,0.48439183831214905,0.5021551847457886,0.48430493474006653,0.26739129424095154,0.3836093842983246,0.5785507559776306,0.49081364274024963,0.3956678807735443,0.4094827473163605,0.40537744760513306,0.5323970317840576,0.5011546015739441,0.5009455680847168,0.48113778233528137,0.18777066469192505,0.34418365359306335,0.5349379777908325,0.3901522159576416,0.2649100422859192,0.3969574272632599,0.3962858021259308
87,0.7405244987719375,0.7872116525701228,0.44842924854972144,0.4139057750051672,0.5092024207115173,0.49211356043815613,0.5048335194587708,0.488448828458786,0.2572707235813141,0.3958868682384491,0.5773913264274597,0.48982271552085876,0.39589443802833557,0.42060989141464233,0.40124744176864624,0.5288747549057007,0.5063350200653076,0.5058748126029968,0.4825194478034973,0.18275228142738342,0.34765002131462097,0.5337921977043152,0.38518887758255005,0.27861398458480835,0.4095873534679413,0.3917747735977173
88,0.7354110354254201,0.797657637606313,0.44776769930666144,0.40871055966073816,0.5138888359069824,0.4951974153518677,0.5124481320381165,0.49052393436431885,0.251764714717865,0.3726027011871338,0.5787333250045776,0.4922279417514801,0.3994060754776001,0.41613587737083435,0.4025157392024994,0.5271808505058289,0.49306297302246094,0.49979960918426514,0.4745141863822937,0.18363730609416962,0.34983712434768677,0.525503396987915,0.3726830780506134,0.27329277992248535,0.4047820568084717,0.3915227949619293
89,0.7345249181553094,0.7957402829210376,0.44385785406286066,0.40805503590540454,0.4999999403953552,0.48195329308509827,0.4908108115196228,0.4794672727584839,0.26203808188438416,0.38927334547042847,0.5800815224647522,0.49152541160583496,0.3904639184474945,0.41188961267471313,0.4049331843852997,0.5277109146118164,0.4829602837562561,0.4960643947124481,0.462563693523407,0.18750186264514923,0.35349008440971375,0.5346357822418213,0.38032668828964233,0.2650238871574402,0.4039902985095978,0.3943375051021576
90,0.7339532146590595,0.8027375553205582,0.44300604543902655,0.4108405343510888,0.49794238805770874,0.49201279878616333,0.49240782856941223,0.48997771739959717,0.24970553815364838,0.3771849274635315,0.5787931680679321,0.48532286286354065,0.3891752362251282,0.4144526720046997,0.4060913622379303,0.5224547982215881,0.48966312408447266,0.5030409097671509,0.4688454568386078,0.1878180354833603,0.3517259359359741,0.5491101741790771,0.38396671414375305,0.2637665867805481,0.3989899754524231,0.39986416697502136
91,0.7313110468007937,0.7962968200717924,0.4471212760968642,0.41238718547604303,0.516765296459198,0.48614072799682617,0.5026853084564209,0.48106905817985535,0.2603816092014313,0.3878260850906372,0.579827070236206,0.49770793318748474,0.3969925045967102,0.41525423526763916,0.3936842083930969,0.524178683757782,0.5056064128875732,0.49973684549331665,0.48566150665283203,0.19693563878536224,0.3484700918197632,0.5323196649551392,0.3833509087562561,0.26631736755371094,0.40094631910324097,0.3927356004714966
92,0.7316054081756797,0.7991223073427527,0.4468289451165633,0.40911209312352265,0.5163204669952393,0.48822271823883057,0.5032257437705994,0.4831461012363434,0.2629757821559906,0.3814616799354553,0.5781609416007996,0.4934210479259491,0.40137454867362976,0.4059829115867615,0.40082645416259766,0.5255279541015625,0.49292638897895813,0.4927195608615875,0.4747304618358612,0.19183161854743958,0.35092267394065857,0.5338226556777954,0.38345927000045776,0.27281758189201355,0.3958214223384857,0.38565343618392944
93,0.7338497054293215,0.8006182023124625,0.4480809759009968,0.4125541814348914,0.5187376737594604,0.4855614900588989,0.5155279040336609,0.47928333282470703,0.2638580799102783,0.3860262334346771,0.5807934999465942,0.4892086386680603,0.3937823474407196,0.4178154766559601,0.398296058177948,0.5354727506637573,0.4932982325553894,0.5048279166221619,0.47890013456344604,0.19992418587207794,0.34941065311431885,0.5281522274017334,0.3952392339706421,0.26002126932144165,0.4043441414833069,0.3885052502155304
94,0.7318511148136225,0.8023752281766173,0.43975572423501447,0.4094224843111905,0.5040983557701111,0.48452508449554443,0.4967602789402008,0.4821428954601288,0.2590431869029999,0.328852117061615,0.5791594982147217,0.49318620562553406,0.3975994288921356,0.40860211849212646,0.4033437967300415,0.528281569480896,0.49479860067367554,0.49742037057876587,0.47945454716682434,0.18894043564796448,0.3482798635959625,0.5217697024345398,0.3854724168777466,0.2721904516220093,0.3925657868385315,0.3944735825061798
95,0.7327815004061314,0.7986793405694013,0.4469545781612396,0.41778581928123126,0.5045778155326843,0.4937499761581421,0.5048127770423889,0.48966264724731445,0.2554161846637726,0.38434165716171265,0.5806451439857483,0.49284783005714417,0.3959537744522095,0.4178154766559601,0.39667707681655884,0.5477921366691589,0.4927268624305725,0.5221907496452332,0.47339436411857605,0.18587855994701385,0.35214123129844666,0.5428024530410767,0.39547568559646606,0.2800014019012451,0.4032561779022217,0.3999843895435333
96,0.7312727532348958,0.8024323647017884,0.4389429200779308,0.40760707584294403,0.5061224102973938,0.48076921701431274,0.5021459460258484,0.4832962155342102,0.26047566533088684,0.32924333214759827,0.5754550695419312,0.488479346036911,0.39259257912635803,0.4093816578388214,0.4004106819629669,0.5208989381790161,0.4801076054573059,0.4978402554988861,0.4624151289463043,0.1920049488544464,0.3527200520038605,0.5331369042396545,0.3760967552661896,0.2746921181678772,0.3991767466068268,0.3945883810520172
97,0.7312651957368763,0.8097624327439662,0.44370099902153015,0.40782438624988904,0.5030800700187683,0.4884210526943207,0.5021551847457886,0.4807056188583374,0.25607064366340637,0.3899913728237152,0.5780079960823059,0.49284783005714417,0.38780802488327026,0.40707963705062866,0.3945435583591461,0.5287356972694397,0.4786752760410309,0.498567134141922,0.46154502034187317,0.19589611887931824,0.3549448549747467,0.5230972170829773,0.3836393356323242,0.264573335647583,0.40279582142829895,0.39359843730926514
98,0.7316317695026503,0.7973759489280556,0.44802007350054657,0.41511784764853393,0.5133795738220215,0.48832273483276367,0.5032257437705994,0.48275861144065857,0.25762712955474854,0.39897698163986206,0.5860306620597839,0.4967404901981354,0.39482203125953674,0.41401275992393494,0.3923240900039673,0.5380880236625671,0.5090952515602112,0.5069968700408936,0.4838988184928894,0.19254685938358307,0.35735854506492615,0.52691650390625,0.3880366086959839,0.2660679519176483,0.40737390518188477,0.3899169862270355
99,0.7301870744864049,0.8002821824912839,0.4441898681900718,0.41097489812157373,0.5104686617851257,0.4899257719516754,0.5053533315658569,0.4845132529735565,0.2571103274822235,0.38320210576057434,0.5796434879302979,0.4894915223121643,0.3994126617908478,0.406015008687973,0.3809524178504944,0.5395230054855347,0.49221283197402954,0.5086495876312256,0.47215232253074646,0.19275230169296265,0.34428468346595764,0.5205404162406921,0.3829588294029236,0.2823197543621063,0.39390555024147034,0.39142459630966187
100,0.728341994015017,0.8031488969021996,0.44588532772931183,0.41231581433252856,0.5040983557701111,0.49148935079574585,0.4994617700576782,0.48552340269088745,0.2642369270324707,0.39242687821388245,0.5783410668373108,0.4948717951774597,0.3917379081249237,0.40685224533081055,0.3956989049911499,0.5378492474555969,0.49302104115486145,0.5114452242851257,0.47487136721611023,0.19081591069698334,0.3531830608844757,0.5236045718193054,0.38124963641166687,0.27524203062057495,0.39443162083625793,0.39976024627685547
