# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-165920
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7487369258277222,0.7902896898850353,0.4486459033055739,0.4113533591682261,0.5153010487556458,0.49406686425209045,0.5119171142578125,0.4909909963607788,0.25471702218055725,0.38951966166496277,0.5830050706863403,0.4931846261024475,0.38764041662216187,0.4193888306617737,0.39537328481674194,0.5346481800079346,0.5005581974983215,0.5027565956115723,0.4848550260066986,0.1920323222875595,0.34833914041519165,0.5246822834014893,0.37237825989723206,0.27233973145484924,0.40573650598526,0.38656070828437805
59,0.749325400958198,0.7899541686481641,0.44870753721757367,0.41021418842402374,0.5137795209884644,0.48917749524116516,0.5123966932296753,0.4937712550163269,0.24913492798805237,0.3827919363975525,0.5815523266792297,0.49439603090286255,0.39530065655708313,0.4218257665634155,0.40165629982948303,0.5392799973487854,0.5084476470947266,0.5056565999984741,0.48791947960853577,0.1803569793701172,0.350216805934906,0.5056061148643494,0.3705005645751953,0.25664737820625305,0.41206595301628113,0.39565855264663696
60,0.7506764886435974,0.785642778167934,0.4436309906569394,0.41302720525048,0.4958677589893341,0.497854083776474,0.4956521987915039,0.49213486909866333,0.25,0.37105751037597656,0.5863044857978821,0.48860764503479004,0.3944636583328247,0.4170212745666504,0.3909774124622345,0.5375882983207703,0.5228109955787659,0.5007547736167908,0.4990447163581848,0.1860789954662323,0.3476220369338989,0.5140682458877563,0.37184205651283264,0.25884705781936646,0.40734606981277466,0.3972960114479065
61,0.7491207578474607,0.7910905624759713,0.4497009244832126,0.41684241051023657,0.5119047164916992,0.4930032193660736,0.5099268555641174,0.49154454469680786,0.26605504751205444,0.400339275598526,0.578917384147644,0.4855491518974304,0.3951497972011566,0.4193888306617737,0.3949313461780548,0.5447547435760498,0.5134338736534119,0.5147209167480469,0.48771795630455017,0.18295691907405853,0.3576028347015381,0.5196736454963684,0.3861173391342163,0.2783608138561249,0.40477004647254944,0.39515742659568787
62,0.7514165536232879,0.7858867986381163,0.4422937861897729,0.41282716393470764,0.5172074437141418,0.4592759907245636,0.5134021043777466,0.48924121260643005,0.24052287638187408,0.35215312242507935,0.5857222676277161,0.49848395586013794,0.38697317242622375,0.4218257665634155,0.40042373538017273,0.5396265387535095,0.5053542852401733,0.5029237866401672,0.48789992928504944,0.18569815158843994,0.3448757231235504,0.5225276350975037,0.3785158097743988,0.2748669385910034,0.4078933596611023,0.390916645526886
63,0.7490449159737401,0.788341937340055,0.4461123889142817,0.41858595609664917,0.5010309219360352,0.4941921830177307,0.4989154040813446,0.4879120886325836,0.25612470507621765,0.4039900302886963,0.5760555267333984,0.4838069975376129,0.38616716861724854,0.420274555683136,0.3987666964530945,0.5446727871894836,0.5135061740875244,0.5131598114967346,0.48710161447525024,0.1908608078956604,0.35910964012145996,0.5278986692428589,0.3839869797229767,0.2738518714904785,0.4084177315235138,0.4018794298171997
64,0.7482133523002494,0.785822530175361,0.45019077441909094,0.4164153459397229,0.5177865028381348,0.4962080121040344,0.5037675499916077,0.4920993149280548,0.262806236743927,0.3920893967151642,0.5784753561019897,0.4975786805152893,0.3944511413574219,0.42060989141464233,0.3962264358997345,0.5479913353919983,0.5196501016616821,0.5227943062782288,0.4915434420108795,0.18620704114437103,0.35034701228141785,0.5133955478668213,0.3834109604358673,0.25830623507499695,0.41395890712738037,0.3929639160633087
65,0.747520172974189,0.7841059440079806,0.44695068218491296,0.4123779426921498,0.5005128383636475,0.4957265257835388,0.4972972869873047,0.49162012338638306,0.265625,0.3844109773635864,0.5820468664169312,0.48868781328201294,0.39407041668891907,0.4143763482570648,0.40208330750465393,0.5307220816612244,0.5193901062011719,0.4981621503829956,0.4935786724090576,0.18496161699295044,0.3505289852619171,0.5211324691772461,0.3838479816913605,0.25543683767318726,0.40309855341911316,0.39529791474342346
66,0.7483833375465877,0.7874819937459283,0.4511206339706074,0.4145137667655945,0.5177165865898132,0.49838879704475403,0.5144628286361694,0.49662917852401733,0.2589595317840576,0.39897698163986206,0.5744186043739319,0.49076515436172485,0.39309826493263245,0.4222688674926758,0.39664217829704285,0.5400555729866028,0.5048625469207764,0.5062820315361023,0.48443540930747986,0.19065794348716736,0.34557631611824036,0.5263164043426514,0.38899287581443787,0.2651253640651703,0.41178762912750244,0.3955593407154083
67,0.7482129495052247,0.7851300802879613,0.44647916609590704,0.4164548787203702,0.49896907806396484,0.4957446753978729,0.5010799169540405,0.4911110997200012,0.2587486803531647,0.39932605624198914,0.5757753252983093,0.4800540804862976,0.3953148126602173,0.42149630188941956,0.3936507999897003,0.5307500958442688,0.5190296769142151,0.5003728866577148,0.49675506353378296,0.1921846866607666,0.3502907156944275,0.5423447489738464,0.3861881196498871,0.2673799991607666,0.4030841588973999,0.39262351393699646
68,0.7468731141875908,0.7930302802130098,0.44694079052318225,0.4165376912463795,0.5143422484397888,0.4962884485721588,0.5037675499916077,0.4905660152435303,0.2531939744949341,0.3794683814048767,0.5797266364097595,0.4913627803325653,0.39164867997169495,0.42105263471603394,0.3949313461780548,0.540378749370575,0.5081700682640076,0.5074298977851868,0.48985740542411804,0.19134649634361267,0.34816500544548035,0.5185648798942566,0.38865432143211365,0.2828918695449829,0.4125702381134033,0.39388567209243774
69,0.7493032757431505,0.787535909729225,0.4503469548442147,0.4159921637990258,0.5196850299835205,0.4935064911842346,0.5149948596954346,0.4903518557548523,0.262869656085968,0.3826395273208618,0.5808655619621277,0.48716264963150024,0.39910978078842163,0.42138364911079407,0.40124744176864624,0.5314661264419556,0.5269892811775208,0.49766358733177185,0.5045124292373657,0.1862567812204361,0.3494715690612793,0.5290396809577942,0.37182340025901794,0.2819369435310364,0.40970471501350403,0.38704928755760193
70,0.7489355902907469,0.7885281447959863,0.4409694969654083,0.4118594486605037,0.49896907806396484,0.4935064911842346,0.49339208006858826,0.48924121260643005,0.2548794746398926,0.3604108393192291,0.5856106877326965,0.48933500051498413,0.38770055770874023,0.4166666567325592,0.380952388048172,0.5393278002738953,0.5171853303909302,0.5016752481460571,0.4932814836502075,0.1818361133337021,0.34176719188690186,0.5139524340629578,0.3716597259044647,0.26389244198799133,0.40795430541038513,0.3979218602180481
71,0.746295692318456,0.7893567435475222,0.4391276104883714,0.4082846140319651,0.5162561535835266,0.4907708764076233,0.5129265785217285,0.4915062487125397,0.25124379992485046,0.29071035981178284,0.5836620330810547,0.4996953308582306,0.3851567804813385,0.42060989141464233,0.38786566257476807,0.5358996391296387,0.49527814984321594,0.5016084313392639,0.48057258129119873,0.18381376564502716,0.3393809199333191,0.5186113119125366,0.3816242516040802,0.25514814257621765,0.4077918827533722,0.3914016783237457
72,0.7499788921733249,0.7923559696664164,0.4372119822285392,0.40910088609565387,0.5139999389648438,0.48404836654663086,0.5100105404853821,0.48101264238357544,0.2576112151145935,0.2866817116737366,0.582022488117218,0.49878641963005066,0.38744717836380005,0.4172043204307556,0.3905069828033447,0.5401318073272705,0.513697624206543,0.5056769847869873,0.4818888008594513,0.1924361139535904,0.3403867781162262,0.5116216540336609,0.3652128279209137,0.25405633449554443,0.4072440266609192,0.3877567946910858
73,0.7453935639461124,0.7840233646637786,0.45056072690270166,0.4175619144331325,0.5106816291809082,0.4935897886753082,0.4994617700576782,0.4933333396911621,0.2690582573413849,0.39375540614128113,0.5823665261268616,0.48680737614631653,0.3999999761581421,0.42060989141464233,0.4065040349960327,0.5362620949745178,0.520541250705719,0.5056705474853516,0.49121224880218506,0.19019116461277008,0.3524725139141083,0.5409256219863892,0.3812369704246521,0.27346110343933105,0.404391884803772,0.3968156576156616
74,0.7457738872924325,0.786045763280204,0.44058163328604266,0.4143805666403337,0.5040485858917236,0.49247312545776367,0.4928176999092102,0.48933783173561096,0.2659340798854828,0.3343527019023895,0.5815684199333191,0.4896104335784912,0.39157894253730774,0.41649049520492554,0.38818565011024475,0.536841630935669,0.5147364139556885,0.5047721266746521,0.48625990748405457,0.18880295753479004,0.3487703800201416,0.5336730480194092,0.374092161655426,0.27259933948516846,0.4077952802181244,0.3898429870605469
75,0.7437967712228949,0.7965100547974978,0.44996216080405493,0.41613981940529565,0.5143422484397888,0.497854083776474,0.5098855495452881,0.49213486909866333,0.2608695924282074,0.38188275694847107,0.5890949964523315,0.49113592505455017,0.396718829870224,0.41525423526763916,0.4004106819629669,0.5386074781417847,0.5169845819473267,0.5054694414138794,0.49006950855255127,0.19332686066627502,0.3529845178127289,0.5233123898506165,0.3842454254627228,0.27381423115730286,0.40064552426338196,0.398078054189682
76,0.7434496684653356,0.796253726313651,0.43789561770179053,0.40790065310218115,0.5071574449539185,0.48859935998916626,0.5,0.48919227719306946,0.2573789656162262,0.29310348629951477,0.5858250260353088,0.49809402227401733,0.3941299617290497,0.4126637279987335,0.39070752263069153,0.5402172803878784,0.4996276795864105,0.5047023892402649,0.4790230393409729,0.18766605854034424,0.33841997385025024,0.5049649477005005,0.37555137276649475,0.25067368149757385,0.4095979928970337,0.3964627683162689
77,0.7450129757427892,0.7914168282279596,0.4478948170488531,0.41587962074713275,0.5196850299835205,0.49462366104125977,0.5134575366973877,0.49103137850761414,0.2646420896053314,0.35672515630722046,0.5745791792869568,0.4831383228302002,0.4018334448337555,0.4222688674926758,0.4048583209514618,0.5340664386749268,0.5084484815597534,0.5060847401618958,0.48286113142967224,0.1903981864452362,0.3630753755569458,0.5306732654571533,0.37803032994270325,0.28489673137664795,0.40318790078163147,0.3929532468318939
78,0.7444279265883785,0.7982362175293272,0.43687126311388885,0.4078971946781332,0.5172754526138306,0.44212964177131653,0.5103734135627747,0.44363635778427124,0.24821004271507263,0.3696248531341553,0.5839335322380066,0.4868822693824768,0.3849009871482849,0.41569459438323975,0.40292274951934814,0.5393807888031006,0.4911089837551117,0.5079609751701355,0.47470733523368835,0.18401919305324554,0.348270058631897,0.5149929523468018,0.37311312556266785,0.25311732292175293,0.4095231294631958,0.39067527651786804
79,0.7427397275421953,0.7870630802287788,0.4389728063886816,0.4169765968214382,0.5133795738220215,0.4875406324863434,0.49837490916252136,0.48244616389274597,0.2642369270324707,0.313043475151062,0.5819861888885498,0.49104857444763184,0.3860139846801758,0.41188961267471313,0.39874082803726196,0.5459921956062317,0.5117376446723938,0.5092217326164246,0.48763617873191833,0.18937762081623077,0.35824355483055115,0.5449528098106384,0.38099387288093567,0.2592991590499878,0.4019770622253418,0.397310733795166
80,0.7422268148091161,0.7933750895191214,0.44621426138010895,0.41331034763292834,0.4984552264213562,0.49521785974502563,0.4951140582561493,0.4905660152435303,0.267682284116745,0.3848857879638672,0.5793102979660034,0.48322147130966187,0.39700374007225037,0.4135737121105194,0.4033264219760895,0.5308780074119568,0.5094396471977234,0.4976172149181366,0.48621419072151184,0.18756438791751862,0.3571818470954895,0.5296485424041748,0.3809160888195038,0.2690856456756592,0.4016771614551544,0.3961910903453827
81,0.7422153150038867,0.7895540971811259,0.4491317868232727,0.41477699848738586,0.5148515105247498,0.491909384727478,0.5010799169540405,0.4898419976234436,0.26961326599121094,0.39239412546157837,0.5772122740745544,0.484438419342041,0.39638280868530273,0.4131355583667755,0.40959039330482483,0.5370977520942688,0.49715274572372437,0.504108726978302,0.4744388461112976,0.19277386367321014,0.35916852951049805,0.5377070307731628,0.39143243432044983,0.2751411199569702,0.3973156809806824,0.396210253238678
82,0.7408411475199618,0.7900014728798671,0.44712407751516864,0.411985843019052,0.5148515105247498,0.48608139157295227,0.4972972869873047,0.48933783173561096,0.26696330308914185,0.3848857879638672,0.5850028991699219,0.48638132214546204,0.391549289226532,0.4156118333339691,0.40040239691734314,0.5377723574638367,0.49109843373298645,0.5048713684082031,0.47639840841293335,0.18761630356311798,0.3501943051815033,0.5243645310401917,0.38027292490005493,0.2769535481929779,0.4051125943660736,0.39718949794769287
83,0.743264448104507,0.8028905546250614,0.44739723747426813,0.4116350588473407,0.49948397278785706,0.49119168519973755,0.4989154040813446,0.49023860692977905,0.26240354776382446,0.40202704071998596,0.5768132209777832,0.4870259463787079,0.3967551290988922,0.41693124175071716,0.3995838165283203,0.529270589351654,0.5013461112976074,0.4911537766456604,0.4775855839252472,0.18653176724910736,0.3556928336620331,0.5200209021568298,0.38429662585258484,0.27253106236457825,0.4049076735973358,0.40464872121810913
84,0.7422325908955894,0.7898631503554362,0.4350204251029275,0.41415581784465094,0.4984552264213562,0.4894067943096161,0.49783551692962646,0.4878048896789551,0.26724138855934143,0.26537999510765076,0.5804235935211182,0.49288490414619446,0.3901515305042267,0.41605067253112793,0.3995901644229889,0.5328235030174255,0.5084707140922546,0.4889618456363678,0.48529911041259766,0.19320662319660187,0.35314637422561646,0.526684045791626,0.3864284157752991,0.276285320520401,0.408517450094223,0.39589059352874756
85,0.7395907903023069,0.7919008887126869,0.44645869731903076,0.4115823805332184,0.5025227069854736,0.4913793206214905,0.49619153141975403,0.48703494668006897,0.2691466212272644,0.39270201325416565,0.5764090418815613,0.48513510823249817,0.39164867997169495,0.4148148000240326,0.40406090021133423,0.5309966802597046,0.5098417401313782,0.4997890591621399,0.4759882688522339,0.19449639320373535,0.35644352436065674,0.5370028018951416,0.3778981864452362,0.25406286120414734,0.3978446125984192,0.39304205775260925
86,0.7401338779686282,0.8027790902663179,0.44820190559733997,0.41295577450232074,0.5020576119422913,0.4920802712440491,0.4989154040813446,0.4906490445137024,0.2716049253940582,0.4016948938369751,0.5799427032470703,0.4814305305480957,0.3929663598537445,0.4144526720046997,0.40442654490470886,0.5272634625434875,0.5010691285133362,0.48878586292266846,0.4793597459793091,0.19386109709739685,0.352523535490036,0.5326747298240662,0.38956522941589355,0.2750311493873596,0.40676960349082947,0.395609974861145
87,0.741397158702457,0.7991351447431251,0.4478761851787567,0.413386732339859,0.5124130845069885,0.4903225898742676,0.5026624202728271,0.49154454469680786,0.26427772641181946,0.3763250708580017,0.5840407609939575,0.4915693998336792,0.3929328918457031,0.41525423526763916,0.40529531240463257,0.5309088826179504,0.5122193098068237,0.5007535219192505,0.48955246806144714,0.18579527735710144,0.3527922034263611,0.527618408203125,0.38537582755088806,0.26604995131492615,0.4047330319881439,0.39145517349243164
88,0.7428656767751474,0.7906315162677893,0.44404779239134357,0.4148585566065528,0.5158102512359619,0.47999998927116394,0.5093554854393005,0.47909605503082275,0.25934579968452454,0.36218908429145813,0.5788235068321228,0.48422494530677795,0.39761728048324585,0.4156118333339691,0.4024514853954315,0.5308965444564819,0.5006915926933289,0.5022817850112915,0.48316648602485657,0.19079439342021942,0.365286260843277,0.5384330749511719,0.37735429406166077,0.27545642852783203,0.40417489409446716,0.3949083685874939
89,0.7408177248583544,0.7937462027295469,0.4424393989823081,0.4130984991788864,0.5009940266609192,0.4951768219470978,0.49685537815093994,0.49048149585723877,0.2663706839084625,0.33162742853164673,0.5810185074806213,0.4884353578090668,0.3953824043273926,0.4135737121105194,0.4069175720214844,0.5340564250946045,0.5137291550636292,0.49646398425102234,0.48613405227661133,0.19109614193439484,0.35555127263069153,0.529855489730835,0.37448403239250183,0.27199652791023254,0.4000009596347809,0.39071545004844666
90,0.7412950297620982,0.7941487224237304,0.42624366689812054,0.40852694755250757,0.4937238097190857,0.48743167519569397,0.49448123574256897,0.4840182363986969,0.2568807303905487,0.20424403250217438,0.5827664136886597,0.48868781328201294,0.3939601480960846,0.41113489866256714,0.3913513422012329,0.5308283567428589,0.5105576515197754,0.5038962960243225,0.48447221517562866,0.177704319357872,0.3380245566368103,0.5132878422737122,0.3651346266269684,0.2649945914745331,0.4069620370864868,0.3979339301586151
91,0.7376369424459773,0.7933287736553474,0.4464786025610837,0.41323284669355914,0.5158730745315552,0.4870689809322357,0.5010799169540405,0.4825253486633301,0.25717565417289734,0.39412274956703186,0.5798749327659607,0.49518924951553345,0.39024388790130615,0.4178154766559601,0.3902953565120697,0.5351569056510925,0.5070815086364746,0.5035696625709534,0.4892417788505554,0.18554440140724182,0.35298722982406616,0.5163161158561707,0.3901684880256653,0.2732515335083008,0.39943403005599976,0.39280965924263
92,0.7373787586539166,0.7940202717958535,0.4468966343186118,0.4150255701758645,0.5066394209861755,0.49028074741363525,0.49945947527885437,0.4853273332118988,0.26506027579307556,0.3888404369354248,0.5763490796089172,0.48313090205192566,0.3985130190849304,0.41195303201675415,0.4103092551231384,0.5290513634681702,0.5118927955627441,0.5028666853904724,0.4884946346282959,0.19624832272529602,0.3508341312408447,0.527217447757721,0.39186379313468933,0.27349957823753357,0.40114912390708923,0.39216339588165283
93,0.7386893908958598,0.7925474283315554,0.44864088838750665,0.41330425441265106,0.5143991708755493,0.4859611392021179,0.510948896408081,0.4801812171936035,0.261351078748703,0.39829063415527344,0.5780079960823059,0.4850543439388275,0.39912283420562744,0.41649049520492554,0.4052419662475586,0.534435510635376,0.5114103555679321,0.5044610500335693,0.47985315322875977,0.19418372213840485,0.3484281897544861,0.523000180721283,0.3852553367614746,0.2721436321735382,0.39891690015792847,0.3942587673664093
94,0.7389159594242568,0.8023210247163732,0.45023591139099817,0.41152880814942444,0.5153617858886719,0.4887940287590027,0.5119666457176208,0.48947951197624207,0.2563510537147522,0.40137219429016113,0.5781340003013611,0.4918672740459442,0.39794421195983887,0.41649049520492554,0.4048338234424591,0.5387195348739624,0.5003795027732849,0.5081823468208313,0.4683291018009186,0.18984214961528778,0.3564108610153198,0.5215462446212769,0.37050503492355347,0.27350273728370667,0.40497398376464844,0.3944253921508789
95,0.7386681183654408,0.7942239173379447,0.44233556498180737,0.4123767384073951,0.493775874376297,0.49247312545776367,0.49180328845977783,0.4853932559490204,0.24821004271507263,0.37625572085380554,0.5778781175613403,0.4917197823524475,0.3989070951938629,0.415335476398468,0.39393943548202515,0.5320202708244324,0.5185762047767639,0.49610114097595215,0.49532121419906616,0.18622849881649017,0.3511143624782562,0.5176288485527039,0.38173148036003113,0.2669965624809265,0.39941731095314026,0.3910082280635834
96,0.7384591401532483,0.8037972513534006,0.4426989365707744,0.40492027591575275,0.49690717458724976,0.4844074845314026,0.4967461824417114,0.4815618097782135,0.24213075637817383,0.39930856227874756,0.5771428942680359,0.4867725074291229,0.39241334795951843,0.4110755920410156,0.40122199058532715,0.5311234593391418,0.4761376678943634,0.5023688673973083,0.45360004901885986,0.18315567076206207,0.3549693822860718,0.5253482460975647,0.3809655010700226,0.26396265625953674,0.3929224908351898,0.3895690441131592
97,0.740836372747881,0.7983916417864345,0.449937179684639,0.41261099549857055,0.5162561535835266,0.49180325865745544,0.5037675499916077,0.48988285660743713,0.24783147871494293,0.4104289710521698,0.5813148617744446,0.49420851469039917,0.3940182328224182,0.4172813594341278,0.4025157392024994,0.5283088684082031,0.49703067541122437,0.5031207799911499,0.4719254672527313,0.19022227823734283,0.3616980016231537,0.5375258326530457,0.38738933205604553,0.2750040590763092,0.40227022767066956,0.38422542810440063
98,0.7341190511093698,0.7958358829526221,0.44408227367834613,0.40813823721625586,0.5010266900062561,0.4853101074695587,0.49783551692962646,0.4845714271068573,0.25235849618911743,0.3888888657093048,0.579827070236206,0.48345714807510376,0.3936022222042084,0.4143763482570648,0.4036511182785034,0.5204911828041077,0.5063312649726868,0.48108696937561035,0.48496776819229126,0.1823432743549347,0.347871869802475,0.5152207612991333,0.38108402490615845,0.2774708867073059,0.40147221088409424,0.3911803960800171
99,0.7386033937580488,0.7897159727045936,0.44504702904007654,0.41338508372957056,0.49794238805770874,0.4847826361656189,0.4962080121040344,0.4806378185749054,0.26309922337532043,0.4010239243507385,0.5742459297180176,0.48423880338668823,0.39108553528785706,0.415335476398468,0.4069175720214844,0.5324186086654663,0.5014062523841858,0.5024918913841248,0.48292556405067444,0.19823558628559113,0.34672465920448303,0.5314417481422424,0.38176530599594116,0.2748401165008545,0.39754921197891235,0.3974369764328003
100,0.7350800375228542,0.7968124985840351,0.43827798149802466,0.40818159688602795,0.49793392419815063,0.4745010733604431,0.49563318490982056,0.4690781831741333,0.2400990128517151,0.3714546859264374,0.5833333730697632,0.4952380955219269,0.3963525891304016,0.41232728958129883,0.3851063847541809,0.5393650531768799,0.49506139755249023,0.5066693425178528,0.47459039092063904,0.1879265010356903,0.34469032287597656,0.5142394304275513,0.37889888882637024,0.2629951238632202,0.39959511160850525,0.3859660029411316
