# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-151051
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7503918073321348,0.7915640922491691,0.4538405185396021,0.4066701558503238,0.5161923170089722,0.5021277070045471,0.5134021043777466,0.4966592490673065,0.25813955068588257,0.3975694477558136,0.5855300426483154,0.49577096104621887,0.40252363681793213,0.4222688674926758,0.4020618200302124,0.509119987487793,0.49357500672340393,0.48151159286499023,0.4664016366004944,0.17940911650657654,0.3560582399368286,0.5322989225387573,0.388250470161438,0.28422656655311584,0.3976685106754303,0.3848516643047333
59,0.746139010072409,0.796969277564893,0.44688412140716205,0.4005615629933097,0.5108481049537659,0.49947312474250793,0.5031185150146484,0.49281764030456543,0.2415795475244522,0.3878260850906372,0.5854747891426086,0.49147188663482666,0.40310075879096985,0.41401275992393494,0.3860021233558655,0.5015233755111694,0.48759350180625916,0.47187143564224243,0.4623737633228302,0.17702001333236694,0.3505953550338745,0.5224918723106384,0.38417863845825195,0.27782925963401794,0.3956945240497589,0.37500545382499695
60,0.7499451279785664,0.798879334663312,0.44981870326128875,0.4012578468431126,0.5119047164916992,0.49221181869506836,0.5026968717575073,0.48966264724731445,0.2641509473323822,0.3928873836994171,0.587389349937439,0.4964630603790283,0.4062722623348236,0.40976646542549133,0.3946002125740051,0.5008871555328369,0.4895165264606476,0.47215914726257324,0.4678797721862793,0.17569272220134735,0.33845189213752747,0.527708113193512,0.38466936349868774,0.2811559736728668,0.399993360042572,0.3757222890853882
61,0.7521614127583879,0.7922789110796999,0.45577883449467743,0.406210178678686,0.5166994333267212,0.49531739950180054,0.5113402009010315,0.4885496199131012,0.27341228723526,0.42845723032951355,0.5810502171516418,0.4910179376602173,0.4059925079345703,0.42050209641456604,0.40122824907302856,0.5071863532066345,0.486923485994339,0.4745297431945801,0.46430954337120056,0.18586274981498718,0.3639439046382904,0.5361122488975525,0.3882225453853607,0.28095901012420654,0.3949277102947235,0.38533467054367065
62,0.7470523487001457,0.7915028951893935,0.44949599829587067,0.40610322085293854,0.5127701759338379,0.5094339847564697,0.5077399611473083,0.503833532333374,0.2591361999511719,0.3836805820465088,0.5774248242378235,0.4838069975376129,0.3963133990764618,0.4184100329875946,0.3919062912464142,0.5130249261856079,0.5056316256523132,0.4776252210140228,0.4829558730125427,0.1831052005290985,0.3432776927947998,0.5294933915138245,0.383817583322525,0.2739032804965973,0.3932674825191498,0.38103315234184265
63,0.74538904563038,0.8032557044616918,0.4529659829356454,0.40349359674887225,0.5152409672737122,0.5036572813987732,0.5098038911819458,0.5016574859619141,0.25827813148498535,0.3983263671398163,0.5875892043113708,0.49238574504852295,0.4005201756954193,0.4185068607330322,0.3966597020626068,0.5088679790496826,0.49231162667274475,0.481707900762558,0.4668436646461487,0.18751251697540283,0.33994534611701965,0.5261156558990479,0.3908902406692505,0.2785135507583618,0.389527827501297,0.37619325518608093
64,0.7458755885994675,0.789851259574285,0.4499544555490667,0.40837701071392407,0.5137795209884644,0.5036572813987732,0.5103305578231812,0.49180325865745544,0.249417245388031,0.3993203341960907,0.5789473056793213,0.48605576157569885,0.4037308096885681,0.42138364911079407,0.3910732865333557,0.5168312191963196,0.49685004353523254,0.48837170004844666,0.46730494499206543,0.18715935945510864,0.3541404902935028,0.5371878147125244,0.38456812500953674,0.2815587520599365,0.3956449627876282,0.38252970576286316
65,0.7442784172649278,0.7900861743167088,0.4489392909136685,0.40324040434577246,0.5118576884269714,0.5031712651252747,0.5077720284461975,0.49390918016433716,0.2619312107563019,0.3819444179534912,0.581592321395874,0.4867021441459656,0.3980099558830261,0.4172813594341278,0.3941606283187866,0.5060670375823975,0.4891427755355835,0.4764721393585205,0.4695415198802948,0.17661479115486145,0.3420957922935486,0.5321336984634399,0.39135631918907166,0.28284892439842224,0.39062440395355225,0.37874704599380493
66,0.7469462690519225,0.7898483518567879,0.4512758336283944,0.40506652810356836,0.516569197177887,0.4968016743659973,0.5097635984420776,0.49162012338638306,0.2607734799385071,0.4046242833137512,0.5778806805610657,0.48468345403671265,0.4000000059604645,0.41928720474243164,0.40203046798706055,0.5118186473846436,0.48741471767425537,0.4854908287525177,0.46445131301879883,0.17855539917945862,0.3558904230594635,0.5341895222663879,0.3876635432243347,0.27529004216194153,0.3908602297306061,0.38410714268684387
67,0.7441023731464435,0.7935573720146492,0.4465137720108032,0.40320038389075885,0.5137795209884644,0.49464669823646545,0.5026853084564209,0.4847111999988556,0.24256837368011475,0.3848145008087158,0.5856980085372925,0.4917382299900055,0.396756112575531,0.41182681918144226,0.40242671966552734,0.512999951839447,0.4835563898086548,0.48184460401535034,0.46024012565612793,0.17829672992229462,0.34992849826812744,0.5315288305282593,0.3873985707759857,0.27560070157051086,0.39012810587882996,0.3836817145347595
68,0.7441139776507407,0.7900412013212161,0.45141890103166754,0.40247315574776044,0.5171400308609009,0.5057955980300903,0.5108135938644409,0.498346209526062,0.2549450397491455,0.3848145008087158,0.5839909315109253,0.4948980212211609,0.39518073201179504,0.42094242572784424,0.39874082803726196,0.5045648813247681,0.49561798572540283,0.4736463725566864,0.4671371877193451,0.1791319102048874,0.3439154028892517,0.5291880965232849,0.38786575198173523,0.2737494111061096,0.3924964964389801,0.37989121675491333
69,0.7439416795696261,0.7915448631870812,0.4527398645877838,0.40621235831217334,0.5156862735748291,0.5015873312950134,0.5123457312583923,0.49390918016433716,0.26490068435668945,0.4013434052467346,0.5810185074806213,0.48938989639282227,0.40147602558135986,0.41684210300445557,0.4016393721103668,0.5094314217567444,0.49546685814857483,0.4772806167602539,0.4706314504146576,0.1873895674943924,0.35424262285232544,0.5355469584465027,0.38575881719589233,0.27896952629089355,0.39267027378082275,0.3809478282928467
70,0.742737812811169,0.796597679916717,0.4441338696263053,0.40387994050979614,0.48962655663490295,0.5005302429199219,0.4830601215362549,0.4911110997200012,0.25368067622184753,0.3875432312488556,0.5828115940093994,0.49260449409484863,0.39636364579200745,0.41063830256462097,0.397502601146698,0.5104864835739136,0.49419400095939636,0.4791875183582306,0.47097399830818176,0.17843246459960938,0.34978294372558594,0.5318089127540588,0.3835925757884979,0.2789725661277771,0.3849247992038727,0.3803230822086334
71,0.74273147300804,0.7968689555653427,0.4478944553570314,0.40493553199551324,0.5040816068649292,0.4957805871963501,0.5005370378494263,0.49115046858787537,0.24607960879802704,0.3925233781337738,0.5850881934165955,0.496757447719574,0.3992297649383545,0.4143763482570648,0.40123456716537476,0.5177350640296936,0.4885498285293579,0.48741626739501953,0.46857672929763794,0.18340228497982025,0.35037314891815186,0.5298471450805664,0.3865129351615906,0.2735188603401184,0.3856155276298523,0.38274306058883667
72,0.7418557644763176,0.8002677376929255,0.44731150702996686,0.4043651832775636,0.5050916075706482,0.502109706401825,0.49568963050842285,0.4900221526622772,0.2606741487979889,0.3901192247867584,0.5810502171516418,0.48767831921577454,0.40227705240249634,0.4148148000240326,0.3908997178077698,0.5065326690673828,0.48798224329948425,0.47907754778862,0.46659815311431885,0.18058644235134125,0.350296288728714,0.5337862372398376,0.386926531791687,0.2805350422859192,0.3913783133029938,0.384317547082901
73,0.7428564325275037,0.8008568435634615,0.44110504470088263,0.40208392793482,0.5034825801849365,0.47216033935546875,0.49738767743110657,0.49043869972229004,0.2403733879327774,0.3747747540473938,0.5803167819976807,0.49066323041915894,0.39742764830589294,0.4063829779624939,0.39874741435050964,0.5022444725036621,0.491082102060318,0.46915149688720703,0.4720723032951355,0.18431466817855835,0.3460198640823364,0.5299540162086487,0.38891980051994324,0.277387410402298,0.38713276386260986,0.37464430928230286
74,0.7452972701877411,0.7969029102840388,0.4368676543235779,0.4013716686855663,0.48962655663490295,0.48275864124298096,0.4830601215362549,0.4773755669593811,0.216010183095932,0.3781818151473999,0.587714433670044,0.49207356572151184,0.3957219421863556,0.41020193696022034,0.39281943440437317,0.5031247138977051,0.4830658435821533,0.47423604130744934,0.4606797397136688,0.17809444665908813,0.35165342688560486,0.5315645933151245,0.39073869585990906,0.27178141474723816,0.390433132648468,0.37971630692481995
75,0.7419606931984898,0.8193523994737314,0.4472684142264453,0.39990478347648273,0.5093781352043152,0.5026510953903198,0.5072463750839233,0.4949832856655121,0.23543690145015717,0.3840000033378601,0.5863586664199829,0.49236640334129333,0.4002760648727417,0.40889832377433777,0.3983573019504547,0.4956810772418976,0.49480870366096497,0.4638032019138336,0.46797680854797363,0.17362867295742035,0.3510671854019165,0.5214148759841919,0.3849564790725708,0.27724212408065796,0.389202743768692,0.3791707456111908
76,0.7449212596502298,0.7990448990924246,0.4494501690972935,0.40255538577383215,0.5142296552658081,0.49471455812454224,0.5021367073059082,0.49060770869255066,0.24337349832057953,0.3982832431793213,0.5845981240272522,0.4967148005962372,0.3999999761581421,0.41684210300445557,0.4024514853954315,0.49974706768989563,0.4873906373977661,0.46864038705825806,0.4696756601333618,0.18108920753002167,0.3545438051223755,0.5283388495445251,0.38869982957839966,0.27919527888298035,0.3899330496788025,0.3808554708957672
77,0.7449947220294341,0.7892582173242738,0.4489237760955637,0.40768812325867737,0.5138339996337891,0.4910053014755249,0.5077720284461975,0.48222219944000244,0.24694375693798065,0.39512622356414795,0.5881032943725586,0.49267643690109253,0.40229886770248413,0.41401275992393494,0.40416666865348816,0.5137627124786377,0.49191704392433167,0.4785158932209015,0.4672686755657196,0.18206875026226044,0.3637128472328186,0.5393856763839722,0.3881183862686157,0.28407612442970276,0.3884817659854889,0.3872614800930023
78,0.7445547178142168,0.7939325298311654,0.4474623203277588,0.4040981449864127,0.5119047164916992,0.48764768242836,0.510948896408081,0.4865471124649048,0.2538631558418274,0.38209983706474304,0.582022488117218,0.49385911226272583,0.3959321975708008,0.4127659499645233,0.40449437499046326,0.5106714367866516,0.48315680027008057,0.48113054037094116,0.46369436383247375,0.1775984764099121,0.35017696022987366,0.5327946543693542,0.3920215368270874,0.2804912328720093,0.3870573937892914,0.386286199092865
79,0.7433282412574959,0.7999775838095506,0.44713700630448083,0.4036413932388479,0.4886128306388855,0.5046728849411011,0.48748642206192017,0.49945709109306335,0.25144174695014954,0.3969722092151642,0.5841807723045349,0.49099400639533997,0.3989834785461426,0.4106951951980591,0.4050104320049286,0.5021979808807373,0.4911464750766754,0.4739781618118286,0.4665794372558594,0.17106975615024567,0.3578721284866333,0.5367522835731506,0.3892119824886322,0.283825546503067,0.38386279344558716,0.3835587799549103
80,0.7437976618013853,0.7970487401571268,0.44455237822099164,0.4024795754389329,0.5059760808944702,0.491416335105896,0.4989517331123352,0.4842342436313629,0.2488372027873993,0.3794037997722626,0.5835239887237549,0.5009683966636658,0.3940476179122925,0.40855613350868225,0.3941606283187866,0.5057542324066162,0.49279239773750305,0.47401049733161926,0.4681895077228546,0.17921462655067444,0.3502940833568573,0.5292946696281433,0.39004990458488464,0.27678605914115906,0.3861928880214691,0.3746964633464813
81,0.7423715540517606,0.7958572796018041,0.4498176249590787,0.40293715487826953,0.505450963973999,0.5079030990600586,0.5005192160606384,0.4988962411880493,0.23971796035766602,0.4036850929260254,0.5818596482276917,0.4983692169189453,0.39844757318496704,0.4115138649940491,0.4016309976577759,0.5066285133361816,0.4877714514732361,0.4751483201980591,0.46478164196014404,0.18094617128372192,0.3510648310184479,0.5324793457984924,0.3897203803062439,0.2764866352081299,0.3911813199520111,0.376100093126297
82,0.7399080869553655,0.7992676148478617,0.44670787724581634,0.40081350234421814,0.49435895681381226,0.49306297302246094,0.49406686425209045,0.48478013277053833,0.2542955279350281,0.3935263752937317,0.5913140773773193,0.497117280960083,0.394684374332428,0.40976646542549133,0.4068136215209961,0.49874764680862427,0.4902731478214264,0.4646921455860138,0.4667186439037323,0.17611442506313324,0.35498955845832825,0.5358143448829651,0.3893404006958008,0.2768499553203583,0.3812866806983948,0.3741215765476227
83,0.7412744752512682,0.8011841720528106,0.4442231018434871,0.3996392691677267,0.5084409713745117,0.4893617331981659,0.5067497491836548,0.47522521018981934,0.23631839454174042,0.40632808208465576,0.5790367722511292,0.4921259582042694,0.39128005504608154,0.40724945068359375,0.3943377435207367,0.500971257686615,0.49046069383621216,0.4714548587799072,0.46466878056526184,0.1826908439397812,0.34991154074668884,0.5261269807815552,0.3890499770641327,0.27302485704421997,0.379984587430954,0.3676875829696655
84,0.7415923614775429,0.7978813502030666,0.44727023352276196,0.4061725085431879,0.4927835464477539,0.4962884485721588,0.4913043677806854,0.4888888895511627,0.2585635185241699,0.40728476643562317,0.5802398324012756,0.49289101362228394,0.3947036862373352,0.40976646542549133,0.4072580337524414,0.5139980316162109,0.4904586374759674,0.48269960284233093,0.4681144058704376,0.1859714686870575,0.35686448216438293,0.5332847237586975,0.38971760869026184,0.2750363349914551,0.38924920558929443,0.38250309228897095
85,0.7408598952718156,0.7937156600585574,0.4486882564696399,0.40567310696298425,0.5059523582458496,0.4936440587043762,0.5015608668327332,0.4872080087661743,0.24170617759227753,0.4196721017360687,0.5835239887237549,0.49099400639533997,0.39422473311424255,0.41020193696022034,0.4068825840950012,0.5105590224266052,0.48366138339042664,0.4798566699028015,0.4589722156524658,0.18014003336429596,0.36705461144447327,0.5379994511604309,0.3864058256149292,0.28243690729141235,0.3887248635292053,0.38659319281578064
86,0.7396622744909942,0.8022632747615817,0.44284264878793195,0.40076108141378924,0.5015290379524231,0.4871244728565216,0.4994640350341797,0.47404059767723083,0.2311435341835022,0.398642897605896,0.5802047848701477,0.48666664958000183,0.3883603513240814,0.4105820059776306,0.4135107696056366,0.5065616369247437,0.4857330620288849,0.4697171747684479,0.4623381495475769,0.17172953486442566,0.3491255044937134,0.529218316078186,0.38779017329216003,0.2738286852836609,0.3893911838531494,0.3829384744167328
87,0.7384925368284583,0.8019144736534942,0.44883028214628046,0.4038812098177997,0.5127701759338379,0.485744446516037,0.4994640350341797,0.4772475063800812,0.25,0.4075021743774414,0.5872292518615723,0.4920424222946167,0.404477596282959,0.41101694107055664,0.40963855385780334,0.5095995664596558,0.47814515233039856,0.47566601634025574,0.45853298902511597,0.17778225243091583,0.36186254024505615,0.5309399366378784,0.38916313648223877,0.2851774990558624,0.38832560181617737,0.3874986171722412
88,0.7368915622884576,0.804619229152626,0.4486409669572657,0.40101346238092944,0.5112634301185608,0.49788132309913635,0.49624061584472656,0.4877505600452423,0.2502870261669159,0.4010109305381775,0.5844229459762573,0.49252763390541077,0.39148348569869995,0.4156118333339691,0.4065708518028259,0.503537118434906,0.48442545533180237,0.4700945019721985,0.46423134207725525,0.17804639041423798,0.34534814953804016,0.5295632481575012,0.38927751779556274,0.2725863456726074,0.3883436918258667,0.38569432497024536
89,0.7400901842364601,0.8018331277508646,0.44800383665344934,0.4049461673606526,0.5093781352043152,0.48407644033432007,0.5057231783866882,0.4816869795322418,0.26143789291381836,0.4020887315273285,0.5796610713005066,0.4924688935279846,0.3948051929473877,0.40851059556007385,0.4082050919532776,0.5095291137695312,0.48258456587791443,0.47143131494522095,0.455973744392395,0.1860980987548828,0.36492785811424255,0.534788966178894,0.3885364532470703,0.28137001395225525,0.391913503408432,0.3872542083263397
90,0.7411145893737555,0.8164144299828912,0.4453801065683365,0.4056556143543937,0.5119047164916992,0.47397565841674805,0.5000000596046448,0.48933783173561096,0.24853460490703583,0.3836805820465088,0.5893452167510986,0.49649012088775635,0.3994743824005127,0.4076840877532959,0.39875391125679016,0.5143107771873474,0.4881516098976135,0.4827435612678528,0.4605076014995575,0.1954864263534546,0.35271066427230835,0.5301247835159302,0.3903682231903076,0.27616602182388306,0.3887181580066681,0.3829239308834076
91,0.7381890348140026,0.7948597297208785,0.45008178732611914,0.40411660210652783,0.5198836326599121,0.48869752883911133,0.5047518610954285,0.48081260919570923,0.25438594818115234,0.3955094814300537,0.5868945717811584,0.49167224764823914,0.40379008650779724,0.41063830256462097,0.4138633906841278,0.5071117877960205,0.4896807372570038,0.4737120270729065,0.46448400616645813,0.17320503294467926,0.3559592366218567,0.539737343788147,0.38813647627830505,0.2850334048271179,0.3838084042072296,0.3844141662120819
92,0.7372988041324394,0.8033559198347514,0.44579093293710187,0.4017099155621095,0.5010141730308533,0.4840085506439209,0.5,0.4730941653251648,0.25287356972694397,0.40409207344055176,0.580720067024231,0.4963309168815613,0.4006046652793884,0.40851059556007385,0.4024514853954315,0.5049226880073547,0.4825139343738556,0.4730638265609741,0.45453035831451416,0.17635546624660492,0.3547787070274353,0.5356109142303467,0.38747915625572205,0.2816469371318817,0.3894534409046173,0.37845364212989807
93,0.7426387508370805,0.8011538010315608,0.4413457350297408,0.4042441777207635,0.5059760808944702,0.4791208803653717,0.49633505940437317,0.4994475245475769,0.24911868572235107,0.3433133661746979,0.5862646698951721,0.491824746131897,0.4007585346698761,0.4064171016216278,0.3962264358997345,0.5067871809005737,0.49162203073501587,0.47085699439048767,0.4630124866962433,0.18232588469982147,0.3614645004272461,0.5358845591545105,0.3889334201812744,0.2767092287540436,0.3853527903556824,0.38373687863349915
94,0.7392498538070804,0.8075555530243199,0.44779233634471893,0.4061000929637389,0.5024925470352173,0.505771279335022,0.49947747588157654,0.49778756499290466,0.23826713860034943,0.40168777108192444,0.5833333134651184,0.49167224764823914,0.3979785144329071,0.4064171016216278,0.4008307456970215,0.5005006194114685,0.5008513331413269,0.4643186926841736,0.4756055176258087,0.18386448919773102,0.3678520917892456,0.5338614583015442,0.3908417820930481,0.2813355028629303,0.39108794927597046,0.37698158621788025
95,0.7345690484305866,0.8010539120475718,0.4498824124986475,0.40560467405752704,0.5103857517242432,0.49306297302246094,0.5046728849411011,0.48769575357437134,0.25114157795906067,0.4070058763027191,0.5826681852340698,0.49318620562553406,0.3997429311275482,0.4115138649940491,0.4076305329799652,0.5115320682525635,0.48796436190605164,0.4812064468860626,0.46472713351249695,0.17910698056221008,0.36400270462036133,0.5324051976203918,0.3869280219078064,0.27780213952064514,0.3971797823905945,0.3787965774536133
96,0.7328506927434957,0.7998412560951135,0.44907537509094586,0.4024789726192301,0.5083743929862976,0.4951974153518677,0.49515604972839355,0.4910714328289032,0.24682815372943878,0.3986254036426544,0.5886325240135193,0.49667999148368835,0.394540935754776,0.40981853008270264,0.41490429639816284,0.5019805431365967,0.4846932291984558,0.4695514738559723,0.4632299542427063,0.17049084603786469,0.3616583049297333,0.5381580591201782,0.39132213592529297,0.2822379171848297,0.3861532509326935,0.37779298424720764
97,0.735878372643327,0.815242874251407,0.44464790414680133,0.40593980523672973,0.4958677589893341,0.49303320050239563,0.4901961088180542,0.4899328947067261,0.2456945925951004,0.3894273042678833,0.5877777338027954,0.48955610394477844,0.3969171345233917,0.40943193435668945,0.403292179107666,0.5136059522628784,0.48836997151374817,0.481156587600708,0.4668664038181305,0.17366831004619598,0.3573472499847412,0.5338722467422485,0.38739269971847534,0.28259849548339844,0.3948214650154114,0.3856384754180908
98,0.7346601309101345,0.8134168287178887,0.4422085244547237,0.3989071859554811,0.4928131401538849,0.4768069088459015,0.491909384727478,0.4744608402252197,0.24170617759227753,0.38530465960502625,0.5898720026016235,0.49870800971984863,0.39299124479293823,0.41025638580322266,0.4094650149345398,0.4979666471481323,0.48181962966918945,0.4643873870372772,0.45287665724754333,0.1721297651529312,0.3581298887729645,0.5355479121208191,0.3879093825817108,0.2791321575641632,0.3806297183036804,0.3774498999118805
99,0.7328713963568538,0.807016876101712,0.44733574986457825,0.4048562713644721,0.4999999403953552,0.48764768242836,0.49838879704475403,0.4802705645561218,0.24913492798805237,0.3989592492580414,0.5896280407905579,0.49734044075012207,0.4007633626461029,0.4076840877532959,0.41087615489959717,0.5066395401954651,0.49227041006088257,0.4715018570423126,0.46601176261901855,0.17279593646526337,0.36462146043777466,0.5394908785820007,0.38630276918411255,0.28219810128211975,0.38898101449012756,0.38260525465011597
100,0.7327306733180867,0.8039959706934289,0.44783297316594556,0.4019554067741741,0.5093781352043152,0.49624061584472656,0.49568963050842285,0.4830699861049652,0.24361948668956757,0.39652174711227417,0.5904977321624756,0.49417856335639954,0.3975308835506439,0.41020193696022034,0.4092339873313904,0.5022265911102295,0.48817169666290283,0.46801573038101196,0.4641570448875427,0.17431488633155823,0.3580836057662964,0.5375229120254517,0.38681355118751526,0.28040432929992676,0.38437631726264954,0.3774228096008301
