# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-154242
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7475303664594398,0.7872376886717498,0.45038592273538763,0.407135626131838,0.5071283578872681,0.49466952681541443,0.4983818829059601,0.4888888895511627,0.27586206793785095,0.3869257867336273,0.5881689786911011,0.4942821264266968,0.40059345960617065,0.42060989141464233,0.3987341821193695,0.5131576061248779,0.5001424551010132,0.4868410527706146,0.4768937826156616,0.19040237367153168,0.34667736291885376,0.5273415446281433,0.38428738713264465,0.27607262134552,0.39053717255592346,0.38613852858543396
59,0.748076651283995,0.7916851154255241,0.4527472365986217,0.40953090922399,0.5191740393638611,0.49892935156822205,0.5154638886451721,0.49607184529304504,0.25556856393814087,0.38784629106521606,0.5835694074630737,0.49370276927948,0.403079092502594,0.41762855648994446,0.4091857969760895,0.516464352607727,0.5005602836608887,0.4871198832988739,0.48118072748184204,0.18830420076847076,0.3515513241291046,0.5261120200157166,0.3847212493419647,0.27979475259780884,0.3951319456100464,0.39389926195144653
60,0.7473578869096384,0.7990750507147593,0.4458731467073614,0.4032416899095882,0.506147563457489,0.4915611445903778,0.5016286969184875,0.4867841303348541,0.24280351400375366,0.39219164848327637,0.5795454382896423,0.49541279673576355,0.3999999761581421,0.4132055342197418,0.395324170589447,0.514943540096283,0.47614964842796326,0.4888935685157776,0.45768633484840393,0.18855048716068268,0.3561079502105713,0.523164689540863,0.38266515731811523,0.2743034064769745,0.3923087418079376,0.3808850646018982
61,0.7469459064054809,0.7977226065963852,0.4475738053972071,0.40122984756122937,0.5066394209861755,0.49204665422439575,0.5032257437705994,0.4900662302970886,0.26225772500038147,0.39554792642593384,0.5775216221809387,0.49072930216789246,0.39698490500450134,0.40997830033302307,0.3983140289783478,0.5088263154029846,0.4727032482624054,0.4819144308567047,0.4546622037887573,0.18627986311912537,0.3535374402999878,0.5291626453399658,0.3841939866542816,0.27217862010002136,0.3908320665359497,0.37923750281333923
62,0.7500562492560293,0.7994286848540129,0.4488522857427597,0.40610596943985333,0.5186640620231628,0.49568963050842285,0.5053533315658569,0.48868781328201294,0.24911029636859894,0.3856266736984253,0.590072512626648,0.49420851469039917,0.3963746130466461,0.41401275992393494,0.3995749354362488,0.5156681537628174,0.4899846911430359,0.4915962517261505,0.4647081196308136,0.18776072561740875,0.34788408875465393,0.5249130725860596,0.38755834102630615,0.28001222014427185,0.39084452390670776,0.38623547554016113
63,0.7479025303699245,0.8018344664733682,0.44856131076812744,0.4047499651258642,0.5196850299835205,0.49947312474250793,0.5074946284294128,0.4972497522830963,0.26651981472969055,0.32700422406196594,0.5964149832725525,0.5056561231613159,0.3962847888469696,0.42094242572784424,0.3974495232105255,0.5117107033729553,0.49691954255104065,0.4828014373779297,0.47551944851875305,0.19063887000083923,0.35168302059173584,0.5230349898338318,0.38492074608802795,0.2728731632232666,0.38511550426483154,0.37703219056129456
64,0.7475282292747149,0.7951992922181251,0.4496984292160381,0.4051831473003734,0.5143422484397888,0.4904862642288208,0.49892011284828186,0.4895259141921997,0.27321237325668335,0.4070351719856262,0.5744186043739319,0.48351648449897766,0.39794421195983887,0.4172813594341278,0.3999999761581421,0.5087863206863403,0.48685136437416077,0.48546290397644043,0.4701337218284607,0.19197824597358704,0.3548852503299713,0.5349375009536743,0.38552185893058777,0.27358898520469666,0.3803948760032654,0.384473592042923
65,0.7451496469749046,0.7905080197714246,0.44397279620170593,0.4015875350345265,0.5176470279693604,0.49473682045936584,0.5047922730445862,0.48785871267318726,0.2585812509059906,0.33263158798217773,0.5755813717842102,0.489180326461792,0.39627331495285034,0.42016807198524475,0.40625,0.5090051293373108,0.4728792607784271,0.47860458493232727,0.453543096780777,0.1967220902442932,0.3535223603248596,0.5311532616615295,0.3849080502986908,0.273303359746933,0.3776611089706421,0.38616058230400085
66,0.7427501769382973,0.7992898673819215,0.44035786390304565,0.40254386311227625,0.5015608668327332,0.49369746446609497,0.48966267704963684,0.48957186937332153,0.26182618737220764,0.33052632212638855,0.5844748616218567,0.48952874541282654,0.3932584524154663,0.41239315271377563,0.39743590354919434,0.5183896422386169,0.47467049956321716,0.49102821946144104,0.4560346007347107,0.18857423961162567,0.35116758942604065,0.5254891514778137,0.3844795227050781,0.27245455980300903,0.3792674243450165,0.38642704486846924
67,0.743612082576228,0.7989577104435817,0.44681002606045117,0.40209224684671924,0.5128205418586731,0.4888888895511627,0.49892473220825195,0.4834437072277069,0.26096493005752563,0.3884372413158417,0.5783410668373108,0.49024707078933716,0.3938332498073578,0.4156118333339691,0.4033970236778259,0.5081740617752075,0.4740228056907654,0.4820987284183502,0.4526424705982208,0.19565574824810028,0.35373467206954956,0.5288845300674438,0.3851054608821869,0.27348992228507996,0.38866981863975525,0.3805364966392517
68,0.7408604069480523,0.7991732165462874,0.45369899001988495,0.4053777036341754,0.5214844346046448,0.49947085976600647,0.5058698058128357,0.4933628439903259,0.2736373543739319,0.39753738045692444,0.5794606804847717,0.4954955279827118,0.3963690996170044,0.41928720474243164,0.408713698387146,0.5098382234573364,0.4917258322238922,0.4799441993236542,0.46546706557273865,0.20385824143886566,0.3488236665725708,0.5276859402656555,0.3864756226539612,0.2731037437915802,0.390544593334198,0.38168761134147644
69,0.7440164332858231,0.8094507182713614,0.44362081722779706,0.40025513686917047,0.5201177597045898,0.48996829986572266,0.5053533315658569,0.48397788405418396,0.2567567527294159,0.3479999899864197,0.5753899812698364,0.48016417026519775,0.3978849947452545,0.41350212693214417,0.408713698387146,0.5086045861244202,0.468694806098938,0.4788770377635956,0.44884711503982544,0.1831633299589157,0.35159796476364136,0.5272703766822815,0.3866174519062042,0.27697277069091797,0.39014387130737305,0.38201719522476196
70,0.7473861990795403,0.7992759786996265,0.45146901228211145,0.40088528936559503,0.517578125,0.4989605247974396,0.5132924318313599,0.49445676803588867,0.26321709156036377,0.4027303457260132,0.576212465763092,0.4876088500022888,0.3937329947948456,0.4147368371486664,0.4036327004432678,0.5017003417015076,0.48157480359077454,0.47720885276794434,0.4566989541053772,0.18722176551818848,0.3523809313774109,0.5250571370124817,0.38764023780822754,0.2726554572582245,0.38531386852264404,0.38228583335876465
71,0.742820439649981,0.7991882779745156,0.44449531219222327,0.4052387367595326,0.516765296459198,0.4989473819732666,0.5032257437705994,0.4928492605686188,0.26710817217826843,0.3402489721775055,0.5822784304618835,0.48726320266723633,0.3897763192653656,0.41613587737083435,0.3948497772216797,0.5120230913162231,0.48147302865982056,0.4833413064479828,0.4624987244606018,0.1971231997013092,0.35548147559165955,0.5326293706893921,0.3837013244628906,0.2763458788394928,0.39387109875679016,0.3791376054286957
72,0.743424222736987,0.7933267594256584,0.44074526835571637,0.40319419449025934,0.4974093735218048,0.4973318576812744,0.48796504735946655,0.49162012338638306,0.22076214849948883,0.38864240050315857,0.58271324634552,0.4852941334247589,0.39579224586486816,0.4071190059185028,0.3935483694076538,0.5100064277648926,0.4902057945728302,0.482907772064209,0.4698948264122009,0.18104010820388794,0.3493219316005707,0.529596209526062,0.3851938843727112,0.2734820544719696,0.38422584533691406,0.3792612850666046
73,0.7451768116372035,0.7946268336812194,0.4499411501667716,0.4035053849220276,0.5071283578872681,0.49211356043815613,0.4967461824417114,0.49015313386917114,0.2702702581882477,0.40407469868659973,0.590422511100769,0.4893617331981659,0.3997454047203064,0.40976646542549133,0.3995703458786011,0.509013831615448,0.47704699635505676,0.4881529211997986,0.4535629451274872,0.18699702620506287,0.35702255368232727,0.5311777591705322,0.386799156665802,0.2720130980014801,0.38809043169021606,0.3886825144290924
74,0.7407729551514305,0.7987841227346982,0.45061507008292456,0.40483371777967975,0.5157480239868164,0.4935897886753082,0.5032119750976562,0.4910714328289032,0.26592177152633667,0.39168110489845276,0.583190381526947,0.5028498768806458,0.3988480865955353,0.4076840877532959,0.40296924114227295,0.5091977715492249,0.49171385169029236,0.47886979579925537,0.46793490648269653,0.1872349977493286,0.34999749064445496,0.5313682556152344,0.38975274562835693,0.2744406461715698,0.38782525062561035,0.3848351836204529
75,0.7424282441421425,0.7924982865021096,0.4494490162892775,0.40426887571811676,0.5055611729621887,0.4910053014755249,0.5,0.4861878454685211,0.2679738402366638,0.4043993055820465,0.5870931148529053,0.484605073928833,0.39817628264427185,0.4143007695674896,0.4046364724636078,0.5093345046043396,0.48912420868873596,0.4784695506095886,0.4636177718639374,0.1863177865743637,0.35357099771499634,0.5316284894943237,0.386727899312973,0.2742682099342346,0.3903844654560089,0.38351374864578247
76,0.7409762151725704,0.7932803002416251,0.4505100873383609,0.4053907042199915,0.5161923170089722,0.4875943958759308,0.5077399611473083,0.4841628968715668,0.27524974942207336,0.3817204535007477,0.5907029509544373,0.49710986018180847,0.39247310161590576,0.41552990674972534,0.40713536739349365,0.5143457651138306,0.4888201951980591,0.48741376399993896,0.46364808082580566,0.19061166048049927,0.352700799703598,0.5310443639755249,0.38796502351760864,0.27611690759658813,0.3830747902393341,0.38355639576911926
77,0.7402748366621226,0.79653068418689,0.45079181681979785,0.40163351595401764,0.5135658383369446,0.4899257719516754,0.5071282982826233,0.48612654209136963,0.27062705159187317,0.39375540614128113,0.5941703915596008,0.4954955279827118,0.3987220227718353,0.4147368371486664,0.39445629715919495,0.5006972551345825,0.483777791261673,0.4763018488883972,0.46024957299232483,0.1845899075269699,0.3508615493774414,0.5342056155204773,0.3852807581424713,0.27483704686164856,0.3826249837875366,0.3845423460006714
78,0.7396233207645614,0.7998434425927722,0.4485223347490484,0.4069818705320358,0.5162561535835266,0.4926624596118927,0.5069518685340881,0.4901098906993866,0.2582857310771942,0.3825136721134186,0.5794930458068848,0.48693257570266724,0.40029650926589966,0.41020193696022034,0.41004183888435364,0.5213091969490051,0.4821224808692932,0.4958443343639374,0.4582135081291199,0.18802852928638458,0.3531224727630615,0.5353977084159851,0.3907402753829956,0.2789016664028168,0.3896084129810333,0.3835119903087616
79,0.7413219028380384,0.7973668771665805,0.44925306872888043,0.4029920372095975,0.5157480239868164,0.48822271823883057,0.5032119750976562,0.48703494668006897,0.26829269528388977,0.3860590159893036,0.5821325182914734,0.49744898080825806,0.38764044642448425,0.4218257665634155,0.40416666865348816,0.5026869773864746,0.49192142486572266,0.4709741473197937,0.4658668041229248,0.1955297291278839,0.3464595079421997,0.5317011475563049,0.38670215010643005,0.26948192715644836,0.38673144578933716,0.3848571479320526
80,0.7366328646745385,0.8079789336532118,0.44731358777392993,0.40359651229598303,0.5040816068649292,0.4952380955219269,0.4967602789402008,0.4911110997200012,0.2709251046180725,0.3814713656902313,0.5810888409614563,0.48732948303222656,0.4005979001522064,0.4093816578388214,0.40246403217315674,0.5154865980148315,0.48149892687797546,0.4834741950035095,0.45714810490608215,0.1845788061618805,0.3460504114627838,0.5348203778266907,0.38746464252471924,0.2768009305000305,0.386919766664505,0.3853188753128052
81,0.7364683928396587,0.806444755700247,0.4441564936529506,0.40272417122667487,0.4974093735218048,0.4936169981956482,0.48743167519569397,0.48552340269088745,0.23383085429668427,0.3955857455730438,0.5858702063560486,0.49281051754951477,0.3954372704029083,0.41188961267471313,0.40631577372550964,0.5071223378181458,0.4888322651386261,0.4780116081237793,0.46024027466773987,0.18550372123718262,0.34660834074020386,0.5345302820205688,0.3856510818004608,0.2753227949142456,0.38579052686691284,0.38235265016555786
82,0.7390463329292493,0.8063388973419953,0.44655356352979486,0.4008166491985321,0.5163204669952393,0.49840930104255676,0.49455341696739197,0.49390918016433716,0.25290024280548096,0.3731617331504822,0.5936794877052307,0.5006386041641235,0.40256959199905396,0.4034334719181061,0.38251370191574097,0.5093051791191101,0.4926898181438446,0.47854188084602356,0.4662943184375763,0.1785527765750885,0.3423904776573181,0.5334174633026123,0.38383913040161133,0.27667436003685,0.37832900881767273,0.36894872784614563
83,0.7377874644301591,0.8078518125471217,0.44711440801620483,0.40270832722837274,0.5172074437141418,0.4851064085960388,0.5,0.47651004791259766,0.267100989818573,0.39024391770362854,0.5854214429855347,0.4870259463787079,0.3872976303100586,0.4172813594341278,0.40506330132484436,0.5082444548606873,0.4822866916656494,0.48136383295059204,0.4544214606285095,0.18877318501472473,0.3509833812713623,0.5335914492607117,0.383958637714386,0.27171334624290466,0.3896932303905487,0.3847619295120239
84,0.740086857613592,0.810279141372846,0.45376162366433576,0.4023939208550887,0.5186640620231628,0.49790793657302856,0.5134021043777466,0.49559471011161804,0.2626931369304657,0.40574806928634644,0.5857550501823425,0.4873502254486084,0.3965631425380707,0.42138364911079407,0.40631577372550964,0.502957284450531,0.48481398820877075,0.472066730260849,0.462178498506546,0.19233638048171997,0.34986573457717896,0.536236584186554,0.3863610327243805,0.27375996112823486,0.3827645182609558,0.3829924166202545
85,0.7346637607929981,0.8174371000395234,0.444125543941151,0.4029619639570063,0.4968684911727905,0.4962884485721588,0.49455341696739197,0.4877505600452423,0.2650056481361389,0.3720073699951172,0.5853658318519592,0.49582529067993164,0.39943939447402954,0.3995726704597473,0.3927038609981537,0.5096824169158936,0.48919758200645447,0.4840930104255676,0.4692445695400238,0.18114694952964783,0.3483988344669342,0.5295151472091675,0.38830065727233887,0.2739394009113312,0.38699641823768616,0.3720666170120239
86,0.7347569775479533,0.8114872330423533,0.4474642845717343,0.4019207006151026,0.5045965313911438,0.49409234523773193,0.5005393624305725,0.48988765478134155,0.26727065443992615,0.37902483344078064,0.5820895433425903,0.4967907667160034,0.39855071902275085,0.4113924205303192,0.39787229895591736,0.505612850189209,0.48904162645339966,0.47709178924560547,0.46538877487182617,0.17960041761398315,0.3492995798587799,0.5347905158996582,0.38624846935272217,0.2726387083530426,0.38338276743888855,0.37803220748901367
87,0.7336391961523642,0.8067769517325424,0.44690506295724347,0.4026310227134011,0.5147928595542908,0.48439183831214905,0.49892473220825195,0.4780157804489136,0.26487091183662415,0.38908451795578003,0.5786452889442444,0.5025126338005066,0.40087786316871643,0.41025638580322266,0.39358288049697876,0.5100929141044617,0.48386144638061523,0.4817804992198944,0.4640941619873047,0.18604522943496704,0.34949612617492676,0.5304482579231262,0.38853275775909424,0.27635663747787476,0.3786037266254425,0.3796294927597046
88,0.7354192026436802,0.7939081929164954,0.4523294893178073,0.4059221094304865,0.5180840492248535,0.4925053119659424,0.5095541477203369,0.48764047026634216,0.26210150122642517,0.4017167389392853,0.586345374584198,0.49611398577690125,0.3970696032047272,0.41860464215278625,0.40588855743408203,0.5012579560279846,0.49202960729599,0.4711996018886566,0.4743880331516266,0.19577759504318237,0.3541049659252167,0.5400275588035583,0.38855206966400146,0.2745668292045593,0.38905417919158936,0.3841848075389862
89,0.7335269641701662,0.8186546540463967,0.4471564428372817,0.4002103995193135,0.5153010487556458,0.4894067943096161,0.5026853084564209,0.4832962155342102,0.26203808188438416,0.39549002051353455,0.5753581523895264,0.49904757738113403,0.39824944734573364,0.4046858251094818,0.39316239953041077,0.5108525156974792,0.46859586238861084,0.4816342294216156,0.45607367157936096,0.1770702302455902,0.3454059362411499,0.52796471118927,0.3926543891429901,0.277492493391037,0.383425772190094,0.38114458322525024
90,0.7343778247292119,0.8115183594679236,0.4478135352784937,0.4038297628814524,0.5035823583602905,0.4941675066947937,0.5005393624305725,0.4910714328289032,0.2604856491088867,0.3907226026058197,0.5927602052688599,0.49281051754951477,0.3991260230541229,0.41101694107055664,0.38966628909111023,0.5048426389694214,0.4872479736804962,0.4793194830417633,0.4601074755191803,0.1823718398809433,0.3566637337207794,0.536358654499054,0.3894908130168915,0.2769283354282379,0.38534677028656006,0.3834496736526489
91,0.7345126576726214,0.8060801492877818,0.4468491158702157,0.4037966890768571,0.5177865028381348,0.4936169981956482,0.4956521987915039,0.48997771739959717,0.2540415823459625,0.39338555932044983,0.5884353518486023,0.4977833926677704,0.4014706015586853,0.39305102825164795,0.3901393413543701,0.510251522064209,0.49354949593544006,0.4805879592895508,0.46812471747398376,0.17876192927360535,0.3521941006183624,0.5345962643623352,0.3882947266101837,0.2785506248474121,0.3742850124835968,0.38256722688674927
92,0.7349331971346569,0.8002383928243673,0.44671741127967834,0.4020546010949395,0.5045778155326843,0.4855614900588989,0.49406686425209045,0.48206278681755066,0.26298341155052185,0.402356892824173,0.5833333730697632,0.4827118515968323,0.39356815814971924,0.41219767928123474,0.41047120094299316,0.5056502819061279,0.4888879060745239,0.4704004228115082,0.4577135145664215,0.18216301500797272,0.3511154055595398,0.5376796722412109,0.3860922157764435,0.2745930254459381,0.3800112307071686,0.38829392194747925
93,0.7349901274983078,0.8400504693816245,0.44613394141197205,0.39992499351501465,0.5081300735473633,0.49056604504585266,0.5032257437705994,0.4856512248516083,0.2611607015132904,0.3936730921268463,0.5792787671089172,0.48976895213127136,0.39822354912757874,0.3961038887500763,0.4016913175582886,0.5105244517326355,0.4691586196422577,0.48382505774497986,0.44650712609291077,0.17996248602867126,0.3520839214324951,0.5269497632980347,0.38779330253601074,0.2799626588821411,0.37559783458709717,0.38680970668792725
94,0.7386664910386291,0.7992511779669947,0.4456268440593373,0.4032546579837799,0.5133795738220215,0.48549947142601013,0.4918389618396759,0.47865164279937744,0.26652222871780396,0.39692044258117676,0.5771889686584473,0.49214664101600647,0.3895348608493805,0.41188961267471313,0.3983228802680969,0.5114491581916809,0.48467153310775757,0.48603230714797974,0.46112722158432007,0.1860235333442688,0.3496669828891754,0.5305353999137878,0.38946235179901123,0.27188482880592346,0.38099539279937744,0.3839525282382965
95,0.7343511935266654,0.8231605703035021,0.44169527292251587,0.40147466280243616,0.5025227069854736,0.48764768242836,0.48498332500457764,0.4842342436313629,0.24593967199325562,0.3828197717666626,0.5941468477249146,0.5056320428848267,0.3927323520183563,0.38608306646347046,0.3919062912464142,0.516389012336731,0.4797777533531189,0.4835236370563507,0.45318859815597534,0.175574392080307,0.3588493764400482,0.5285239815711975,0.3898409605026245,0.2758219540119171,0.37125012278556824,0.383481502532959
96,0.7314452890072602,0.8150661055310024,0.4474681697108529,0.4027111449024894,0.5114885568618774,0.48764768242836,0.5,0.48143982887268066,0.2610669434070587,0.3839854598045349,0.5963149070739746,0.49684739112854004,0.3977191746234894,0.4056399464607239,0.3999999761581421,0.5092720985412598,0.48532402515411377,0.4808439016342163,0.46182775497436523,0.18140584230422974,0.34784573316574097,0.5334184169769287,0.38929614424705505,0.2750512659549713,0.37927109003067017,0.3862663209438324
97,0.7322618247460417,0.805610208048771,0.44629785960370844,0.4038996384902434,0.5035678148269653,0.49309244751930237,0.4935064911842346,0.48666664958000183,0.2590090036392212,0.37662336230278015,0.5863636136054993,0.49873095750808716,0.40281686186790466,0.40552014112472534,0.4033791124820709,0.5137999653816223,0.48046231269836426,0.48273971676826477,0.45628222823143005,0.18396641314029694,0.35051894187927246,0.5368862152099609,0.39267781376838684,0.283141165971756,0.3811297118663788,0.38129153847694397
98,0.7349416037897571,0.8079490139034916,0.44366898319937964,0.4041874205524271,0.5172754526138306,0.48770052194595337,0.49892011284828186,0.4831461012363434,0.26771652698516846,0.32478636503219604,0.5918023586273193,0.4958678185939789,0.3987220227718353,0.41232728958129883,0.4020942449569702,0.5147401094436646,0.4854952394962311,0.4868893027305603,0.4572584331035614,0.18503250181674957,0.3486618995666504,0.5288830399513245,0.38783079385757446,0.27449947595596313,0.39091649651527405,0.3858543336391449
99,0.7315820718844392,0.7995058602498318,0.441678143360398,0.4030271822755987,0.4911917448043823,0.4871244728565216,0.4890829622745514,0.483689546585083,0.22979797422885895,0.38958707451820374,0.6029653549194336,0.4954955279827118,0.3900471031665802,0.3956521451473236,0.40382567048072815,0.5074096322059631,0.48640066385269165,0.47628068923950195,0.45647525787353516,0.18972885608673096,0.3477202355861664,0.5359218120574951,0.38945165276527405,0.2709188759326935,0.38002878427505493,0.3929625451564789
100,0.7339311814511819,0.8358934824607808,0.43675996363162994,0.3993070735172792,0.49068328738212585,0.49201279878616333,0.48079031705856323,0.4787471890449524,0.21701602637767792,0.37613019347190857,0.591928243637085,0.5015752911567688,0.3971118927001953,0.38390806317329407,0.39445629715919495,0.5105330348014832,0.47128963470458984,0.47942328453063965,0.4430457651615143,0.18069146573543549,0.3518388271331787,0.5305502414703369,0.3887042999267578,0.2749938666820526,0.3776646554470062,0.3836427330970764
