# model_name=local_baseline_client_4
# seed=5
# started_at=20260327-094735
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.07710254535663362,0.9546148403290591,0.6557594673200087,0.6377283984964545,0.9856114983558655,0.9769504070281982,0.99609375,0.9990521669387817,0.910216748714447,0.4637681543827057,0.37674418091773987,0.33766233921051025,0.3993173837661743,0.42895445227622986,0.33898305892944336,0.9993137121200562,0.9982180595397949,0.9999961853027344,1.0,0.9645537734031677,0.4523855447769165,0.33807677030563354,0.21487560868263245,0.35583534836769104,0.3913837969303131,0.3003735840320587
61,0.09240957071968153,1.177182962996828,0.6423589966513894,0.6398931362412192,0.9834862351417542,0.990359365940094,0.9970674514770508,0.9981096386909485,0.8772919774055481,0.4179104268550873,0.38348084688186646,0.2818792164325714,0.4115523397922516,0.4449760615825653,0.27983540296554565,0.9986013770103455,0.9996804594993591,1.0,1.0,0.9558702111244202,0.4507234990596771,0.37134668231010437,0.21392375230789185,0.32639870047569275,0.42922961711883545,0.29305019974708557
62,0.11246235822053517,1.375144250992617,0.6276561346921053,0.63320699876005,0.9818511605262756,0.9878683090209961,0.995121955871582,0.9952874183654785,0.8760806918144226,0.4406779706478119,0.32824429869651794,0.30204081535339355,0.27142855525016785,0.3862661123275757,0.3393501937389374,0.9986236095428467,0.9988092184066772,1.0,0.9999964237213135,0.9497559070587158,0.448019802570343,0.34330445528030396,0.21683034300804138,0.306647926568985,0.39156150817871094,0.3117277920246124
63,0.09431843598391496,1.0491770260904465,0.6501789120110598,0.6459802280772816,0.9863760471343994,0.978723406791687,0.9970559477806091,0.9990521669387817,0.924242377281189,0.4313725531101227,0.38235291838645935,0.30180180072784424,0.403940886259079,0.4797688126564026,0.26728111505508423,0.9983649849891663,0.9973219037055969,0.9999251961708069,1.0,0.9670448303222656,0.5048252940177917,0.3870312571525574,0.20478978753089905,0.3301212787628174,0.44218987226486206,0.27416810393333435
64,0.1621712395081333,0.8718650435377484,0.6447238055142489,0.6398688608949835,0.9918551445007324,0.9904431104660034,0.9922178983688354,0.9981096386909485,0.8854489326477051,0.3194444477558136,0.39887645840644836,0.2754098176956177,0.40566039085388184,0.4683840572834015,0.36611196398735046,0.9994397759437561,0.9998084902763367,0.999984622001648,0.999992847442627,0.9537407159805298,0.44848135113716125,0.3374660313129425,0.18494293093681335,0.32233089208602905,0.43213987350463867,0.3602299392223358
65,0.1534544824092996,0.6812019575958603,0.6331537149169228,0.6342416351491754,0.9726277589797974,0.9714795351028442,0.9941520690917969,0.9971563816070557,0.8851063847541809,0.26200875639915466,0.3661326766014099,0.27917617559432983,0.3744680881500244,0.46305418014526367,0.3993288576602936,0.996917188167572,0.9964437484741211,0.999957799911499,0.9999821782112122,0.9661026000976562,0.4132177531719208,0.3128189146518707,0.16638386249542236,0.2951364815235138,0.44335803389549255,0.3863394260406494
66,0.1279270050718504,1.6551888606299652,0.6302115930752321,0.6259391226551749,0.9828054904937744,0.9823632836341858,0.995121955871582,0.999053955078125,0.9419152140617371,0.4285714030265808,0.30493271350860596,0.3375527262687683,0.3026706278324127,0.4140969216823578,0.2432432323694229,0.9989162087440491,0.9991427063941956,1.0,0.9999892115592957,0.9739388823509216,0.3827800452709198,0.31828904151916504,0.22809672355651855,0.2872409224510193,0.4129256308078766,0.28401097655296326
67,0.09375968122599172,0.8648099958530965,0.6461672566153787,0.6395434628833424,0.9785714745521545,0.9759999513626099,0.99609375,0.9990521669387817,0.894514799118042,0.3458646535873413,0.3581395149230957,0.325581431388855,0.41304346919059753,0.4636118412017822,0.35736677050590515,0.9988856911659241,0.9975809454917908,1.0,0.9999409317970276,0.9559710621833801,0.4173707962036133,0.35290902853012085,0.18835017085075378,0.33282309770584106,0.4346124231815338,0.356533944606781
68,0.07297780580234293,1.200612818829121,0.64537698301402,0.6448656672781165,0.9855334162712097,0.9741763472557068,0.995121955871582,0.9990521669387817,0.9335348010063171,0.4247787594795227,0.3461538255214691,0.3128834366798401,0.3037974536418915,0.45185184478759766,0.3722628057003021,0.9984424114227295,0.9979056715965271,0.9999573826789856,0.999992847442627,0.9691113829612732,0.4817699193954468,0.3511355519294739,0.21982216835021973,0.2988502085208893,0.4183450937271118,0.3581897020339966
69,0.08160088697046626,0.9778418755970119,0.6598131060600281,0.6338186751712452,0.9882139563560486,0.9877836108207703,0.99609375,1.0,0.9214500784873962,0.4810126721858978,0.3747534453868866,0.28859061002731323,0.37956202030181885,0.4444444179534912,0.39603960514068604,0.999598503112793,0.9992498755455017,0.9999885559082031,1.0,0.9696463942527771,0.3771955966949463,0.3610880672931671,0.21219801902770996,0.30401384830474854,0.4029088318347931,0.3461177349090576
70,0.08916941431223177,0.9714494507736955,0.6560790647159923,0.6416703896089033,0.9910233020782471,0.9870354533195496,0.995121955871582,0.9952874183654785,0.9162995219230652,0.41860467195510864,0.3627685010433197,0.31270357966423035,0.4221748411655426,0.4007561504840851,0.4150943160057068,0.9996890425682068,0.9994804859161377,1.0,0.9999856352806091,0.977419376373291,0.4472797214984894,0.33650797605514526,0.2319454550743103,0.3525923490524292,0.38117489218711853,0.3322993516921997
71,0.07344217686092153,1.29461540203153,0.6458593552762811,0.6268032423474572,0.9644860029220581,0.980599582195282,0.9970501065254211,0.9971563816070557,0.9190840125083923,0.4383561611175537,0.36305734515190125,0.316546767950058,0.39595961570739746,0.3935742676258087,0.3385826647281647,0.9969865679740906,0.9979476928710938,1.0,0.9999821186065674,0.949790894985199,0.41217076778411865,0.31870508193969727,0.22116874158382416,0.299891859292984,0.3783087432384491,0.31988319754600525
72,0.06431889435385957,1.2676744430343065,0.6483600085431879,0.6357600106434389,0.9863014221191406,0.9768683314323425,0.9990205764770508,1.0,0.9141104221343994,0.4719100892543793,0.3978779911994934,0.28637412190437317,0.34375,0.42241379618644714,0.3333333432674408,0.9995327591896057,0.9991464614868164,1.0,1.0,0.9695219993591309,0.48763805627822876,0.3605062961578369,0.19776670634746552,0.30230408906936646,0.3787959814071655,0.2981477677822113
73,0.07134893649787295,1.0600265754512483,0.6617056971246545,0.638450263576074,0.9826800227165222,0.991304337978363,1.0,0.9981096386909485,0.9090908765792847,0.4477611780166626,0.3644647002220154,0.3025830090045929,0.42767295241355896,0.4476885497570038,0.40740740299224854,0.999100387096405,0.9997058510780334,1.0,0.999992847442627,0.9648140668869019,0.4462691843509674,0.31874653697013855,0.2102154642343521,0.3167087435722351,0.4350886940956116,0.33231112360954285
74,0.06865655711176348,1.0957556553413532,0.6515661098740317,0.6429540718143637,0.9826800227165222,0.9894736409187317,0.9980430603027344,0.999053955078125,0.8949045538902283,0.465753436088562,0.3199999928474426,0.287323921918869,0.4338624179363251,0.40176600217819214,0.39436620473861694,0.9982951283454895,0.9994850754737854,1.0,1.0,0.9641596078872681,0.4453761577606201,0.33643531799316406,0.2102613002061844,0.3332855999469757,0.43208539485931396,0.353111207485199
75,0.07501522674426145,1.487503503144153,0.6235937394879081,0.6373823799870231,0.9874776601791382,0.9787610173225403,0.99609375,0.999053955078125,0.8779803514480591,0.3888888657093048,0.3238866627216339,0.2884615361690521,0.3185840845108032,0.40723979473114014,0.2931034564971924,0.9995694160461426,0.9983426332473755,1.0,1.0,0.9668009281158447,0.4735147953033447,0.297055721282959,0.20315015316009521,0.3070359528064728,0.4141249358654022,0.3516116440296173
76,0.06520563528379973,0.9660156750240209,0.6375423832373186,0.638169987635179,0.9790337681770325,0.9877408742904663,0.9990205764770508,0.99716717004776,0.8989750742912292,0.32679736614227295,0.35323381423950195,0.26822158694267273,0.3972911834716797,0.447761207818985,0.357723593711853,0.9982690811157227,0.999439537525177,1.0,0.9999054670333862,0.9401876926422119,0.4840560257434845,0.330462783575058,0.19644320011138916,0.3393849730491638,0.42892634868621826,0.30279475450515747
77,0.06314244201662493,1.1358217853709964,0.6517993293025277,0.6452459679408507,0.9798164963722229,0.9887250065803528,1.0,0.9924812316894531,0.924242377281189,0.4421052932739258,0.35258355736732483,0.30042919516563416,0.3253012001514435,0.477011501789093,0.3870967626571655,0.998601496219635,0.9996956586837769,1.0,1.0,0.9693223834037781,0.4658624827861786,0.3359416127204895,0.2203683704137802,0.3040027618408203,0.4622076153755188,0.34170326590538025
78,0.07546547135593844,0.9262965897840956,0.6455271948467601,0.6311184804547917,0.9801802039146423,0.9904264211654663,0.9931840300559998,1.0,0.8770949840545654,0.4380952715873718,0.35538750886917114,0.2596491277217865,0.38811880350112915,0.45502641797065735,0.3636363744735718,0.9990255832672119,0.9996782541275024,1.0,1.0,0.9501380920410156,0.4497426152229309,0.34180277585983276,0.19505570828914642,0.2914508283138275,0.42066434025764465,0.2947450876235962
79,0.08252379703609382,1.292994381606213,0.6599815135652368,0.6427565149285577,0.9854013919830322,0.9921398162841797,0.9990205764770508,0.999053955078125,0.90965735912323,0.49180328845977783,0.3711340129375458,0.27559053897857666,0.3968992233276367,0.43292683362960815,0.4061696529388428,0.9990150928497314,0.9995390772819519,0.9999884366989136,1.0,0.9628878831863403,0.47563600540161133,0.3283572494983673,0.22223852574825287,0.3200874626636505,0.42398566007614136,0.3385862708091736
80,0.10297640376523429,1.4229633234761243,0.6167979091405869,0.6328072886575352,0.9863263368606567,0.9876760244369507,0.9990205764770508,0.9981096386909485,0.8256880640983582,0.4363636374473572,0.27983540296554565,0.22885572910308838,0.2327272742986679,0.3959731459617615,0.41420117020606995,0.9993481636047363,0.9990420341491699,1.0,1.0,0.9567826390266418,0.49432164430618286,0.28754517436027527,0.17029158771038055,0.28214848041534424,0.423189640045166,0.34821081161499023
81,0.18650061885515848,1.1596664240023842,0.5988066399639304,0.6168151863596656,0.8978930711746216,0.9744463562965393,0.9649953246116638,0.994350254535675,0.9196428060531616,0.2470119446516037,0.2769230902194977,0.2668918967247009,0.3949275314807892,0.41085270047187805,0.23893806338310242,0.9987351298332214,0.9988061189651489,0.9999690651893616,1.0,0.973743200302124,0.4195660948753357,0.2167329043149948,0.18724152445793152,0.3072609305381775,0.41069474816322327,0.272217333316803
82,0.09832322378368939,0.9371861604093774,0.6409056051210924,0.6247308863834902,0.9741697311401367,0.9761092662811279,0.9980430603027344,0.9952874183654785,0.9221733212471008,0.41584160923957825,0.368563711643219,0.26030367612838745,0.38831615447998047,0.4444444477558136,0.30670925974845886,0.9969633221626282,0.9996320009231567,0.9999768733978271,1.0,0.956319272518158,0.3738182485103607,0.3438699245452881,0.18560947477817535,0.28049010038375854,0.4514123499393463,0.2839481830596924
83,0.11063152785394706,1.1537309095172064,0.6146466434001923,0.627688314427029,0.9828054904937744,0.982332170009613,0.9931840300559998,0.999053955078125,0.7969348430633545,0.2680412232875824,0.3333333134651184,0.26271188259124756,0.32041341066360474,0.44366195797920227,0.3786408007144928,0.9987231492996216,0.9990652203559875,0.999984622001648,1.0,0.9412879347801208,0.3461015522480011,0.34458526968955994,0.19735853374004364,0.295726478099823,0.41714581847190857,0.36459288001060486
84,0.06481247727631353,1.4371090826081352,0.6336668811061166,0.6447125361724333,0.9794090986251831,0.9912280440330505,0.9931573271751404,0.9981096386909485,0.924924910068512,0.5208333134651184,0.3478260934352875,0.2688172161579132,0.27142855525016785,0.379146933555603,0.29545456171035767,0.9991161823272705,0.9997485876083374,0.9999246597290039,1.0,0.9568208456039429,0.510638415813446,0.3311694264411926,0.23737497627735138,0.32211893796920776,0.41268637776374817,0.322239488363266
85,0.04398374058598397,1.3123950966296751,0.6488982574506239,0.6446377296339382,0.9872495532035828,0.9712837934494019,0.99609375,0.9887640476226807,0.9040247797966003,0.48275864124298096,0.33438485860824585,0.29133859276771545,0.40409204363822937,0.4337349236011505,0.34415584802627563,0.9993394017219543,0.9997955560684204,1.0,1.0,0.9605965614318848,0.4488331377506256,0.4012777507305145,0.22457744181156158,0.344155490398407,0.4079870581626892,0.3044526278972626
86,0.05971583826284783,1.1397307739667366,0.6530800217931921,0.6455000083554875,0.9838420748710632,0.9823632836341858,0.9970616698265076,0.999053955078125,0.8841059803962708,0.4444444477558136,0.39461883902549744,0.29411762952804565,0.4100227653980255,0.43884891271591187,0.3554006814956665,0.999009907245636,0.9992571473121643,0.9999884963035583,1.0,0.954493522644043,0.48974645137786865,0.33721861243247986,0.21045370399951935,0.3403109610080719,0.4234219193458557,0.34659937024116516
87,0.03668482829907946,1.4884523735455941,0.6497882523319938,0.6353600431572307,0.9854013919830322,0.9868305325508118,0.9990186095237732,0.9981096386909485,0.9147982597351074,0.42696627974510193,0.369905948638916,0.2557377219200134,0.380952388048172,0.4545454680919647,0.3754045367240906,0.9992306232452393,0.9994248747825623,0.9999847412109375,1.0,0.9615309834480286,0.40462765097618103,0.3693506717681885,0.210243821144104,0.2931663393974304,0.3907473385334015,0.36065343022346497
88,0.05930029732339522,1.4299515283912236,0.6253132630478252,0.6269147910855033,0.9872726798057556,0.9877622127532959,0.99609375,0.99716717004776,0.9443609118461609,0.414634108543396,0.23834198713302612,0.2857142686843872,0.3030303120613098,0.41877254843711853,0.3052959442138672,0.9992601275444031,0.9989703297615051,1.0,1.0,0.973260223865509,0.41825953125953674,0.3340526521205902,0.2296772003173828,0.31085920333862305,0.37694987654685974,0.2547735571861267
89,0.03894415691348852,1.492391699808507,0.6334767179055647,0.6298685493794355,0.9883407950401306,0.9823632836341858,0.9980430603027344,1.0,0.924471378326416,0.3934426009654999,0.3087248206138611,0.27751195430755615,0.3497267961502075,0.4318937063217163,0.3137255012989044,0.9995294213294983,0.999557375907898,1.0,1.0,0.9719347953796387,0.47221872210502625,0.3002069890499115,0.20247666537761688,0.3245888650417328,0.3599734306335449,0.29806777834892273
90,0.06466798221363741,0.9740772754868116,0.6488373442129656,0.638421658765186,0.986522912979126,0.9904264211654663,0.995121955871582,0.99622642993927,0.896453857421875,0.4313725531101227,0.3720930218696594,0.2732240557670593,0.35820892453193665,0.4324324429035187,0.40512821078300476,0.9996688961982727,0.9995256662368774,1.0,1.0,0.9649962782859802,0.4832490086555481,0.3392055332660675,0.2201566845178604,0.3043961822986603,0.41542258858680725,0.2960174083709717
91,0.04256543117191862,1.3268893622181899,0.6433567567305132,0.6340079077265479,0.9796280264854431,0.9840989112854004,0.9931840300559998,0.9990521669387817,0.8951255083084106,0.41025641560554504,0.3799472451210022,0.2711864411830902,0.4182509779930115,0.4423076808452606,0.30388692021369934,0.999653697013855,0.9995275735855103,1.0,1.0,0.9551283717155457,0.43086323142051697,0.3510693609714508,0.1998620480298996,0.30877605080604553,0.4204781949520111,0.3087284564971924
92,0.033100426617060225,1.4424140157875107,0.6354725794358687,0.6306934979828921,0.9779005646705627,0.9868305325508118,1.0,0.999053955078125,0.9135053157806396,0.36666667461395264,0.31496062874794006,0.25,0.3627685010433197,0.4513889253139496,0.3671232759952545,0.9989977478981018,0.9996338486671448,1.0,1.0,0.9562414288520813,0.42193880677223206,0.32510069012641907,0.19811788201332092,0.2982957363128662,0.41218188405036926,0.32712045311927795
93,0.04595971043568616,1.2924397752328884,0.6525096270171079,0.6414508060975508,0.9821428656578064,0.9840989112854004,0.9941520690917969,1.0,0.8842105269432068,0.4935064911842346,0.3546099066734314,0.2612244784832001,0.3888888657093048,0.4275861978530884,0.4071855843067169,0.9993993639945984,0.9993871450424194,0.9999961853027344,1.0,0.9463768601417542,0.4824641942977905,0.36568987369537354,0.20564723014831543,0.31738603115081787,0.37801849842071533,0.36159348487854004
94,0.06419503210368109,1.3899031937488018,0.6371868334033273,0.6313380951231177,0.9769585728645325,0.981399416923523,1.0,1.0,0.9219440221786499,0.405063271522522,0.32926830649375916,0.25,0.37906137108802795,0.44255319237709045,0.3228070139884949,0.9990346431732178,0.9990196228027344,1.0,1.0,0.9764786958694458,0.4181074798107147,0.30825233459472656,0.19993451237678528,0.32527220249176025,0.45391666889190674,0.2647028863430023
95,0.03858011058878665,1.4139794845522546,0.6464846486395056,0.6394453211264177,0.9892086386680603,0.981399416923523,0.995121955871582,0.9990521669387817,0.9269840717315674,0.4615384340286255,0.40203559398651123,0.273858904838562,0.3714902997016907,0.3983739912509918,0.3122676610946655,0.9992873072624207,0.9994697570800781,0.999992311000824,0.9999964237213135,0.9718842506408691,0.43400612473487854,0.39200469851493835,0.22573551535606384,0.3114723861217499,0.3793981075286865,0.320651650428772
96,0.10505945856372516,1.3764839880305566,0.6286571974104102,0.6251950805837457,0.9927927851676941,0.9886065125465393,0.9922026991844177,1.0,0.903328001499176,0.27027028799057007,0.3510638475418091,0.227027028799057,0.35245901346206665,0.46525678038597107,0.3722222149372101,0.9995055198669434,0.9992381930351257,0.9997806549072266,1.0,0.9721052050590515,0.3047778606414795,0.3446257710456848,0.21936142444610596,0.2872050404548645,0.4510239362716675,0.2995222806930542
97,0.04186763959553312,1.4891225361385227,0.6244050061160867,0.6251634630289945,0.9853479266166687,0.9938758015632629,0.9970616698265076,0.999053955078125,0.9467275142669678,0.4363636076450348,0.28244277834892273,0.2796352505683899,0.33497536182403564,0.4302788972854614,0.18269230425357819,0.9996230602264404,0.9989593029022217,0.9999538660049438,1.0,0.9546598196029663,0.4691072702407837,0.258920282125473,0.224256694316864,0.2920868992805481,0.41848093271255493,0.2607499659061432
98,0.07877193510021065,1.3396707975059932,0.6468394967642698,0.6375458416613665,0.990009069442749,0.9753191471099854,0.9941520690917969,0.994350254535675,0.8823530077934265,0.4545454680919647,0.3636363446712494,0.26535627245903015,0.39278560876846313,0.5076452493667603,0.2950819730758667,0.9996045231819153,0.9994731545448303,1.0,0.9999892711639404,0.9707497358322144,0.428516685962677,0.3474774658679962,0.23024879395961761,0.32533618807792664,0.45318758487701416,0.2584208548069
99,0.05119818956682495,1.466178217255996,0.6385840218175541,0.635240064425902,0.9807515740394592,0.9938971400260925,0.9960784316062927,0.999053955078125,0.9225806593894958,0.4222222566604614,0.3283582329750061,0.2432432323694229,0.30388692021369934,0.4482758641242981,0.3860759735107422,0.9987738728523254,0.9993634223937988,0.9999769926071167,1.0,0.9719094038009644,0.4658879339694977,0.3094058334827423,0.1973981261253357,0.3033674955368042,0.4069839417934418,0.3345736861228943
100,0.08453058166538968,1.001945164159763,0.6412601308389143,0.6366440423510291,0.9918107390403748,0.9870578646659851,0.9970674514770508,0.9952874183654785,0.8606557846069336,0.38235294818878174,0.3715846836566925,0.26903554797172546,0.40067341923713684,0.4176904261112213,0.38064515590667725,0.9997942447662354,0.9995177388191223,0.9999768733978271,0.9999964237213135,0.9671409726142883,0.507029116153717,0.3189621567726135,0.18820546567440033,0.31391897797584534,0.3959784209728241,0.31256407499313354
