# model_name=local_baseline_client_4
# seed=4
# started_at=20260327-092020
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.08483274923820122,0.7640060897253774,0.6586222973736849,0.6476076692342758,0.9769911766052246,0.993886411190033,0.9902912974357605,0.9981096386909485,0.9431642889976501,0.43548384308815,0.3866170644760132,0.3085714280605316,0.4187866747379303,0.4331550896167755,0.35978835821151733,0.9996396899223328,0.9996766448020935,0.9999692440032959,1.0,0.9874898791313171,0.5121190547943115,0.34336841106414795,0.21975435316562653,0.32787227630615234,0.4181169271469116,0.3156778812408447
60,0.08170533939903858,0.866709719113777,0.6479153768582777,0.6413135867227208,0.9874776601791382,0.9841549396514893,0.9893307089805603,0.999053955078125,0.9119768738746643,0.4406779110431671,0.3569979667663574,0.2808988690376282,0.40816327929496765,0.44117647409439087,0.327160507440567,0.9996995329856873,0.998994767665863,0.9999961853027344,0.9999856352806091,0.9821094870567322,0.5242947340011597,0.283598929643631,0.2147354632616043,0.3192405104637146,0.4233894944190979,0.30840471386909485
61,0.10641850852498821,1.2072616150774107,0.6440449763428081,0.6316698017445478,0.9551723599433899,0.9786856174468994,0.9855071902275085,0.9962121248245239,0.9676425457000732,0.4637681543827057,0.3658536672592163,0.2878228724002838,0.40740740299224854,0.4000000059604645,0.27642279863357544,0.9994244575500488,0.9977356791496277,0.9999807476997375,0.9999641180038452,0.9868232011795044,0.4456694722175598,0.2989254593849182,0.2249876707792282,0.3465859293937683,0.3761284053325653,0.2721426784992218
62,0.0825134973023452,0.9866345275399143,0.659058844501322,0.6483755856752396,0.9752212166786194,0.9805309772491455,0.9922178983688354,0.99716717004776,0.9491525292396545,0.4761905074119568,0.38929441571235657,0.30434784293174744,0.36125653982162476,0.4333333671092987,0.3909348249435425,0.999150812625885,0.9991413950920105,0.9999695420265198,1.0,0.9890934824943542,0.49234089255332947,0.33752673864364624,0.21481887996196747,0.3281038999557495,0.42177242040634155,0.3502133786678314
63,0.09320961377199959,0.9222276175680336,0.6459518359466032,0.6379595832391218,0.9853479266166687,0.9903931021690369,0.9980430603027344,0.9952874183654785,0.9363636374473572,0.4554455578327179,0.35474008321762085,0.23268698155879974,0.3871866464614868,0.4271186590194702,0.34285712242126465,0.9997681975364685,0.9997267723083496,1.0,1.0,0.9747539162635803,0.5553338527679443,0.2892588973045349,0.20705369114875793,0.2898845076560974,0.39073383808135986,0.3110417425632477
64,0.08682986984358114,1.0937877172341377,0.658951306884939,0.6573829759250988,0.9936766028404236,0.9741302728652954,0.991253674030304,0.999053955078125,0.9352291226387024,0.5822785496711731,0.35877859592437744,0.2942643463611603,0.37532132863998413,0.36947792768478394,0.375,0.999498188495636,0.9985811114311218,1.0,1.0,0.974277675151825,0.57712721824646,0.38496339321136475,0.2477182149887085,0.31868869066238403,0.3909224569797516,0.33943578600883484
65,0.08008566926069119,1.1028860332044357,0.6625144779682159,0.6431034329262647,0.9874776601791382,0.9894736409187317,0.9922178983688354,0.9981096386909485,0.9658384919166565,0.5588235259056091,0.38268792629241943,0.27619045972824097,0.37728196382522583,0.4229884743690491,0.33656957745552063,0.9995542764663696,0.9993070960044861,1.0,1.0,0.9834323525428772,0.5236459374427795,0.33246269822120667,0.20437227189540863,0.32614627480506897,0.3606160879135132,0.34460076689720154
66,0.06045787005374829,1.368287722537854,0.6387380524115129,0.6358496384187178,0.9927927851676941,0.9840989112854004,0.9970674514770508,1.0,0.9276729822158813,0.5316455960273743,0.3333333134651184,0.29718875885009766,0.3253012001514435,0.34567901492118835,0.29133856296539307,0.9996815919876099,0.9982064962387085,0.9999534487724304,1.0,0.979436993598938,0.5497238636016846,0.283922016620636,0.23132911324501038,0.3174695074558258,0.3348183333873749,0.2998046576976776
67,0.07807826374967893,1.656285440994918,0.6227475567297502,0.6396876505830071,0.9945750832557678,0.9777777791023254,0.99609375,1.0,0.9126853346824646,0.35999998450279236,0.315315306186676,0.2616822123527527,0.3475410044193268,0.4077669680118561,0.2767857015132904,0.9996077418327332,0.9981016516685486,0.9999768733978271,1.0,0.9803376793861389,0.4989369809627533,0.32693642377853394,0.22311629354953766,0.34337273240089417,0.3622063100337982,0.30397146940231323
68,0.04440258987540124,1.2240135308423656,0.6546227498487993,0.6436170055107637,0.9855595827102661,0.9876760244369507,0.9990205764770508,0.999053955078125,0.9397590756416321,0.49438202381134033,0.39274924993515015,0.2735042870044708,0.4045454263687134,0.4444444179534912,0.28015562891960144,0.9992355108261108,0.9991151094436646,0.999992311000824,1.0,0.988676130771637,0.5093225836753845,0.3341793715953827,0.21540962159633636,0.3336915671825409,0.4228840470314026,0.2772808074951172
69,0.07377873488939275,1.4090949047928207,0.6499266854741357,0.6478579139167612,0.972273588180542,0.9786856174468994,0.9990205764770508,1.0,0.9439252614974976,0.6052631139755249,0.34959349036216736,0.2857142984867096,0.3852691352367401,0.4178082346916199,0.21164022386074066,0.998681366443634,0.9986438751220703,0.9999297261238098,1.0,0.9713212251663208,0.5793216824531555,0.3015909492969513,0.23909656703472137,0.3413141965866089,0.4152826964855194,0.28125476837158203
70,0.11558521524363873,1.0033876635545602,0.6570033891634508,0.646620051427321,0.9727352261543274,0.9877408742904663,0.9883721470832825,0.999053955078125,0.9381598234176636,0.5,0.3745819628238678,0.29304030537605286,0.3919753432273865,0.4159291684627533,0.3654484748840332,0.9995858669281006,0.9987441897392273,1.0,1.0,0.9712870121002197,0.5516435503959656,0.34360742568969727,0.23071426153182983,0.3018623888492584,0.3830549418926239,0.3323209285736084
71,0.06316141079307772,1.2722945615557806,0.6428799981420691,0.6470122770829634,0.9847259521484375,0.9912586808204651,0.995121955871582,0.999053955078125,0.9595015645027161,0.5,0.3641304075717926,0.31284916400909424,0.375,0.3055555522441864,0.2844827473163605,0.9994054436683655,0.9982975721359253,0.9999884963035583,1.0,0.9900118708610535,0.5844871401786804,0.3216879069805145,0.23373445868492126,0.34730198979377747,0.3746111989021301,0.26760897040367126
72,0.06291808100307689,1.1879042119336274,0.6539404771544717,0.6456540985540911,0.9797422289848328,0.9876760244369507,0.9990186095237732,0.9981096386909485,0.9462686777114868,0.4864864945411682,0.3571428656578064,0.24888888001441956,0.4027777910232544,0.45390069484710693,0.3333333432674408,0.9989879131317139,0.9989463686943054,0.999992311000824,1.0,0.9867372512817383,0.533216118812561,0.3487987816333771,0.18896403908729553,0.3122919499874115,0.4477193057537079,0.28654104471206665
73,0.05354585158912575,1.3134040742564055,0.6545397178693251,0.6486828774213791,0.9798164963722229,0.9879310131072998,0.9990205764770508,0.9981096386909485,0.9337641000747681,0.5066666603088379,0.3615384101867676,0.30283913016319275,0.3872678875923157,0.4122137427330017,0.33076924085617065,0.9989401698112488,0.9994215369224548,0.9999961853027344,0.9999964237213135,0.9826589822769165,0.586113691329956,0.36494311690330505,0.18890245258808136,0.3238967955112457,0.4076332747936249,0.28300902247428894
74,0.06932699366235266,1.0379092498790998,0.6503107005899603,0.6476655426350507,0.9882565140724182,0.9769504070281982,0.9970674514770508,1.0,0.9350237846374512,0.4883720874786377,0.3664121925830841,0.2774193286895752,0.401500940322876,0.35877862572669983,0.3636363744735718,0.999241054058075,0.9977391958236694,0.9999961853027344,1.0,0.9702054858207703,0.5888654589653015,0.35700586438179016,0.22456444799900055,0.3274514377117157,0.3520861864089966,0.30716565251350403
75,0.06666439530604026,1.0670747581435127,0.6595557006922635,0.6394018652764234,0.9864498972892761,0.9894736409187317,0.99609375,1.0,0.9228529930114746,0.5365853905677795,0.3416370153427124,0.25641027092933655,0.4039900600910187,0.43661969900131226,0.38499999046325684,0.9993996024131775,0.9993994832038879,1.0,1.0,0.9828386902809143,0.5316925644874573,0.28498637676239014,0.17932532727718353,0.33616307377815247,0.3818453252315521,0.3377700746059418
76,0.047748889043635015,1.2976932515395931,0.6430936482819644,0.6412019594149156,0.9881925582885742,0.9778172373771667,0.9990205764770508,1.0,0.9235382676124573,0.5,0.36887606978416443,0.2464788556098938,0.38738739490509033,0.31759655475616455,0.36512261629104614,0.9992491006851196,0.9987174868583679,1.0,1.0,0.9724790453910828,0.5470600724220276,0.33954212069511414,0.1866978406906128,0.29500845074653625,0.39007240533828735,0.3243950307369232
77,0.05305154102982259,1.2765355455363454,0.6388257985765283,0.6340489983558655,0.9818840622901917,0.9851268529891968,0.996086061000824,0.9981096386909485,0.9238250255584717,0.5205479860305786,0.3404255211353302,0.2448979616165161,0.37352243065834045,0.3459915816783905,0.3166666626930237,0.9989928603172302,0.9986628890037537,0.9996443390846252,1.0,0.9827917814254761,0.4957921504974365,0.29518821835517883,0.21034923195838928,0.31109440326690674,0.37804439663887024,0.30397871136665344
78,0.05253259939890282,1.1488235335408545,0.6502535316077146,0.6326155310327356,0.9864007234573364,0.9912586808204651,0.9980430603027344,0.999053955078125,0.9361069798469543,0.5046728849411011,0.36692509055137634,0.2839505970478058,0.3591022193431854,0.3642383813858032,0.36303627490997314,0.9995695352554321,0.9994858503341675,0.999992311000824,0.9999492764472961,0.9849355220794678,0.5767761468887329,0.29267674684524536,0.19682613015174866,0.28626835346221924,0.33965757489204407,0.28263339400291443
79,0.08210861880113096,1.033136707434625,0.6440888805822893,0.6447373073209416,0.9909909963607788,0.9649596214294434,0.9970674514770508,1.0,0.9113529920578003,0.4545454680919647,0.3586497902870178,0.30985918641090393,0.32499998807907104,0.38022810220718384,0.3923240900039673,0.9995436072349548,0.9952085614204407,1.0,1.0,0.9603991508483887,0.5619469285011292,0.2905708849430084,0.22787480056285858,0.33330681920051575,0.36334362626075745,0.35991600155830383
80,0.07633314522750237,0.8589970615012514,0.6579324142499403,0.6497550444169478,0.9769093990325928,0.9732142686843872,0.9893307089805603,0.999053955078125,0.9675425291061401,0.44247785210609436,0.3765281140804291,0.28985506296157837,0.41082802414894104,0.42222222685813904,0.38929441571235657,0.9989925622940063,0.9981394410133362,1.0,0.9999964237213135,0.9902986884117126,0.5983507037162781,0.33532023429870605,0.22512763738632202,0.3171299993991852,0.35247936844825745,0.33147042989730835
81,0.050410943763221014,1.052508096753454,0.6619211868806318,0.6457029391418804,0.9853479266166687,0.9913344979286194,0.9990205764770508,0.999053955078125,0.9566563367843628,0.5,0.34545454382896423,0.29498523473739624,0.44140625,0.43454039096832275,0.3333333432674408,0.9997049570083618,0.9997115135192871,1.0,1.0,0.986927330493927,0.5479748845100403,0.32894086837768555,0.22808530926704407,0.33742642402648926,0.36130115389823914,0.31265988945961
82,0.047023607929255445,1.414613840331329,0.6426221105185422,0.6372197947718881,0.9836956858634949,0.9947826266288757,0.998039186000824,0.9981096386909485,0.9460709095001221,0.44155845046043396,0.3818182051181793,0.3120567500591278,0.3569682538509369,0.365145206451416,0.2905983030796051,0.9993212223052979,0.9997897148132324,0.9999884366989136,0.9999892115592957,0.978028416633606,0.482191264629364,0.38066366314888,0.21437105536460876,0.3240583539009094,0.3726276159286499,0.25838878750801086
83,0.04928100607631838,1.0342893503194939,0.6700314933603461,0.6514412665908987,0.9874551892280579,0.9877192378044128,0.9970674514770508,0.99716717004776,0.9161849617958069,0.6067416071891785,0.3716075122356415,0.27848100662231445,0.42482098937034607,0.45500001311302185,0.34810128808021545,0.9995469450950623,0.9996263980865479,1.0,1.0,0.9851700663566589,0.5796188116073608,0.3367128074169159,0.20834191143512726,0.3276785910129547,0.40039512515068054,0.32876327633857727
84,0.043094033612778374,1.1569943322725822,0.6487113210287961,0.634739644148133,0.9838709831237793,0.9832006692886353,0.995121955871582,0.999053955078125,0.9115191698074341,0.5057471394538879,0.3598130941390991,0.2750716209411621,0.37628865242004395,0.41379308700561523,0.3323442041873932,0.9995431303977966,0.9994522929191589,0.999992311000824,1.0,0.9795283675193787,0.5051978826522827,0.325995534658432,0.1993088275194168,0.3176875114440918,0.37677374482154846,0.2786564826965332
85,0.0221734920827051,1.6788732550626884,0.6449410779909655,0.6371909352866086,0.9909090399742126,0.9877408742904663,0.9980430603027344,0.999053955078125,0.9315961003303528,0.529411792755127,0.3255814015865326,0.2654867172241211,0.37569063901901245,0.41281136870384216,0.27802690863609314,0.9995214343070984,0.9992722272872925,0.9999961853027344,1.0,0.9724782109260559,0.5330595970153809,0.2854287028312683,0.23719152808189392,0.31388819217681885,0.37132060527801514,0.2969436049461365
86,0.033536373400220684,1.2175152793252395,0.6504335701465607,0.6293868815357034,0.9835165143013,0.9868074059486389,0.9970674514770508,0.999053955078125,0.9353845715522766,0.5,0.3229813575744629,0.30094045400619507,0.3622828722000122,0.4040403962135315,0.36269429326057434,0.9993277192115784,0.9994609355926514,0.9999808669090271,1.0,0.9835272431373596,0.4813038110733032,0.31047695875167847,0.1992202252149582,0.29622209072113037,0.3742227256298065,0.2795131206512451
87,0.051872085487725685,1.1730233770938008,0.6469032628969713,0.6447866694493727,0.9936536550521851,0.9862306118011475,0.9970674514770508,0.9924812316894531,0.9051321744918823,0.4444444179534912,0.3919597864151001,0.2945205569267273,0.3485254645347595,0.4295942783355713,0.3323262631893158,0.9998577237129211,0.9997827410697937,0.9999961853027344,0.9999784231185913,0.9708723425865173,0.5451521873474121,0.3533792495727539,0.2305603325366974,0.3044288754463196,0.36995235085487366,0.3186929523944855
88,0.03428412221518217,1.4068310070622918,0.6448649899526075,0.6405354873700575,0.9863263368606567,0.9921121597290039,0.9990205764770508,0.999053955078125,0.9376946687698364,0.5411765575408936,0.36692509055137634,0.27027028799057007,0.30395135283470154,0.44590163230895996,0.25108227133750916,0.9993470311164856,0.9999338984489441,1.0,0.9999892115592957,0.9805740714073181,0.5781532526016235,0.3136807680130005,0.19076508283615112,0.2878738045692444,0.40680649876594543,0.2887667417526245
89,0.06833876702277099,1.1534396211793818,0.6303864500739358,0.6360762146386233,0.9835765957832336,0.984402060508728,0.9922178983688354,0.999053955078125,0.9235293865203857,0.3404255509376526,0.34523805975914,0.25423726439476013,0.3484486937522888,0.4253731667995453,0.33774831891059875,0.9986240863800049,0.9990727305412292,0.9999808669090271,1.0,0.9767888188362122,0.5776750445365906,0.304612398147583,0.1758045256137848,0.2798956334590912,0.4023124873638153,0.2820717692375183
90,0.06690680166231651,0.8899776041873394,0.6547881391915408,0.6436432708393444,0.9891892075538635,0.981399416923523,0.99609375,0.999053955078125,0.9443561434745789,0.4195803999900818,0.3705357015132904,0.2699386477470398,0.39920946955680847,0.4219653308391571,0.41134750843048096,0.9994155764579773,0.9990547299385071,0.9999884366989136,0.9999964237213135,0.9900543689727783,0.535882294178009,0.3501482903957367,0.1940288543701172,0.28608304262161255,0.36812692880630493,0.35729703307151794
91,0.02858367737601785,1.3475343600372596,0.6496621356769041,0.6517323553562164,0.9806808233261108,0.983259916305542,1.0,0.9981096386909485,0.960606038570404,0.5542168617248535,0.35258355736732483,0.22429905831813812,0.3024691343307495,0.41111111640930176,0.37894734740257263,0.9994075894355774,0.9988413453102112,1.0,1.0,0.9967879056930542,0.6445896625518799,0.32374730706214905,0.1726151704788208,0.29051473736763,0.4058153033256531,0.33673688769340515
92,0.06460202156620867,1.1099662074282126,0.6381670507517728,0.6469370343468406,0.9722471237182617,0.9786142706871033,0.9902723431587219,0.99716717004776,0.9327354431152344,0.3366336524486542,0.3684210479259491,0.28318583965301514,0.3524027466773987,0.46315792202949524,0.3449999988079071,0.9974075555801392,0.9995027780532837,0.9997822046279907,1.0,0.9728580713272095,0.6444597244262695,0.3114287257194519,0.18862518668174744,0.2892976701259613,0.4107286334037781,0.3022168278694153
93,0.05298622816289757,1.5645892516966977,0.6327933222055435,0.6341963749040257,0.9881925582885742,0.9843205809593201,0.9970674514770508,0.999053955078125,0.9224011301994324,0.4883720874786377,0.37383174896240234,0.21551725268363953,0.21960784494876862,0.41281136870384216,0.3595505654811859,0.9993199706077576,0.9994960427284241,0.9999961853027344,0.9999964237213135,0.9863730669021606,0.5409476161003113,0.29687005281448364,0.17100094258785248,0.2861640155315399,0.3760295808315277,0.31996622681617737
94,0.05860668937127818,2.080312997651246,0.6334163654934276,0.6280720951882276,0.9837837815284729,0.9786856174468994,0.99609375,1.0,0.9171779751777649,0.4313725531101227,0.23474177718162537,0.30000001192092896,0.3964497148990631,0.41877254843711853,0.310502290725708,0.9992580413818359,0.9990830421447754,0.9999807476997375,1.0,0.9746809005737305,0.4762023687362671,0.26188382506370544,0.2213759571313858,0.32298529148101807,0.3416229486465454,0.3117199242115021
95,0.039579467920988216,1.3212268305702444,0.6527417302131653,0.6364543546329845,0.9818840622901917,0.9921398162841797,0.9970674514770508,0.99622642993927,0.9507692456245422,0.4923076629638672,0.37075716257095337,0.28215768933296204,0.2847457528114319,0.4369230568408966,0.39518070220947266,0.9989876747131348,0.9997745156288147,1.0,1.0,0.9874081611633301,0.5026808977127075,0.28719815611839294,0.2166139781475067,0.32267239689826965,0.36840173602104187,0.31726038455963135
96,0.03109482471265045,1.5588993197569818,0.6427053754979913,0.6303569173271005,0.9779005646705627,0.9903424382209778,1.0,0.99622642993927,0.948031485080719,0.5,0.2857142686843872,0.24413147568702698,0.38755983114242554,0.4338028132915497,0.30604982376098633,0.9985982775688171,0.9995312690734863,1.0,1.0,0.9787260293960571,0.5086023807525635,0.26846152544021606,0.19835881888866425,0.2992759048938751,0.3808925151824951,0.30147936940193176
97,0.04241202176347667,1.5186839826267922,0.6367871409112756,0.6331071365963329,0.9794090986251831,0.9921398162841797,0.9941520690917969,0.9981096386909485,0.9187592267990112,0.4615384340286255,0.3740648627281189,0.2790697515010834,0.38785043358802795,0.3499999940395355,0.269565224647522,0.998560905456543,0.9998918771743774,0.9999768733978271,1.0,0.9806540608406067,0.5040680170059204,0.3192507028579712,0.19319754838943481,0.30952489376068115,0.3346746563911438,0.32437896728515625
98,0.08941161212529622,1.2824500797716387,0.6325588524341583,0.6478501639582894,0.9829901456832886,0.9679054021835327,0.9941520690917969,0.99716717004776,0.9364844560623169,0.3404255509376526,0.37578287720680237,0.3088803291320801,0.356234073638916,0.3362831771373749,0.3618421256542206,0.9990921020507812,0.999264657497406,1.0,1.0,0.9834814667701721,0.616953432559967,0.2941683828830719,0.21200832724571228,0.3201943039894104,0.36165735125541687,0.3395317792892456
99,0.04720402976461485,1.236811213990662,0.6467051397670399,0.6408642679452896,0.9756975769996643,0.9905090928077698,0.9980430603027344,0.9934148788452148,0.9162561893463135,0.4819277226924896,0.31128403544425964,0.29652994871139526,0.3720930218696594,0.4118993282318115,0.3661016821861267,0.9978905320167542,0.9997705221176147,0.9999729990959167,0.9999892115592957,0.9781183004379272,0.5140242576599121,0.2808922827243805,0.22473473846912384,0.3705906569957733,0.37426698207855225,0.3092564642429352
100,0.15861104516422048,1.3272165043953739,0.6001110930334438,0.6249784244732424,0.9689441323280334,0.9805653691291809,0.9941520690917969,0.9990521669387817,0.8582995533943176,0.19834712147712708,0.288808673620224,0.23872677981853485,0.4000000059604645,0.4578312933444977,0.2164948582649231,0.9977205991744995,0.9977676272392273,0.9997126460075378,0.9999964237213135,0.9811544418334961,0.48103034496307373,0.2656439244747162,0.15686030685901642,0.30869635939598083,0.4154992401599884,0.2706807553768158
