# model_name=layerwise_exchange_local_client_13
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2510562164661212,0.4001885968610781,0.7596166404810819,0.8013837933540344,0.9468085169792175,0.9883450269699097,0.970059871673584,0.9923664331436157,0.7982832789421082,0.5638766884803772,0.6352086663246155,0.6234413981437683,0.5605536103248596,0.5959885716438293,0.6808509826660156,0.9984740614891052,0.9988494515419006,1.0,1.0,0.77119380235672,0.5735976696014404,0.7073521018028259,0.7420383095741272,0.691640317440033,0.5970420241355896,0.7350339889526367
62,0.24615422753623992,0.4147696813858977,0.7547089511697943,0.8084458166902716,0.9742120504379272,0.98591548204422,0.9906541705131531,0.9974424839019775,0.743859589099884,0.5374676585197449,0.6361975073814392,0.650602400302887,0.5545170903205872,0.575757622718811,0.6551724076271057,0.9978628754615784,0.9995550513267517,1.0,1.0,0.8464524149894714,0.5688115358352661,0.7183657288551331,0.7395753264427185,0.6900438666343689,0.5820023417472839,0.750234842300415
63,0.26453203410456033,0.39985705696114704,0.7600978396155618,0.8048027753829956,0.9620991349220276,0.9859813451766968,0.9969040751457214,0.9974424839019775,0.8326531052589417,0.5206185579299927,0.6412214040756226,0.6121371388435364,0.555555522441864,0.6011236310005188,0.6553398370742798,0.9991693496704102,0.9996382594108582,1.0,1.0,0.8249368667602539,0.6029419302940369,0.7241774797439575,0.724545419216156,0.6831149458885193,0.5752372145652771,0.7190690636634827
64,0.23841479333329113,0.4286941709868405,0.7505093000151895,0.7998453378677368,0.9487870335578918,0.9811320900917053,0.9908257126808167,1.0,0.7596153616905212,0.6189554929733276,0.6382979154586792,0.6340206265449524,0.5359477400779724,0.5906432867050171,0.5573770403862,0.9971789717674255,0.9984714984893799,1.0,1.0,0.8286988735198975,0.6113985776901245,0.7304016947746277,0.7141565084457397,0.6498401761054993,0.5856653451919556,0.6824870705604553
65,0.23569994073211056,0.3769339359134709,0.7489267966964028,0.79944185777144,0.9829545617103577,0.9882903695106506,1.0,0.9948979616165161,0.8130081295967102,0.37617558240890503,0.6549295783042908,0.6403940320014954,0.5291829109191895,0.5994831919670105,0.6588784456253052,0.998517632484436,0.9982132911682129,1.0,1.0,0.8339110016822815,0.5435799360275269,0.6948721408843994,0.7183835506439209,0.6701539754867554,0.5950329303741455,0.7411959767341614
66,0.2637313774108013,0.37874243117253714,0.7664950544183905,0.8091011209921404,0.9888889193534851,0.9811320900917053,1.0,0.9974424839019775,0.7692307829856873,0.5727483034133911,0.6576923131942749,0.6416861414909363,0.5555556416511536,0.6050000190734863,0.6620689034461975,0.9996852278709412,0.9999786615371704,1.0,1.0,0.8129128813743591,0.5817074775695801,0.7370595335960388,0.7456763982772827,0.7161232233047485,0.5786463022232056,0.7283226251602173
67,0.24169560093364437,0.41945322801213747,0.7661400599913164,0.8041975877501748,0.9641873240470886,0.978723406791687,0.9938650131225586,1.0,0.7982062697410583,0.5656108856201172,0.6544715166091919,0.646575391292572,0.5746269226074219,0.5943396091461182,0.6569343209266663,0.9967254400253296,0.999647319316864,1.0,1.0,0.8526661396026611,0.5626558065414429,0.7360560297966003,0.732568085193634,0.6967214941978455,0.5519725680351257,0.7171605825424194
68,0.24371269667323256,0.40201303636262176,0.7501578385179694,0.803492621942,0.9270833730697632,0.949002206325531,0.9788519740104675,0.9923664331436157,0.7935222387313843,0.5645514130592346,0.6247379779815674,0.617486298084259,0.5620437860488892,0.5898123383522034,0.6522781848907471,0.999238133430481,0.9990336894989014,1.0,1.0,0.8401917219161987,0.5423293113708496,0.7275385856628418,0.72903972864151,0.68486088514328,0.5845201015472412,0.7316666841506958
69,0.2262956984750517,0.4274232574559133,0.7508927258578214,0.7960967042229392,0.9833333492279053,0.9835293889045715,0.9969230890274048,0.9974424839019775,0.7946428060531616,0.5569007396697998,0.6443381905555725,0.6175298690795898,0.49189186096191406,0.5970149040222168,0.5962733030319214,0.9995033144950867,0.9997270703315735,1.0,1.0,0.8569434881210327,0.5670159459114075,0.6732251644134521,0.6886785626411438,0.6719934344291687,0.6107062101364136,0.689270555973053
70,0.2350601307747565,0.4441241609394003,0.7393799505450509,0.8062467249956998,0.9828571677207947,0.9835293889045715,1.0,0.9974424839019775,0.7767857313156128,0.3109540641307831,0.6584867238998413,0.6333333253860474,0.5660377144813538,0.5657894611358643,0.6579633951187134,0.9995630383491516,0.9996596574783325,1.0,1.0,0.8558244705200195,0.5620813369750977,0.7357467412948608,0.7316151857376099,0.6849532127380371,0.585847020149231,0.7134233117103577
71,0.21952843436828026,0.4106277572999307,0.7619035569104281,0.807117061181502,0.9681159257888794,0.9976905584335327,1.0,0.9948979616165161,0.7853881120681763,0.5855855941772461,0.66324782371521,0.6440678238868713,0.5570469498634338,0.5756676197052002,0.6092307567596436,0.9989489912986755,0.9999356865882874,1.0,1.0,0.865452229976654,0.5940724611282349,0.7181472182273865,0.7344782948493958,0.683953583240509,0.5728095173835754,0.7104896903038025
72,0.23328982168064885,0.40217096811040826,0.7630399303002791,0.8093267137354071,0.9859943985939026,0.9665071964263916,1.0,0.9974424839019775,0.8078431487083435,0.5534884333610535,0.6282051205635071,0.6276595592498779,0.5531914830207825,0.6049046516418457,0.6682027578353882,0.9997501373291016,0.9993175268173218,1.0,1.0,0.8383434414863586,0.5577490925788879,0.7364521622657776,0.7459279894828796,0.6946186423301697,0.6039913892745972,0.7264434695243835
73,0.24631325622181316,0.4656812265925451,0.7566891312599182,0.7988861419937827,0.9742120504379272,1.0,0.9969230890274048,0.9974424839019775,0.6810810565948486,0.6026200652122498,0.6270871758460999,0.6562500596046448,0.5537459254264832,0.5974026322364807,0.6368159055709839,0.999306857585907,1.0,1.0,1.0,0.8157599568367004,0.5840224623680115,0.7143082022666931,0.737126350402832,0.6908575892448425,0.5669404864311218,0.6794256567955017
74,0.23487825724449787,0.4270914334222811,0.7601296630772677,0.8014244924892079,0.9858356714248657,0.9738717675209045,1.0,1.0,0.7871485948562622,0.5502392649650574,0.6361975073814392,0.6250000596046448,0.5519713163375854,0.5975308418273926,0.6536312699317932,0.9992309808731079,0.9987574815750122,1.0,1.0,0.8458733558654785,0.528574526309967,0.6932885646820068,0.7219483852386475,0.680527925491333,0.6050882339477539,0.7423799633979797
75,0.2153550902784089,0.41721491294169644,0.7619144212115895,0.8000847643071954,0.9746478796005249,0.9811320900917053,0.9938650131225586,0.9974424839019775,0.7999999523162842,0.5689277052879333,0.6551059484481812,0.6399999856948853,0.5622775554656982,0.5670731663703918,0.6405868530273438,0.9986129999160767,0.9997466802597046,0.9998471140861511,1.0,0.8323968648910522,0.5332093238830566,0.72293621301651,0.7303154468536377,0.6772345304489136,0.57863450050354,0.7279987335205078
76,0.23976769273752693,0.4085827156491236,0.7607984326102517,0.795642841945995,0.983146071434021,0.9689737558364868,0.9969230890274048,0.9922481179237366,0.8145161867141724,0.6057143211364746,0.6454033851623535,0.625,0.5155279636383057,0.5827160477638245,0.6386138200759888,0.9990449547767639,0.9992290735244751,1.0,0.9999738335609436,0.874555230140686,0.5744429230690002,0.6945909857749939,0.698357343673706,0.6471511721611023,0.5526498556137085,0.7120758891105652
77,0.23342012676782223,0.4530235438718708,0.734488083557649,0.8019927144050598,0.9803921580314636,0.9812206625938416,0.9969230890274048,0.9974424839019775,0.7744360566139221,0.28985509276390076,0.6341462731361389,0.614555299282074,0.5597015619277954,0.5647059082984924,0.6859903335571289,0.9990122318267822,0.9995347261428833,1.0,0.9997868537902832,0.8540484309196472,0.536848247051239,0.6994637250900269,0.7237708568572998,0.6914183497428894,0.5756442546844482,0.7423921823501587
78,0.21232766251424293,0.4490129293104924,0.7429736825552854,0.7969243201342496,0.9682996869087219,0.9908257126808167,1.0,0.9974424839019775,0.7300000190734863,0.585683286190033,0.6456400752067566,0.635170578956604,0.5597015619277954,0.5683646202087402,0.4915824830532074,0.9987295269966125,1.0,1.0,1.0,0.8487299084663391,0.5825987458229065,0.7235811948776245,0.7305984497070312,0.6872625350952148,0.5463352203369141,0.6483319401741028
79,0.26514312876013174,0.4309479891707044,0.7630760073661804,0.80627286976034,0.9887640476226807,0.9835293889045715,0.9969230890274048,0.9974424839019775,0.7414634227752686,0.5727699995040894,0.631956934928894,0.6473429799079895,0.5687499642372131,0.6052631735801697,0.6596305966377258,0.9993118643760681,0.9986419081687927,1.0,1.0,0.8402040600776672,0.5577402710914612,0.728678822517395,0.7365847826004028,0.6981277465820312,0.5898149013519287,0.7198972105979919
80,0.21230901270122318,0.45028982796800243,0.7372596318071539,0.8022709488868713,0.9712643623352051,0.988452672958374,1.0,0.9948979616165161,0.831932783126831,0.31864404678344727,0.625,0.6298076510429382,0.5328947305679321,0.5714285969734192,0.6455331444740295,0.9977370500564575,0.9992967247962952,1.0,0.9999738335609436,0.8843168616294861,0.5098838806152344,0.7035598754882812,0.7079153656959534,0.682534396648407,0.6050143837928772,0.7347480654716492
81,0.21430051894414992,0.4337477806511275,0.7654940756884488,0.8066737976941195,0.9710982441902161,0.9882903695106506,1.0,0.9948979616165161,0.7914893627166748,0.5825688242912292,0.6655112504959106,0.6333333253860474,0.5552050471305847,0.5730658769607544,0.664974570274353,0.9984731078147888,0.9989604353904724,1.0,0.999869167804718,0.8332709074020386,0.5897550582885742,0.7348569631576538,0.7291101217269897,0.6880232095718384,0.5626264214515686,0.7384663820266724
82,0.22621680828896198,0.40954609677332254,0.7510929514061321,0.8061801140958612,0.9725275039672852,0.9714285731315613,0.9969230890274048,0.9974424839019775,0.7843137383460999,0.447761207818985,0.6438095569610596,0.6419097781181335,0.568493127822876,0.6000000238418579,0.6374133825302124,0.9994794130325317,0.9987795352935791,1.0,0.9997045993804932,0.8294920921325684,0.5701126456260681,0.7496108412742615,0.7512356638908386,0.6845540404319763,0.5822722911834717,0.7027401328086853
83,0.21359471665633903,0.4311470942212901,0.748228601434014,0.8109347224235535,0.9886363744735718,0.9615384340286255,1.0,1.0,0.7605633735656738,0.49577465653419495,0.647159993648529,0.6082949638366699,0.5431309938430786,0.5833333134651184,0.6420825123786926,0.9994840621948242,0.994803786277771,1.0,1.0,0.8609585165977478,0.5923210978507996,0.7245739698410034,0.7294902801513672,0.693357527256012,0.5885725021362305,0.7367202043533325
84,0.21520359492127275,0.4310409322244312,0.7467587752775713,0.794134958223863,0.9030612111091614,0.9790209531784058,0.9557521939277649,0.9974424839019775,0.8112449645996094,0.6033519506454468,0.6212765574455261,0.598901093006134,0.5384615659713745,0.5985037088394165,0.6073298454284668,0.9985195994377136,0.9978342056274414,0.9991079568862915,1.0,0.8423871397972107,0.528994619846344,0.7198968529701233,0.7172508239746094,0.6841538548469543,0.5977039337158203,0.6496355533599854
85,0.23927961382673774,0.4086003158617457,0.7628578868779269,0.8011410561474887,0.9887006282806396,0.9862385392189026,1.0,0.9923664331436157,0.8030887842178345,0.5483028888702393,0.649402379989624,0.6451612710952759,0.5503876209259033,0.5842697024345398,0.6435185074806213,0.9998102784156799,0.99979168176651,1.0,1.0,0.8408350348472595,0.5674245357513428,0.7355854511260986,0.7240230441093445,0.6715641617774963,0.5710610151290894,0.7024564146995544
86,0.2131837915369879,0.4917629004071612,0.7371669411659241,0.7970643260262229,0.9560117125511169,0.9615384340286255,0.9969040751457214,0.9922481179237366,0.7731092572212219,0.44057971239089966,0.6569579839706421,0.6369426846504211,0.5227272510528564,0.5487805008888245,0.6230366230010986,0.9983007311820984,0.9985692501068115,1.0,0.9998190402984619,0.840096652507782,0.5238975286483765,0.7095649242401123,0.7217456698417664,0.7189605236053467,0.5431218147277832,0.7136314511299133
87,0.21768146120148263,0.41418441189538446,0.7414436177773909,0.8059193275191567,0.9860724210739136,0.9763033390045166,1.0,0.9974424839019775,0.7936508059501648,0.4119402766227722,0.6299809813499451,0.6327683925628662,0.5563910007476807,0.5852273106575012,0.5861027836799622,0.9992964267730713,0.9996392726898193,1.0,1.0,0.9001981616020203,0.5374683737754822,0.7151330709457397,0.7471492886543274,0.6862071752548218,0.5890483260154724,0.6909725069999695
88,0.2046148019941735,0.46289404226005626,0.7563941207799044,0.8043789863586426,0.9681159257888794,0.9836065769195557,1.0,0.9873417615890503,0.7822222113609314,0.6074380278587341,0.6375227570533752,0.6498855948448181,0.5357142686843872,0.5573770403862,0.6111111640930176,0.9968600869178772,0.9997440576553345,1.0,1.0,0.8455753922462463,0.5460865497589111,0.7113486528396606,0.730043888092041,0.7021872401237488,0.5835673809051514,0.7327556014060974
89,0.21335302790006003,0.48060633862784147,0.759135208346627,0.8003163933753967,0.9830508232116699,0.9763033390045166,0.9938650131225586,0.9896906614303589,0.7892377376556396,0.541871964931488,0.6455445289611816,0.6378896832466125,0.5389221906661987,0.602150559425354,0.6519607901573181,0.9993439316749573,0.9998310804367065,1.0,0.999869167804718,0.8397152423858643,0.5297417044639587,0.7156038284301758,0.7278247475624084,0.6981071829795837,0.5791354775428772,0.714307963848114
90,0.227356928281295,0.4214931934798529,0.7638681639324535,0.8036781495267694,0.9915965795516968,0.9953917264938354,1.0,0.989847719669342,0.8203125,0.5614035129547119,0.6428571939468384,0.617563784122467,0.5477178692817688,0.5906976461410522,0.6451612710952759,0.9995785355567932,0.9998281002044678,1.0,0.9997868537902832,0.8863316178321838,0.5491740703582764,0.7414915561676025,0.7357696294784546,0.6845759153366089,0.5630733370780945,0.6808500289916992
91,0.23440447848140103,0.4727967821129965,0.754208120432767,0.8013242374766957,0.9780219197273254,0.9665071964263916,0.9908257126808167,1.0,0.6974358558654785,0.5445293188095093,0.662813127040863,0.6318408250808716,0.5705128312110901,0.6095717549324036,0.6442307829856873,0.9997110366821289,0.9994052648544312,1.0,1.0,0.8182838559150696,0.5690391659736633,0.7379925847053528,0.7254361510276794,0.6962863206863403,0.58467698097229,0.6837352514266968
92,0.27349427309665053,0.47988578037384455,0.7493170012127269,0.7934894886883822,0.9620991349220276,0.966292142868042,1.0,0.9923664331436157,0.8035714626312256,0.5380710363388062,0.6508474349975586,0.6090712547302246,0.5337243676185608,0.5661538243293762,0.6202899217605591,0.9993600249290466,0.9991512298583984,1.0,1.0,0.8453109264373779,0.5475317239761353,0.6863165497779846,0.7115151286125183,0.6843960881233215,0.5710113644599915,0.6837913393974304
93,0.21928905420032613,0.46333601004486785,0.7509617534550753,0.7988940043882891,0.9803921580314636,0.9763033390045166,1.0,1.0,0.8235294222831726,0.47894740104675293,0.6464646458625793,0.6263737082481384,0.5434781908988953,0.5856353640556335,0.5994550585746765,0.9985174536705017,0.9989079833030701,1.0,1.0,0.9097709059715271,0.4898589253425598,0.7322108745574951,0.7269353270530701,0.6857017278671265,0.5667968392372131,0.6791340112686157
94,0.22623302037025983,0.4767670865452618,0.7518399628725919,0.7980983528223905,0.9887640476226807,0.9885584115982056,1.0,0.9873417615890503,0.7204301357269287,0.5795207023620605,0.6347305178642273,0.618453860282898,0.54666668176651,0.6094674468040466,0.5963060259819031,0.999310314655304,0.9998289346694946,1.0,1.0,0.8883655667304993,0.5319032073020935,0.7101371884346008,0.7146251797676086,0.6817377209663391,0.5738881826400757,0.6792855858802795
95,0.22042871465831448,0.47800043788524943,0.7537013292312622,0.7982526963407343,0.9799426794052124,0.978723406791687,1.0,0.9974424839019775,0.8015872836112976,0.5714285969734192,0.6404293179512024,0.6088993549346924,0.5345911979675293,0.5862069129943848,0.5914633870124817,0.9998748302459717,0.9994572997093201,1.0,1.0,0.873320460319519,0.5583539605140686,0.6840383410453796,0.700044572353363,0.6806232929229736,0.5703978538513184,0.7146690487861633
96,0.1938382876225007,0.45124253997015296,0.7551675249229778,0.8002674091945995,0.9915013909339905,0.9953488111495972,1.0,0.9974424839019775,0.8017240762710571,0.485175222158432,0.6399999856948853,0.6354166865348816,0.5531914830207825,0.5826771855354309,0.6243654489517212,1.0,0.9998148083686829,1.0,1.0,0.8688328266143799,0.540738582611084,0.7225989103317261,0.7294678688049316,0.6872884631156921,0.5508146286010742,0.7033854126930237
97,0.19596351601265288,0.4819872302746554,0.7508153834126212,0.7977254065600309,0.9888268113136292,0.9763033390045166,0.9969230890274048,0.9974424839019775,0.8033472895622253,0.44012942910194397,0.6600790619850159,0.5868263840675354,0.5761317014694214,0.5959885716438293,0.6369710564613342,0.9997837543487549,0.9995309710502625,1.0,1.0,0.789837121963501,0.5631621479988098,0.7306426763534546,0.7308424711227417,0.6806785464286804,0.55900639295578,0.7214953899383545
98,0.21729317913343618,0.521757199129927,0.7337934645739469,0.786849398504604,0.9833333492279053,0.9811320900917053,0.9908257126808167,0.9948979616165161,0.7464114427566528,0.4488636255264282,0.6409807205200195,0.6339468359947205,0.5239436626434326,0.594059407711029,0.5333333015441895,0.9994803667068481,0.9998534321784973,1.0,1.0,0.813407838344574,0.4969457685947418,0.7148236036300659,0.7098682522773743,0.6658368706703186,0.5685988664627075,0.6865283846855164
99,0.21278107018916162,0.49302759706427196,0.7409596768292513,0.7970866994424299,0.9590643644332886,1.0,1.0,0.9948979616165161,0.794007420539856,0.37162160873413086,0.6504672765731812,0.6218905448913574,0.5664335489273071,0.5705521106719971,0.6216216087341309,0.9975314140319824,1.0,1.0,0.999813973903656,0.8364759087562561,0.5355628132820129,0.7180303931236267,0.7179361581802368,0.6844238042831421,0.5642074942588806,0.713971734046936
100,0.18843335169793923,0.4711442387978965,0.7587632211771879,0.7935984839092601,0.9714285731315613,0.9838337302207947,1.0,0.9749999642372131,0.8163265585899353,0.5615550875663757,0.614457905292511,0.6243386268615723,0.5610561370849609,0.6010362505912781,0.6373625993728638,0.9980757832527161,0.9987340569496155,1.0,0.9998677968978882,0.831176221370697,0.5481516718864441,0.7048066854476929,0.7060316205024719,0.6608933210372925,0.5849729776382446,0.6968731880187988
