# model_name=layerwise_exchange_local_client_13
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2013407793346342,0.3695416975458828,0.7684049823067405,0.8086916641755537,0.9493333697319031,0.9907407164573669,0.9908257126808167,0.9974424839019775,0.9056603908538818,0.5601965188980103,0.6638477444648743,0.626436710357666,0.5898616909980774,0.5611940622329712,0.6169154047966003,0.9997813105583191,0.9993146657943726,0.9999240040779114,0.9999738335609436,0.9210326671600342,0.5761008262634277,0.7513278126716614,0.740372896194458,0.6871966123580933,0.5498110055923462,0.6707726716995239
62,0.19764127503166268,0.35583903401269823,0.7709382447329435,0.8179411617192355,0.9944133758544922,0.9835293889045715,0.9878048896789551,1.0,0.9321267008781433,0.5215190052986145,0.6533066034317017,0.5816023349761963,0.5537190437316895,0.6109660267829895,0.6613333225250244,1.0,0.9998283982276917,1.0,1.0,0.9662022590637207,0.5477145314216614,0.7407917976379395,0.7387786507606506,0.6901699900627136,0.5883725881576538,0.7254945635795593
63,0.1910523861209988,0.364415488986794,0.7653199217536233,0.8096564520489086,0.9830508232116699,0.9953488111495972,0.9969230890274048,0.9974424839019775,0.8799999952316284,0.5357967615127563,0.6615968942642212,0.6218905448913574,0.5214521884918213,0.5763689279556274,0.6486486196517944,0.9964085221290588,0.9991012811660767,0.9999621510505676,1.0,0.9623258709907532,0.5193365216255188,0.727169394493103,0.7188464999198914,0.6844586133956909,0.5804847478866577,0.7181273698806763
64,0.18589668963855002,0.34230418060350853,0.7779517878185619,0.8140220750461925,0.9915013909339905,0.98591548204422,1.0,0.9974424839019775,0.924369752407074,0.5126760601997375,0.6642467975616455,0.6476190686225891,0.5541400909423828,0.5975308418273926,0.6820276975631714,0.9999685883522034,0.9996846914291382,1.0,1.0,0.9871609210968018,0.5574538111686707,0.7270509600639343,0.7300335764884949,0.6828234791755676,0.5543684959411621,0.7156983017921448
65,0.1896782779431605,0.3795885803502634,0.7707893740047108,0.80548771944913,0.9800570011138916,0.9738717675209045,0.9969230890274048,0.9974424839019775,0.9137930870056152,0.5984556078910828,0.6433823704719543,0.6221080422401428,0.5337620377540588,0.5558739304542542,0.6630136966705322,0.9995591640472412,0.9959791302680969,1.0,1.0,0.959655225276947,0.5714514851570129,0.7108624577522278,0.7211902141571045,0.6809386014938354,0.5251052379608154,0.6956233978271484
66,0.17935993312261042,0.3638723315448936,0.7685312520373951,0.8110922520810907,0.9740633964538574,0.98591548204422,1.0,1.0,0.9272727370262146,0.5413870215415955,0.6385809183120728,0.6277777552604675,0.5381818413734436,0.5878962874412537,0.6327683329582214,1.0,0.9982393980026245,1.0,1.0,0.9754172563552856,0.5393858551979065,0.7324736714363098,0.7191312909126282,0.6820058822631836,0.5779643654823303,0.6973970532417297
67,0.1850122929492713,0.4042727751469393,0.766404617916454,0.807661002332514,0.9915965795516968,0.9930394887924194,1.0,0.9923664331436157,0.9259259700775146,0.6023166179656982,0.6263982057571411,0.6074498891830444,0.5447761416435242,0.5449101328849792,0.6016713380813599,0.9997779726982117,0.9986405968666077,1.0,1.0,0.9852696061134338,0.5568775534629822,0.7493532299995422,0.7343499660491943,0.6703920364379883,0.5284058451652527,0.6612042188644409
68,0.17931102068869623,0.3917903706021265,0.76336946812543,0.8081427270715887,0.9860724210739136,0.9835293889045715,1.0,0.9974292516708374,0.959276020526886,0.5192307829856873,0.6394849419593811,0.6024097204208374,0.5751072764396667,0.553054690361023,0.5814696550369263,0.999782919883728,0.9986073970794678,1.0,1.0,0.9845489859580994,0.5324838161468506,0.7345789074897766,0.7308208346366882,0.6629396080970764,0.5610297918319702,0.6847777366638184
69,0.1751676748196284,0.39115590086770713,0.7569075606086038,0.808474676175551,0.9971989393234253,0.959036111831665,0.9969230890274048,0.9922481179237366,0.8965517282485962,0.5359801650047302,0.6783626079559326,0.6402116417884827,0.5304659605026245,0.4900662302970886,0.6089385747909546,1.0,0.9972079396247864,1.0,1.0,0.971972644329071,0.5262339115142822,0.7269555330276489,0.7541265487670898,0.6890300512313843,0.5389336347579956,0.6887611746788025
70,0.19771734731537954,0.39138214806897925,0.7532329234209928,0.7981397401202809,0.9944133758544922,0.9811320900917053,0.9969230890274048,0.9974292516708374,0.9090909361839294,0.4563380479812622,0.629294753074646,0.6131386756896973,0.5126582980155945,0.5665722489356995,0.6285713911056519,0.9999370574951172,0.9968094825744629,0.9999621510505676,0.9999222755432129,0.9689713716506958,0.523105800151825,0.6917994618415833,0.6898020505905151,0.6561740040779114,0.5458044409751892,0.7072490453720093
71,0.17170093675236126,0.3731861754294929,0.7762023264711554,0.8091673959385265,0.9799426794052124,0.9835293889045715,1.0,0.9974424839019775,0.8764939904212952,0.5912240147590637,0.6629834175109863,0.6509433388710022,0.5384615063667297,0.580281674861908,0.6769230961799622,0.9998111724853516,0.9970173239707947,1.0,1.0,0.9754895567893982,0.5551913976669312,0.7214027047157288,0.7229508757591248,0.6794770359992981,0.5361368060112,0.7133644819259644
72,0.16973008253635505,0.40173002022122023,0.7641045451164246,0.8105385303497314,0.9832402467727661,0.978723406791687,0.9969230890274048,1.0,0.8826291561126709,0.5054348111152649,0.6811881065368652,0.6432160139083862,0.5454545617103577,0.5781710743904114,0.610169529914856,0.9990108013153076,0.9977431893348694,1.0,1.0,0.9488976001739502,0.5666361451148987,0.7487441897392273,0.7301917672157288,0.6776773929595947,0.566649854183197,0.6803728938102722
73,0.1715076988214975,0.3923715905858836,0.7736094485629689,0.8067811781709845,0.983146071434021,0.9835293889045715,1.0,0.9974292516708374,0.9449541568756104,0.6036961078643799,0.657314658164978,0.6124661564826965,0.5405405759811401,0.5586591958999634,0.6279683709144592,0.999112069606781,0.995823085308075,1.0,0.9999479651451111,0.9807301759719849,0.5744580030441284,0.7096859812736511,0.720166802406311,0.6733355522155762,0.5193058848381042,0.702027440071106
74,0.17404392197891905,0.39937183506991886,0.7736858021129261,0.8056251785971902,0.9915493130683899,0.9771689176559448,0.9969230890274048,0.9923664331436157,0.930232584476471,0.5916030406951904,0.6695095896720886,0.6459947824478149,0.517241358757019,0.5957446694374084,0.6022100448608398,0.9994937777519226,0.998962938785553,1.0,1.0,0.989328145980835,0.5576555132865906,0.7539271712303162,0.7337619066238403,0.6506756544113159,0.5298761129379272,0.648195743560791
75,0.19534300682527242,0.3911508907418732,0.7524167380549691,0.8076988892121748,0.9651162624359131,0.9930394887924194,1.0,0.9923664331436157,0.9056603908538818,0.5658153891563416,0.6024096608161926,0.5723905563354492,0.5648148655891418,0.4850498139858246,0.6299212574958801,0.9984329342842102,0.9975836873054504,1.0,1.0,0.9682508111000061,0.5213748216629028,0.7482057809829712,0.7529101371765137,0.6929104328155518,0.5190718770027161,0.6859472990036011
76,0.16126836094009134,0.3799748373687814,0.7700552994554694,0.8112399849024686,0.9888889193534851,0.9763033390045166,0.9969230890274048,0.9974292516708374,0.9174312353134155,0.5915493369102478,0.6223278045654297,0.5857987999916077,0.5531914830207825,0.5960591435432434,0.6447058916091919,0.9998132586479187,0.9962099194526672,1.0,1.0,0.9642273187637329,0.5627332925796509,0.742243230342865,0.7373855710029602,0.6790786385536194,0.5357179641723633,0.706230640411377
77,0.17288714420773607,0.37506337969674974,0.7725744355808605,0.8139903924681924,0.9620991349220276,0.9714285731315613,1.0,1.0,0.9113923907279968,0.6051080822944641,0.6508620381355286,0.5949008464813232,0.5244755148887634,0.6161137223243713,0.661938488483429,0.9993295073509216,0.996961772441864,1.0,1.0,0.9849980473518372,0.5554608106613159,0.7315457463264465,0.7374483942985535,0.6634799242019653,0.5560455918312073,0.7286245226860046
78,0.17372081185871865,0.4011187921423431,0.7650073712522333,0.8043585907329213,0.9859155416488647,0.98591548204422,1.0,0.9974424839019775,0.9396551847457886,0.5867237448692322,0.658777117729187,0.6243093609809875,0.5287356376647949,0.4822695255279541,0.6253370046615601,0.9992800354957581,0.9979462027549744,1.0,1.0,0.9818065166473389,0.5553414821624756,0.7204715609550476,0.7182402014732361,0.6627494692802429,0.5289880633354187,0.6831209659576416
79,0.16063202191621828,0.39055259424612065,0.7654056440700184,0.8085423057729547,0.9858356714248657,0.9763033390045166,1.0,1.0,0.9170306324958801,0.5707434415817261,0.6563706994056702,0.6091370582580566,0.5179856419563293,0.5763689279556274,0.6096866726875305,0.9997180104255676,0.9988744258880615,1.0,1.0,0.9858495593070984,0.5643399357795715,0.7242470979690552,0.7224202752113342,0.670809268951416,0.5300607681274414,0.6976460218429565
80,0.1567969061707184,0.4323477305950375,0.7628463127396323,0.80336778272282,0.9620991349220276,0.9930394887924194,1.0,0.989847719669342,0.9029126167297363,0.5609756112098694,0.6405958533287048,0.6347606778144836,0.5704917907714844,0.5443787574768066,0.5922077894210815,0.996681809425354,0.9983677864074707,1.0,1.0,0.9821518063545227,0.5580739378929138,0.7123054265975952,0.7265134453773499,0.6665109992027283,0.5150099396705627,0.681430459022522
81,0.15787329713066856,0.41821084153761556,0.7696640328927473,0.8052941235628995,0.991643488407135,0.9811320900917053,0.9938650131225586,0.9974292516708374,0.8700000047683716,0.5916666984558105,0.6640926599502563,0.6445012092590332,0.5092251300811768,0.5829383730888367,0.6398104429244995,0.9994847178459167,0.9986754655838013,1.0,0.9999738335609436,0.9819877743721008,0.5696626901626587,0.7263590693473816,0.7306998372077942,0.669780433177948,0.5261117815971375,0.6554997563362122
82,0.1491718012771327,0.4059823569901493,0.7581677870316939,0.8004827120087363,0.9035533666610718,0.9861750602722168,0.9729729890823364,1.0,0.9356223344802856,0.5393794775009155,0.6694214940071106,0.6076696515083313,0.560669481754303,0.5648855566978455,0.5994962453842163,0.9995889067649841,0.9988950490951538,1.0,1.0,0.9855067133903503,0.5127009749412537,0.7270101308822632,0.7231411337852478,0.6547394394874573,0.5404140949249268,0.6633133888244629
83,0.14801013158572898,0.40802055958214156,0.7589561722495339,0.8019386692480608,0.994350254535675,0.9906541705131531,1.0,1.0,0.9244444370269775,0.5201072692871094,0.6626746654510498,0.5659163594245911,0.5535714030265808,0.534201979637146,0.6025973558425903,0.9999375939369202,0.9975103139877319,1.0,1.0,0.9426354169845581,0.5554286241531372,0.7304467558860779,0.7345496416091919,0.6762020587921143,0.5433483123779297,0.6412666440010071
84,0.1643356431835082,0.43177270856472333,0.7611880248243158,0.8011323051019148,0.9834254384040833,0.9794049859046936,0.9908257126808167,0.989847719669342,0.9029536247253418,0.5895196795463562,0.6470587849617004,0.6449864506721497,0.5593869686126709,0.5333333611488342,0.5523255467414856,0.9997837543487549,0.997539222240448,1.0,1.0,0.9702035188674927,0.5442436933517456,0.7309995293617249,0.7414748072624207,0.6726729273796082,0.5184272527694702,0.6371106505393982
85,0.16454764753034262,0.45008249993717997,0.7581231539899652,0.8063272075219587,0.9799426794052124,0.9835293889045715,1.0,1.0,0.918181836605072,0.5727483034133911,0.6424242258071899,0.617486298084259,0.5538461208343506,0.48028671741485596,0.5909091234207153,0.998378336429596,0.9966131448745728,1.0,1.0,0.9576009511947632,0.5687638521194458,0.7112988829612732,0.7320188879966736,0.6870747804641724,0.5344403386116028,0.683410108089447
86,0.16353068972900237,0.4595931770604685,0.7546431693163785,0.8020904822783037,0.9944133758544922,0.9906541705131531,0.9938650131225586,1.0,0.8981481790542603,0.5454545617103577,0.6546905636787415,0.6111111044883728,0.5509434342384338,0.516339898109436,0.5454545617103577,1.0,0.9972763061523438,1.0,1.0,0.9732365012168884,0.5515040159225464,0.7306491732597351,0.7285593748092651,0.6707924008369446,0.5388243198394775,0.6321532130241394
87,0.14144790175647198,0.4222625119970479,0.7617480104619806,0.8028325871987776,0.9681159257888794,0.9640287756919861,1.0,1.0,0.8928570747375488,0.5720523595809937,0.6293103694915771,0.6098901033401489,0.5413534045219421,0.5755813717842102,0.6260387301445007,1.0,0.9958223104476929,1.0,1.0,0.9537844657897949,0.5381813049316406,0.7218061089515686,0.7275777459144592,0.6632829308509827,0.5488465428352356,0.6818570494651794
88,0.15391620382284507,0.396293361252601,0.7679160833358765,0.8128100687807257,0.997183084487915,0.9883450269699097,0.9938650131225586,1.0,0.9257642030715942,0.5752809047698975,0.6104783415794373,0.5994065403938293,0.5333333611488342,0.586301326751709,0.6371191143989563,0.9999685883522034,0.9989575743675232,1.0,1.0,0.9801933169364929,0.5680106282234192,0.727656900882721,0.7313772439956665,0.6742038130760193,0.5593991279602051,0.7011435627937317
89,0.15063385692708223,0.44688667222994183,0.7583158720623363,0.7918410734696821,0.997183084487915,0.9883450269699097,0.9878048896789551,0.9948979616165161,0.9026548862457275,0.6012024283409119,0.6529774069786072,0.6219839453697205,0.5112782716751099,0.5272727608680725,0.5558739304542542,0.9999685883522034,0.9966562390327454,0.9988858699798584,1.0,0.9633383750915527,0.5627060532569885,0.7173469662666321,0.7046139240264893,0.6354331374168396,0.5201758146286011,0.6111268401145935
90,0.1277298731081215,0.44175962860431145,0.7641571218317206,0.7986033992333845,0.9886363744735718,0.9789227247238159,0.9969230890274048,0.9948979616165161,0.8492063283920288,0.5976095795631409,0.6519114375114441,0.6036745309829712,0.5144927501678467,0.5760869979858398,0.6533665657043457,0.9999685883522034,0.9951332807540894,0.9999621510505676,1.0,0.9443706274032593,0.5807508230209351,0.7107762098312378,0.7177892923355103,0.6339627504348755,0.5324677228927612,0.6694559454917908
91,0.13221807128343827,0.43620790434539863,0.7721253796057268,0.80476867610758,0.9915013909339905,0.9640287756919861,0.9938650131225586,1.0,0.8888888359069824,0.6129665970802307,0.5819070935249329,0.6178861856460571,0.5602836608886719,0.5948477983474731,0.6872038245201111,0.9995770454406738,0.9960228204727173,0.9999621510505676,1.0,0.9472509622573853,0.5431209802627563,0.7477833032608032,0.7258760929107666,0.6816115379333496,0.5220105648040771,0.6892399787902832
92,0.1318689124597298,0.3953649374323154,0.7668011242693121,0.8008497899228876,0.9915965795516968,0.9714285731315613,0.9969230890274048,1.0,0.9603524208068848,0.6024590730667114,0.624454140663147,0.5650793313980103,0.5555555820465088,0.5353846549987793,0.6315789222717285,0.9999060034751892,0.9947848916053772,0.9999621510505676,1.0,0.983869731426239,0.5428993701934814,0.7089943885803223,0.7195960879325867,0.6784676909446716,0.5319696664810181,0.6488977074623108
93,0.1410356397048021,0.43021901080367764,0.7592208114537325,0.8048197789625688,0.9915013909339905,0.98591548204422,0.9969230890274048,0.9974424839019775,0.9422221183776855,0.5247524976730347,0.6197802424430847,0.5889570713043213,0.5811966061592102,0.5592705011367798,0.5634674429893494,0.9999370574951172,0.9976417422294617,1.0,1.0,0.9821716547012329,0.543445348739624,0.7239241600036621,0.7248697876930237,0.6739973425865173,0.5426329374313354,0.6643975377082825
94,0.11648155918051471,0.4651515571349258,0.7437969283624128,0.79658597165888,0.9800570011138916,0.9636363983154297,1.0,0.9974292516708374,0.863070547580719,0.539534866809845,0.6329114437103271,0.5328947305679321,0.5391305088996887,0.5431309938430786,0.5899704694747925,0.9987526535987854,0.995669424533844,1.0,1.0,0.9451826214790344,0.5610635280609131,0.7057533264160156,0.7176738381385803,0.6470401883125305,0.5241456627845764,0.6671644449234009
95,0.1358474457547778,0.44850118160247804,0.7645008889111605,0.8021560365503485,0.9710982441902161,0.9835293889045715,0.9937888383865356,0.9974424839019775,0.907489001750946,0.5409090518951416,0.6546184420585632,0.6636155247688293,0.546012282371521,0.516339898109436,0.6346666216850281,0.9973163604736328,0.9948579668998718,0.9999240040779114,1.0,0.9354158043861389,0.5560094118118286,0.7356206178665161,0.7289983630180359,0.6827160120010376,0.505347490310669,0.6875103712081909
96,0.1304841093964629,0.5029137226419711,0.7640155878933993,0.7977321635593068,0.9915493130683899,0.9836065769195557,1.0,0.9974424839019775,0.8811880946159363,0.5219638347625732,0.6824817061424255,0.6551724076271057,0.5333333015441895,0.5688623189926147,0.5885714292526245,0.9974451065063477,0.9968118667602539,1.0,1.0,0.9581469297409058,0.5653374195098877,0.6897301077842712,0.7295565009117126,0.6584125757217407,0.520899772644043,0.6587135195732117
97,0.11522091788686675,0.416418707698857,0.757365492257205,0.8004395474087108,0.9745042324066162,0.9837586879730225,0.9908257126808167,0.9923664331436157,0.91629958152771,0.5540540218353271,0.6331236958503723,0.614130437374115,0.5243445634841919,0.5393939018249512,0.6082191467285156,0.9969343543052673,0.9975278973579407,1.0,1.0,0.9762760996818542,0.5317267775535583,0.7091292142868042,0.7096506357192993,0.6730176210403442,0.5150216817855835,0.6955507397651672
98,0.12116007244848943,0.4889486048199715,0.7618612863800742,0.7961633151227777,0.9772726893424988,0.9861111044883728,0.9969230890274048,0.9948979616165161,0.9411764144897461,0.5906040668487549,0.6508875489234924,0.6445012092590332,0.5373134613037109,0.5382059812545776,0.522580623626709,0.9990054368972778,0.9981968998908997,1.0,1.0,0.9759157299995422,0.563244640827179,0.7099207043647766,0.7225619554519653,0.6393920183181763,0.5217845439910889,0.6277745366096497
99,0.11822350656156574,0.46651817294982595,0.7598559991879896,0.7813402847810225,0.9861496090888977,0.9859813451766968,0.9938650131225586,0.9948979616165161,0.9363636374473572,0.5520362257957458,0.6427145600318909,0.604651153087616,0.49668875336647034,0.5953002572059631,0.5697674751281738,0.9995259046554565,0.9970208406448364,1.0,1.0,0.9730697274208069,0.5417159795761108,0.6740333437919617,0.6736903190612793,0.6075868010520935,0.48673397302627563,0.6413662433624268
100,0.12650357487000824,0.5402185444438129,0.7579057758504694,0.7881880456751044,0.9858356714248657,0.9665071964263916,0.9938650131225586,1.0,0.8687782883644104,0.5887097120285034,0.6589595675468445,0.6382979154586792,0.5194804668426514,0.5698630213737488,0.54666668176651,0.9998111724853516,0.9947540163993835,1.0,1.0,0.9158890247344971,0.5365687012672424,0.6941465139389038,0.6947318315505981,0.633124589920044,0.5163724422454834,0.6846702098846436
