# model_name=layerwise_exchange_local_client_13
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.37350346742968854,0.3875595973719151,0.7602599127726122,0.8118575540455905,0.9887006282806396,0.9689737558364868,0.9969230890274048,0.9974292516708374,0.8253968358039856,0.4973544776439667,0.6775361895561218,0.6230936646461487,0.5360230207443237,0.5810055732727051,0.6704225540161133,0.9989136457443237,0.9990242719650269,1.0,0.9999479651451111,0.9056867957115173,0.5661088228225708,0.7144969701766968,0.7010509371757507,0.6923823356628418,0.6032053232192993,0.7496160268783569
62,0.29174209448880767,0.3986999397977776,0.7562007497657429,0.8040498874404214,0.9740633964538574,0.9789227247238159,0.99071204662323,0.9948717951774597,0.852320671081543,0.4806629717350006,0.6461538076400757,0.6065163016319275,0.5472313165664673,0.5714285373687744,0.6753246784210205,0.9985666275024414,0.9981287121772766,0.9998856782913208,0.9995412230491638,0.8877224922180176,0.5414764285087585,0.7208829522132874,0.6975575685501099,0.6763360500335693,0.5741814970970154,0.7502695322036743
63,0.23420143940728225,0.39781028983789846,0.757610250603069,0.8055681586265564,0.9516128897666931,0.978723406791687,0.9878048896789551,0.9897435903549194,0.804511308670044,0.5360825061798096,0.6578947305679321,0.6323529481887817,0.5460751056671143,0.5663716793060303,0.682539701461792,0.9984719157218933,0.997715175151825,0.9976370930671692,0.9998699426651001,0.855927586555481,0.5229130983352661,0.7266544699668884,0.7271372675895691,0.6878358721733093,0.5961484313011169,0.750938892364502
64,0.2227224344080621,0.37823340438921516,0.7674187801100991,0.8069315173409202,0.9600000381469727,0.9816513657569885,1.0,0.9948979616165161,0.8130081295967102,0.5846153497695923,0.6572579741477966,0.6137565970420837,0.5725191235542297,0.5776698589324951,0.6862301826477051,0.9963576197624207,0.9986417293548584,1.0,1.0,0.8590128421783447,0.5781773924827576,0.7499141693115234,0.7483835220336914,0.7079673409461975,0.5496424436569214,0.688149631023407
65,0.2318812968966725,0.45311698837017794,0.7328060431913896,0.8071782859888944,0.8725489974021912,0.9471365809440613,0.9614243507385254,0.979899525642395,0.7860696315765381,0.525469183921814,0.6495048999786377,0.5762712359428406,0.5486111044883728,0.5759999752044678,0.6379309892654419,0.9987936019897461,0.998668372631073,1.0,0.9998945593833923,0.8671905994415283,0.5621726512908936,0.7316645383834839,0.7406017184257507,0.7030238509178162,0.5800098776817322,0.6969413757324219
66,0.22848960577131627,0.4076949312599427,0.7661244218999689,0.8105355934663252,0.9651162624359131,0.9763033390045166,1.0,1.0,0.8461538553237915,0.6048387289047241,0.6653620600700378,0.6439024806022644,0.5365853905677795,0.5263158082962036,0.6627907156944275,0.9978560209274292,0.998812198638916,1.0,1.0,0.9097497463226318,0.5514882802963257,0.7491806149482727,0.7283398509025574,0.6903084516525269,0.5565584897994995,0.7335978746414185
67,0.2421431301823466,0.39518600013277944,0.7673224264925177,0.8100086884065107,0.9943820238113403,0.9837586879730225,0.9969230890274048,0.9873417615890503,0.7067137956619263,0.609808087348938,0.6741154193878174,0.656000018119812,0.5448276400566101,0.5841121077537537,0.7025640606880188,0.9996799826622009,0.9983702898025513,1.0,1.0,0.8341355919837952,0.5408175587654114,0.7522577047348022,0.7354626655578613,0.6923208832740784,0.6028487086296082,0.7542021870613098
68,0.23679913820582868,0.40666982176107,0.7582415884191339,0.8054614500565962,0.91989666223526,0.9542168378829956,0.9818181991577148,1.0,0.8347107172012329,0.6079294681549072,0.6577438116073608,0.6454545855522156,0.5472313165664673,0.5762712359428406,0.6153846383094788,0.9995672106742859,0.994735062122345,1.0,1.0,0.9033375382423401,0.5396483540534973,0.7235554456710815,0.7270513772964478,0.6962370872497559,0.5712823867797852,0.70466148853302
69,0.23358179819889557,0.4086814543522826,0.7691522565754977,0.8091192462227561,0.9857549667358398,0.9722222089767456,1.0,0.9974424839019775,0.8303571343421936,0.6228892803192139,0.6249999403953552,0.5962733030319214,0.5774058699607849,0.5882353186607361,0.6650943160057068,0.999253511428833,0.9976685643196106,1.0,1.0,0.8720872402191162,0.5768343210220337,0.7432689070701599,0.745132565498352,0.7009599804878235,0.5564316511154175,0.708674967288971
70,0.22251434307613652,0.39431464890821266,0.7579857002605092,0.8036466132510792,0.9647696018218994,0.9790209531784058,0.9788519740104675,1.0,0.805084764957428,0.591269850730896,0.5966586470603943,0.5687500238418579,0.5638766884803772,0.5900783538818359,0.6994818449020386,0.9984771609306335,0.9944614768028259,0.9996190071105957,1.0,0.8347800374031067,0.5686976313591003,0.7302631735801697,0.7202003598213196,0.683947741985321,0.5815421342849731,0.7281240224838257
71,0.23690232656377574,0.3767687678337097,0.7701637094671075,0.8103675083680586,0.9888268113136292,0.9860464930534363,0.9938650131225586,1.0,0.8125000596046448,0.604938268661499,0.6678445339202881,0.6238095164299011,0.5377643704414368,0.5876010656356812,0.6686046719551086,0.9993700981140137,0.9995174407958984,0.9989756941795349,1.0,0.85466068983078,0.5858061909675598,0.7405328750610352,0.7331334948539734,0.7026312947273254,0.5806665420532227,0.7187482714653015
72,0.21926731870069607,0.4117063363757702,0.7491604496132244,0.8079997030171481,0.9681159257888794,0.9811320900917053,0.9615384340286255,0.9974424839019775,0.8030887842178345,0.4709302484989166,0.6732026934623718,0.6324110627174377,0.5123966932296753,0.5643835663795471,0.6761229634284973,0.996876060962677,0.9985610246658325,1.0,1.0,0.890180766582489,0.5222888588905334,0.7458757162094116,0.7320926189422607,0.7157678008079529,0.5730836987495422,0.7132701873779297
73,0.21430279134394048,0.4162018447294148,0.7572785182432695,0.8050367886369879,0.9726775884628296,0.9835293889045715,0.9818181991577148,0.9974424839019775,0.7922706007957458,0.5320196747779846,0.6746507287025452,0.593350350856781,0.5454545617103577,0.5919999480247498,0.6648501753807068,0.9996565580368042,0.9973456263542175,1.0,1.0,0.883162260055542,0.555794358253479,0.734904408454895,0.713503360748291,0.6993756294250488,0.5693616271018982,0.7023008465766907
74,0.25411312527708957,0.39441137516170466,0.7632506381381642,0.8071952299638228,0.9915965795516968,0.964200496673584,0.9969230890274048,0.9974424839019775,0.8055555820465088,0.5505051016807556,0.6679388880729675,0.6173469424247742,0.5514950156211853,0.5982906222343445,0.6544622182846069,0.9996487498283386,0.9992573857307434,1.0,1.0,0.8713871836662292,0.5416001677513123,0.746006190776825,0.7356228232383728,0.7018275260925293,0.5778065919876099,0.7059909105300903
75,0.21052292131242298,0.3864516259333409,0.7689818848263134,0.7952417622913014,0.9944133758544922,0.9714285731315613,0.9938650131225586,1.0,0.8482142090797424,0.5292620658874512,0.6514522433280945,0.6323907971382141,0.5538461208343506,0.5958549380302429,0.6880733966827393,0.9997790455818176,0.9981101155281067,1.0,1.0,0.8904624581336975,0.5216860771179199,0.7190735340118408,0.7066868543624878,0.6491780877113342,0.5804942846298218,0.6821889281272888
76,0.20887577490055517,0.3911293612160814,0.7657706791704352,0.8002708012407477,0.9888268113136292,0.9930394887924194,0.9938650131225586,0.9948979616165161,0.7758620977401733,0.6067416071891785,0.6556168794631958,0.57851243019104,0.5635738372802734,0.5951219201087952,0.6774194240570068,0.9998132586479187,0.9990158677101135,1.0,1.0,0.8181602358818054,0.5614832639694214,0.7333320379257202,0.7134842276573181,0.67399662733078,0.6022524237632751,0.7014408707618713
77,0.2138667180861309,0.422036812556993,0.7656504240902987,0.8091963692144915,0.9860724210739136,0.978723406791687,0.9938650131225586,1.0,0.7715736031532288,0.6232742071151733,0.6250000596046448,0.5984655022621155,0.5555555820465088,0.5813953876495361,0.7082294821739197,0.9996668696403503,0.9989864230155945,1.0,1.0,0.8899558186531067,0.5450236797332764,0.7388573884963989,0.7126740217208862,0.6969723701477051,0.5947209596633911,0.7243025302886963
78,0.2296049306680868,0.39214758260534444,0.7553256479176608,0.8138148947195574,0.9590643644332886,0.9811320900917053,1.0,1.0,0.8392156362533569,0.5311653017997742,0.6598290205001831,0.6437768340110779,0.546012282371521,0.5681817531585693,0.5802048444747925,0.99971604347229,0.9994771480560303,1.0,1.0,0.914859414100647,0.5544298887252808,0.7454001903533936,0.7439497113227844,0.6929545998573303,0.5898528695106506,0.7113239765167236
79,0.2767569884494111,0.40021210307375005,0.7617091265591708,0.8004991168325598,0.9833333492279053,0.9738717675209045,0.9969230890274048,0.9974424839019775,0.8171206712722778,0.5434298515319824,0.68123859167099,0.6312997937202454,0.5527949929237366,0.5615763664245605,0.639769434928894,0.9991961121559143,0.9996276497840881,1.0,0.9999738335609436,0.9130850434303284,0.4936695396900177,0.7241147756576538,0.731658399105072,0.6920017600059509,0.535001277923584,0.7171618938446045
80,0.2183400551914732,0.42653561961760217,0.7565713145516135,0.8060753237117421,0.991643488407135,0.9906541705131531,0.9938650131225586,0.9923664331436157,0.7979797124862671,0.5865580439567566,0.6451613306999207,0.5976331233978271,0.5454545617103577,0.5454545617103577,0.6355140209197998,0.9999685883522034,0.999108076095581,0.9999621510505676,1.0,0.9010818004608154,0.5194846987724304,0.7440426349639893,0.7312998175621033,0.6834210753440857,0.5656391382217407,0.7228205800056458
81,0.22909313969778053,0.40688791980437183,0.7639971700581637,0.8117928884246133,0.9753424525260925,0.9738717675209045,0.9878048896789551,0.9974424839019775,0.8547008633613586,0.5404040813446045,0.6666666269302368,0.6527777910232544,0.5833333134651184,0.5597825646400452,0.6118420362472534,0.9999685883522034,0.9989773631095886,0.9999621510505676,1.0,0.9147005081176758,0.5368750691413879,0.74116450548172,0.7519679069519043,0.7113444209098816,0.5615867376327515,0.7131745219230652
82,0.20469207363032596,0.4042275125280433,0.7696982622146606,0.8070186918432062,0.9857549667358398,0.9789227247238159,1.0,0.9974424839019775,0.792792797088623,0.6074380278587341,0.6754221320152283,0.6234413981437683,0.5530546307563782,0.599078357219696,0.6533333659172058,0.9999068975448608,0.9981955289840698,1.0,1.0,0.8526250123977661,0.5534793734550476,0.7412524819374084,0.7246406078338623,0.7011175155639648,0.5774152278900146,0.7285729646682739
83,0.20919595063824356,0.3732150226011189,0.7647520520470359,0.8088022362102162,0.9857549667358398,0.9814814329147339,0.9969230890274048,0.9923664331436157,0.8474576473236084,0.5631067156791687,0.6284584403038025,0.6120482087135315,0.5405405759811401,0.5974684357643127,0.6666666269302368,0.999660074710846,0.9980595707893372,1.0,1.0,0.9006834030151367,0.5524294376373291,0.7162551879882812,0.7082352042198181,0.686176598072052,0.6021084189414978,0.7332167029380798
84,0.21243388115704714,0.37387595400897733,0.7694459828463468,0.81566476280039,0.9858356714248657,0.9862385392189026,0.9938650131225586,0.9923664331436157,0.8545454740524292,0.5505051016807556,0.6831119656562805,0.6229508519172668,0.576923131942749,0.5689150094985962,0.6486486196517944,0.9998423457145691,0.9994466304779053,1.0,1.0,0.9287073612213135,0.5647822618484497,0.744030237197876,0.729721188545227,0.7028720378875732,0.5870285034179688,0.7158818244934082
85,0.20052286567705455,0.4970314974084907,0.7330973202531988,0.800496908751401,0.9681159257888794,0.959036111831665,1.0,1.0,0.8520179986953735,0.42690062522888184,0.6342229247093201,0.6032388806343079,0.5202020406723022,0.5391849875450134,0.5611510276794434,0.9987514019012451,0.9979746341705322,1.0,1.0,0.8733355402946472,0.511271595954895,0.7000449299812317,0.7102881073951721,0.6971259117126465,0.5916120409965515,0.72506183385849
86,0.24721540892735505,0.4215722375506655,0.7563338875770569,0.8030414581298828,0.9807162284851074,0.9930394887924194,0.9938650131225586,0.9873417615890503,0.834042489528656,0.5664160251617432,0.6088992953300476,0.5850746035575867,0.5714285969734192,0.5403726100921631,0.6584766507148743,0.9995580315589905,0.9997329711914062,1.0,1.0,0.877396821975708,0.5412489175796509,0.7354964017868042,0.7266249656677246,0.6920884251594543,0.5791513323783875,0.6821581721305847
87,0.19625717690794459,0.4199602032473328,0.7634756348349832,0.7957232377745889,0.994350254535675,0.98591548204422,1.0,0.9974424839019775,0.7601810097694397,0.5558086633682251,0.6530612111091614,0.6068602204322815,0.576923131942749,0.5958549380302429,0.6718345880508423,0.9998449683189392,0.9999575018882751,1.0,1.0,0.789825975894928,0.507840096950531,0.7196847796440125,0.7219567894935608,0.700744092464447,0.5840447545051575,0.7290566563606262
88,0.2365213060553694,0.49540705768340226,0.749278645623814,0.8018608255819841,0.9710982441902161,0.964200496673584,1.0,1.0,0.7791163921356201,0.5781990885734558,0.6763110160827637,0.6638115048408508,0.5428571701049805,0.48666664958000183,0.579804539680481,0.9996522068977356,0.9977155923843384,1.0,1.0,0.8183912634849548,0.5516682267189026,0.7467997670173645,0.7434045672416687,0.6926616430282593,0.5583824515342712,0.7117933630943298
89,0.20744181891064067,0.4099821417703541,0.7630234523253008,0.7982480471784418,0.9799426794052124,0.9765257835388184,1.0,0.9974424839019775,0.8097166419029236,0.5927505493164062,0.644268810749054,0.5850746035575867,0.5627706050872803,0.5799458026885986,0.6648200154304504,0.9990332126617432,0.9980968236923218,1.0,0.9999210834503174,0.8530437350273132,0.5481248497962952,0.7191722989082336,0.7200506925582886,0.6784628033638,0.5549261569976807,0.7098968625068665
90,0.1876291200354859,0.502762740303617,0.7368324073878202,0.804979844526811,0.9651162624359131,0.9739952683448792,1.0,1.0,0.7604167461395264,0.4403669834136963,0.65727698802948,0.6518219113349915,0.5171504020690918,0.532951295375824,0.6060606241226196,1.0,0.9988172054290771,1.0,1.0,0.8879538178443909,0.5780412554740906,0.7306214570999146,0.7284443378448486,0.6780580282211304,0.5540738105773926,0.6987683773040771
91,0.22420976985068547,0.4185037073739078,0.7527330409396779,0.8024865551428362,0.9700272679328918,0.9859813451766968,0.9938271641731262,0.9974424839019775,0.8256880640983582,0.5099150538444519,0.6689774394035339,0.6306306719779968,0.528662383556366,0.535031795501709,0.6338797807693481,0.9994409680366516,0.9990779161453247,0.9998877644538879,1.0,0.8958286643028259,0.5516650676727295,0.734167218208313,0.7137724757194519,0.664116621017456,0.5806191563606262,0.6887762546539307
92,0.19436734723739135,0.44417202483623397,0.7590386542406949,0.7976804646578702,0.9684813618659973,0.9668245911598206,0.9969230890274048,1.0,0.8244274854660034,0.5486283898353577,0.6569872498512268,0.6285714507102966,0.5319148898124695,0.5866667032241821,0.6399999856948853,0.998266875743866,0.9991196990013123,0.9999621510505676,1.0,0.8972590565681458,0.5238602757453918,0.705836832523346,0.7169222831726074,0.6706092357635498,0.5778295397758484,0.6848191618919373
93,0.23780944861553527,0.49352831835046823,0.7475762367248535,0.7955371141433716,0.980169951915741,0.9665071964263916,0.9969230890274048,1.0,0.7627906799316406,0.5954545140266418,0.6254979968070984,0.5935162305831909,0.5374149680137634,0.5783132314682007,0.5867507457733154,0.9996201395988464,0.999221920967102,1.0,1.0,0.8391902446746826,0.5300203561782837,0.7076687216758728,0.7018353939056396,0.6704660654067993,0.5929767489433289,0.709908664226532
94,0.20328183832404378,0.43220344125677684,0.7632336670702154,0.8034240874377164,0.9861496090888977,0.98591548204422,0.9969230890274048,0.9948717951774597,0.8368201851844788,0.47894740104675293,0.6706827282905579,0.6358696222305298,0.5579710006713867,0.5756824016571045,0.6757370233535767,0.9995267391204834,0.9994211196899414,1.0,0.9998945593833923,0.8912606835365295,0.5126321911811829,0.7552505731582642,0.73570716381073,0.6890867352485657,0.554539144039154,0.700346052646637
95,0.21681164390656538,0.42807361396080856,0.7337821261449293,0.7916932918808677,0.9780219197273254,0.978723406791687,1.0,0.9974424839019775,0.7862595319747925,0.27046260237693787,0.6574870944023132,0.609929084777832,0.5370370149612427,0.6073298454284668,0.648910403251648,0.9993804693222046,0.9987075328826904,1.0,0.9997321367263794,0.8718947768211365,0.47023195028305054,0.7090193629264832,0.7013933658599854,0.6824766397476196,0.5552613139152527,0.7205286622047424
96,0.2239005098958592,0.4623896699432933,0.7561874010346152,0.7962912212718617,0.9915013909339905,0.9790209531784058,1.0,0.9948979616165161,0.7596153616905212,0.6148409843444824,0.6315789222717285,0.6095718145370483,0.5635738372802734,0.5683646202087402,0.6050955653190613,0.999629557132721,0.9983528256416321,1.0,1.0,0.8298492431640625,0.5486629605293274,0.7107913494110107,0.7114760279655457,0.696394145488739,0.5517016649246216,0.7123456597328186
97,0.20181768090078683,0.4333660720138375,0.7496397820386019,0.8038681637157093,0.9860724210739136,0.9906541705131531,1.0,1.0,0.7707316875457764,0.3630363345146179,0.6742857694625854,0.6318538188934326,0.55474454164505,0.5894736051559448,0.6851852536201477,0.9998764991760254,0.9995828866958618,1.0,1.0,0.8590120673179626,0.5130309462547302,0.745711088180542,0.723549485206604,0.691017746925354,0.5927280187606812,0.7180410623550415
98,0.20800783051239266,0.42417910842720524,0.7630950700153004,0.798950585451993,0.9799426794052124,0.9640287756919861,1.0,1.0,0.814479649066925,0.589011013507843,0.6666666865348816,0.6170212626457214,0.5510204434394836,0.58620685338974,0.6256684064865112,0.9999052882194519,0.9963247776031494,1.0,1.0,0.8686703443527222,0.537318766117096,0.7380843758583069,0.7159467339515686,0.6980701684951782,0.5589052438735962,0.6752307415008545
99,0.20106401493697812,0.46053649351137493,0.7581948692148383,0.8027495850216259,0.9828571677207947,0.98591548204422,0.9969040751457214,1.0,0.847736656665802,0.5829595923423767,0.6361975073814392,0.6383928060531616,0.5405405163764954,0.5146579742431641,0.6139817833900452,0.9999060034751892,0.9994817972183228,1.0,1.0,0.8789902329444885,0.5259488224983215,0.7098022103309631,0.7251255512237549,0.692550778388977,0.5754659175872803,0.7229741215705872
100,0.19774389545341114,0.4346197328983097,0.757332135330547,0.80266442082145,0.9971989393234253,0.9812206625938416,0.9969230890274048,0.9974424839019775,0.8110236525535583,0.48295456171035767,0.6507591605186462,0.6292135119438171,0.5596708059310913,0.5788114070892334,0.6454352140426636,1.0,0.9990267157554626,1.0,1.0,0.8825876116752625,0.5561053156852722,0.7607476711273193,0.7414999604225159,0.692577600479126,0.5633108615875244,0.6334528923034668
