# model_name=layerwise_exchange_local_client_13
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2327772040506859,0.3569583434577382,0.7782314419746399,0.8164073879068549,0.9859155416488647,0.9811320900917053,1.0,0.9948717951774597,0.8977777361869812,0.6244898438453674,0.6613225936889648,0.6180758476257324,0.5475285053253174,0.6025316119194031,0.6469002962112427,0.9992711544036865,0.9993187189102173,1.0,0.9999216198921204,0.9738300442695618,0.6096559762954712,0.7433386445045471,0.7312905788421631,0.6821185350418091,0.5593303442001343,0.6824056506156921
62,0.20614452818374493,0.3900955890296796,0.7744496302171187,0.8069071498784152,0.9858356714248657,0.9763033390045166,1.0,0.9974424839019775,0.8638496994972229,0.6171875,0.6717267632484436,0.6273584365844727,0.5197368264198303,0.6033254265785217,0.6561797857284546,0.9996550679206848,0.9981479644775391,1.0,0.9999738335609436,0.950647234916687,0.5791236758232117,0.7326638698577881,0.6914087533950806,0.6587644219398499,0.5744415521621704,0.6911522746086121
63,0.20393899866403678,0.3614560563903336,0.7681372924284502,0.8096941601146351,0.977011501789093,0.9835293889045715,1.0,0.9948979616165161,0.8936169743537903,0.5885167121887207,0.6395564079284668,0.5984655022621155,0.5407407283782959,0.5873417258262634,0.6458333134651184,1.0,0.9990127086639404,1.0,1.0,0.9360485672950745,0.5669703483581543,0.7301756143569946,0.7036576867103577,0.6852889060974121,0.5859779715538025,0.6995039582252502
64,0.20192196632261242,0.3672681846749892,0.7789442972703413,0.8162572329694574,0.9971989393234253,0.9953703880310059,0.9969230890274048,0.9948979616165161,0.8765957951545715,0.5986984968185425,0.6718146204948425,0.6199460625648499,0.5474452376365662,0.6113989949226379,0.6580976843833923,1.0,0.9999356865882874,1.0,0.9998945593833923,0.9283584952354431,0.610973060131073,0.7515119910240173,0.724226176738739,0.6872099041938782,0.5944598317146301,0.6822598576545715
65,0.21249258032430224,0.4059324588250676,0.75724796815352,0.7947343371131204,0.9915493130683899,0.9907407164573669,0.9969230890274048,0.9923664331436157,0.820083737373352,0.5835294127464294,0.6542750597000122,0.6354679465293884,0.5498281717300415,0.586301326751709,0.5286624431610107,0.9995641112327576,0.9993748664855957,1.0,1.0,0.8927914500236511,0.5717282295227051,0.7146737575531006,0.6966680884361267,0.6628089547157288,0.5694973468780518,0.6349709033966064
66,0.20266265463043046,0.39269759961224476,0.7620520104061473,0.7946584983305498,0.9888268113136292,0.9883450269699097,0.9969230890274048,0.9923664331436157,0.8221343159675598,0.5764191746711731,0.6509090662002563,0.592783510684967,0.5232974886894226,0.5974026322364807,0.6531645655632019,0.9998167753219604,0.9987170696258545,1.0,1.0,0.8583362102508545,0.565406322479248,0.7119336128234863,0.6907336115837097,0.6490268111228943,0.577232837677002,0.6900402307510376
67,0.19191756800854162,0.4291476560295175,0.7524320645765825,0.803685112433,0.9886363744735718,0.9835293889045715,1.0,0.989847719669342,0.8088235855102539,0.6141414046287537,0.6399999856948853,0.5619335770606995,0.5367965698242188,0.5549132823944092,0.5981308221817017,0.9988922476768494,0.9964320063591003,1.0,0.9999738335609436,0.9373215436935425,0.5673661231994629,0.713346004486084,0.7194550037384033,0.6650727987289429,0.5546268820762634,0.6880497932434082
68,0.20396704229461404,0.393426370265287,0.7604845057834279,0.8000726157968695,0.9888889193534851,0.9763033390045166,0.9878048896789551,1.0,0.8110236525535583,0.6127660274505615,0.6307054162025452,0.5907859206199646,0.5673759579658508,0.5872093439102173,0.6124660968780518,0.9998742938041687,0.9982129335403442,1.0,1.0,0.8649608492851257,0.5868345499038696,0.7203176617622375,0.6963844895362854,0.6725186109542847,0.5993239879608154,0.6623713970184326
69,0.1974703440299401,0.46030601798941234,0.7537899613380432,0.8007005994970148,0.9651162624359131,0.9976798295974731,0.9937888383865356,0.9923273324966431,0.8479999899864197,0.6008583903312683,0.6228813529014587,0.5850746035575867,0.5462184548377991,0.5379746556282043,0.6017698645591736,0.9985923171043396,0.9996622204780579,1.0,0.9994525909423828,0.8847342133522034,0.5645351409912109,0.7252256870269775,0.705172061920166,0.6745366454124451,0.5697401762008667,0.6860555410385132
70,0.20401029512559102,0.4908355404204185,0.7475434108213945,0.7925651886246421,0.9828571677207947,0.978723406791687,1.0,0.9923273324966431,0.782608687877655,0.5068870782852173,0.6614173054695129,0.6065573692321777,0.5303514003753662,0.5626910924911499,0.6185566782951355,0.9997810125350952,0.9971708059310913,1.0,0.9999216198921204,0.8684133887290955,0.5561840534210205,0.7221786379814148,0.7080042362213135,0.660494863986969,0.560446560382843,0.6456218957901001
71,0.20217617281845637,0.40700620002702836,0.7617722207849676,0.7995828281749379,0.9858356714248657,0.959036111831665,1.0,0.9974424839019775,0.8032786846160889,0.6000000238418579,0.6529774069786072,0.6060606241226196,0.5292096138000488,0.5925925970077515,0.6530612111091614,0.9989793300628662,0.9970281720161438,1.0,1.0,0.8977722525596619,0.543095588684082,0.7359068393707275,0.7122339606285095,0.6658439636230469,0.5758825540542603,0.6686684489250183
72,0.21113067144876,0.4026979694672681,0.7504126808860085,0.7979572361165826,0.9944133758544922,0.9666666388511658,1.0,1.0,0.846774160861969,0.6199575066566467,0.6231578588485718,0.528662383556366,0.5,0.6068601608276367,0.5680474042892456,1.0,0.99630206823349,1.0,1.0,0.9333654642105103,0.5877958536148071,0.7219756245613098,0.6857401132583618,0.629024088382721,0.568784236907959,0.6545421481132507
73,0.1908664040458508,0.41515644493453,0.7637098106470975,0.7966901822523638,0.9776536822319031,0.9714285731315613,0.9969230890274048,1.0,0.8311688303947449,0.5789473652839661,0.6433259844779968,0.6010100841522217,0.5067567825317383,0.6193853616714478,0.6742081642150879,0.9993606805801392,0.9970296621322632,1.0,1.0,0.9081032276153564,0.5370257496833801,0.7335142493247986,0.6921198964118958,0.6331043243408203,0.5622057914733887,0.7011284232139587
74,0.1878421784757258,0.38730870898163644,0.7678655060854825,0.8000581806356256,0.994350254535675,0.9789227247238159,0.9969040751457214,0.9974424839019775,0.8547008633613586,0.5927602052688599,0.6464285850524902,0.6250000596046448,0.5321100950241089,0.575419008731842,0.6524822115898132,0.9998764991760254,0.9970669746398926,0.9999621510505676,0.9999738335609436,0.929407000541687,0.5478706955909729,0.7263619899749756,0.6986231803894043,0.6627793908119202,0.5514896512031555,0.6872286200523376
75,0.17970780809938688,0.4422080853663453,0.7502004666761919,0.8009159619157965,0.9857549667358398,0.9763033390045166,1.0,0.9974424839019775,0.8571428656578064,0.4781340956687927,0.6512396931648254,0.6252771615982056,0.5113636255264282,0.5559105277061462,0.6136363744735718,0.9989977478981018,0.9953210353851318,1.0,1.0,0.961256206035614,0.5714837908744812,0.6956541538238525,0.6825566291809082,0.6540296673774719,0.5695257782936096,0.6812505722045898
76,0.18112566575899228,0.40214418254861045,0.7583120465278625,0.7984401366927407,0.9915013909339905,0.9906541705131531,1.0,0.9948979616165161,0.8841201663017273,0.5065963268280029,0.6476510167121887,0.6252771615982056,0.5279502868652344,0.550561785697937,0.6222222447395325,0.9997583627700806,0.9992865324020386,1.0,0.9999210834503174,0.9196373224258423,0.5652257800102234,0.718187689781189,0.704374372959137,0.6682494878768921,0.5372785925865173,0.6709222793579102
77,0.18577624412574173,0.41957750424332574,0.7621880823915655,0.79524780403484,0.9886363744735718,0.98591548204422,1.0,0.9923664331436157,0.8559321761131287,0.5990990996360779,0.6779660582542419,0.6091126799583435,0.5396825671195984,0.570652186870575,0.5647058486938477,0.9996980428695679,0.9991796612739563,1.0,1.0,0.9149676561355591,0.567837119102478,0.728455662727356,0.6849889159202576,0.6593883037567139,0.5639584064483643,0.6292520761489868
78,0.1824270758109215,0.41661695154435047,0.7708278298377991,0.8032272512262518,0.9828571677207947,0.9906541705131531,1.0,0.9948979616165161,0.8136882185935974,0.5925926566123962,0.6915520429611206,0.6137565970420837,0.5267176032066345,0.5939086675643921,0.6784810423851013,0.9950072169303894,0.9996662735939026,1.0,0.9999475479125977,0.9411911368370056,0.5568878054618835,0.7407089471817017,0.6960911750793457,0.645312488079071,0.5796164274215698,0.6810707449913025
79,0.18727250610079085,0.42012165382914585,0.7634316032583063,0.7985428517515009,0.997183084487915,0.9882903695106506,0.9969230890274048,0.9974424839019775,0.8571428060531616,0.5593219995498657,0.6328600645065308,0.6025973558425903,0.5371025204658508,0.5769230723381042,0.6519607901573181,1.0,0.9975637197494507,1.0,1.0,0.890478253364563,0.5413588285446167,0.7218062877655029,0.7115775346755981,0.6825689077377319,0.5459085702896118,0.6927092671394348
80,0.22879305640201428,0.4100776412071438,0.7577981406992133,0.7934037555347789,0.9915013909339905,0.9738717675209045,1.0,0.9948717951774597,0.7984790205955505,0.5889830589294434,0.6222222447395325,0.5760869383811951,0.5247148275375366,0.5999999642372131,0.6650485396385193,0.9994581937789917,0.9966528415679932,1.0,0.9999738335609436,0.8957239985466003,0.5506733059883118,0.7055277228355408,0.6713500618934631,0.6574062705039978,0.550338625907898,0.7003364562988281
81,0.18027931790212134,0.43174184500132984,0.7540441778573123,0.7932782118970697,0.994350254535675,0.9763033390045166,1.0,0.9974424839019775,0.8253968358039856,0.48924729228019714,0.6421404480934143,0.6386945843696594,0.5320512652397156,0.5616045594215393,0.6372548937797546,0.998399019241333,0.997812807559967,1.0,1.0,0.9313055276870728,0.5552610158920288,0.6981027722358704,0.6864016056060791,0.6561607718467712,0.5483309626579285,0.6542858481407166
82,0.17891880880782018,0.43924899057510797,0.7613971937786449,0.8001596331596375,0.9915013909339905,0.9689737558364868,0.9969230890274048,0.9974424839019775,0.8425925970077515,0.5268542766571045,0.6691312789916992,0.635944664478302,0.5200000405311584,0.5863874554634094,0.6396180987358093,0.9988264441490173,0.9958128929138184,1.0,1.0,0.9449313879013062,0.5361365675926208,0.7253910899162292,0.7026432752609253,0.6660566329956055,0.5687545537948608,0.6632031202316284
83,0.1634453835013585,0.42139068623201564,0.7611261172728105,0.7987887480042197,0.994350254535675,0.988399088382721,0.9938650131225586,0.989847719669342,0.8353413343429565,0.51871657371521,0.6557376980781555,0.618453860282898,0.5288136005401611,0.5905706882476807,0.6582914590835571,0.9997583627700806,0.9969663619995117,1.0,1.0,0.9512415528297424,0.5365054607391357,0.7176173329353333,0.6901223063468933,0.6517018675804138,0.5577279925346375,0.685034990310669
84,0.16265965195802543,0.43228667213009037,0.7542336637323553,0.7957846901633523,0.994350254535675,0.9930394887924194,0.9969040751457214,0.9923664331436157,0.8110236525535583,0.5392670035362244,0.65160071849823,0.6240000128746033,0.5241379737854004,0.5337620973587036,0.6361185908317566,0.9980893135070801,0.9997052550315857,1.0,1.0,0.9097244143486023,0.5490019917488098,0.7254019379615784,0.7127692699432373,0.662926971912384,0.5472512245178223,0.6487612128257751
85,0.16611901193093032,0.4567528326577003,0.7351630167527632,0.790847426111048,0.9886363744735718,0.9906977415084839,1.0,0.9974424839019775,0.8861789107322693,0.546798050403595,0.5980198383331299,0.5076452493667603,0.5267490148544312,0.4092664122581482,0.6353591084480286,0.9996176362037659,0.998112678527832,1.0,1.0,0.9464335441589355,0.5335723161697388,0.6771531701087952,0.6778416037559509,0.6627153754234314,0.5296403169631958,0.6742350459098816
86,0.16893195360898972,0.5370462676937428,0.7561125592751936,0.8014299761165272,0.9740633964538574,0.9665071964263916,1.0,0.9974292516708374,0.8316831588745117,0.5966386198997498,0.6549707651138306,0.6343824863433838,0.5618728995323181,0.5052631497383118,0.594427227973938,0.9974285960197449,0.9987701177597046,1.0,1.0,0.9011352062225342,0.578277051448822,0.7364758253097534,0.7128720879554749,0.6681984066963196,0.5465521812438965,0.6760202646255493
87,0.17904129406034727,0.41894671687292395,0.7645604718815197,0.8046996701847423,0.991643488407135,0.9882903695106506,0.9908257126808167,0.9974424839019775,0.8217054605484009,0.608208954334259,0.6521738767623901,0.5835694670677185,0.5543071031570435,0.5621621608734131,0.6598361134529114,1.0,0.9985495805740356,1.0,1.0,0.9113144278526306,0.5717685222625732,0.7466853260993958,0.7087066769599915,0.6771522164344788,0.5350202918052673,0.7024993300437927
88,0.1656467807052773,0.44419397848461745,0.7524318993091583,0.7995784499428489,0.9915493130683899,0.9906541705131531,1.0,0.9974424839019775,0.8547717928886414,0.4839650094509125,0.6477023959159851,0.5604719519615173,0.5343511700630188,0.5867346525192261,0.6291079521179199,0.9998449683189392,0.9977384209632874,1.0,1.0,0.9269683957099915,0.5590341687202454,0.7349713444709778,0.7015277743339539,0.6691045165061951,0.555962860584259,0.6502104997634888
89,0.15649322783335662,0.41993206963626617,0.7679283022880554,0.8010584928772666,0.9832402467727661,0.9811320900917053,1.0,0.9974424839019775,0.8749999403953552,0.51474529504776,0.6768060326576233,0.6201550364494324,0.5588235855102539,0.5975308418273926,0.6423357725143433,0.9984427690505981,0.9960765838623047,1.0,1.0,0.953469455242157,0.5447661280632019,0.7349984049797058,0.6910960674285889,0.6526437997817993,0.5555898547172546,0.6845603585243225
90,0.16608590335199686,0.4643609423156178,0.7537839250131086,0.7908824302933433,0.9393139481544495,0.959036111831665,0.970059871673584,0.9896373152732849,0.8122605085372925,0.5592841506004333,0.6643109321594238,0.6171694397926331,0.5194804668426514,0.599571704864502,0.6614987254142761,0.9999060034751892,0.993457555770874,1.0,0.999869167804718,0.9225213527679443,0.532236635684967,0.6972385048866272,0.6678227186203003,0.6590027809143066,0.5589733719825745,0.6686786413192749
91,0.16157336855109358,0.45504427593235575,0.7621311816302213,0.7912205836989663,0.9886363744735718,0.98591548204422,0.9969230890274048,0.9922879338264465,0.849056601524353,0.5793991088867188,0.6465363502502441,0.6146572232246399,0.5167785286903381,0.5872576236724854,0.6259946823120117,0.9992703795433044,0.997835636138916,1.0,0.9998959898948669,0.9283711910247803,0.5426569581031799,0.6990853548049927,0.6788015961647034,0.6576319336891174,0.534291684627533,0.6655856966972351
92,0.15864767450771053,0.44495484730519286,0.7612268003550443,0.8050814758647572,0.9832402467727661,0.9883450269699097,1.0,0.9948979616165161,0.8898678421974182,0.5536159873008728,0.5972850918769836,0.574018120765686,0.5555555820465088,0.583106279373169,0.6535626649856567,0.9992648363113403,0.9993786811828613,1.0,1.0,0.9569950103759766,0.5687201619148254,0.7236940264701843,0.7054034471511841,0.6573064923286438,0.5544161200523376,0.6907174587249756
93,0.15950599836779164,0.45758501278971314,0.7656393593007867,0.7916296503760598,0.9828571677207947,0.9930069446563721,0.9969230890274048,1.0,0.8396226763725281,0.5769230723381042,0.6500955820083618,0.6320754885673523,0.528662383556366,0.5806451439857483,0.6412214040756226,0.9998111724853516,0.9983940720558167,1.0,1.0,0.8877098560333252,0.5409765243530273,0.7104679346084595,0.6983281373977661,0.6677404642105103,0.5529709458351135,0.6515270471572876
94,0.159848452378542,0.4569922464703201,0.7501760070974176,0.7920319492166693,0.9943820238113403,0.98591548204422,0.9938650131225586,0.9974424839019775,0.8433734774589539,0.42500001192092896,0.6443662047386169,0.6143187284469604,0.539393961429596,0.5820105671882629,0.6318681240081787,0.9999375939369202,0.9985665678977966,1.0,0.9999738335609436,0.920222282409668,0.5373433232307434,0.6994029879570007,0.6683058142662048,0.6490021347999573,0.5639113783836365,0.6756855249404907
95,0.1588771444209766,0.5312465317205551,0.7490860603072427,0.7935475056821649,0.9753424525260925,0.9836829900741577,0.9908257126808167,1.0,0.808080792427063,0.5423728823661804,0.6512455940246582,0.6034912467002869,0.5270758867263794,0.5730337500572205,0.584795355796814,0.9992814064025879,0.9989424347877502,1.0,1.0,0.9135211706161499,0.570763111114502,0.7094521522521973,0.6802667379379272,0.6451667547225952,0.5323992967605591,0.6792294979095459
96,0.1531617221978558,0.4434793265040861,0.7626948898488825,0.7944040298461914,0.9857549667358398,0.978723406791687,1.0,0.9974424839019775,0.8849557638168335,0.567375898361206,0.6106032729148865,0.5984655022621155,0.555555522441864,0.5511363744735718,0.6596305966377258,0.9996037483215332,0.9974990487098694,1.0,0.9999210834503174,0.9375264644622803,0.572554886341095,0.6846159100532532,0.6696430444717407,0.6525880098342896,0.5469712018966675,0.6775209307670593
97,0.13893560343336708,0.500696736956955,0.7462269772182811,0.7949154647913846,0.9944133758544922,0.9640287756919861,0.9969230890274048,0.9948717951774597,0.8106061220169067,0.5336658358573914,0.6296296119689941,0.5722543597221375,0.5173745155334473,0.5488959550857544,0.6458333134651184,0.9997779726982117,0.9941072463989258,1.0,0.9999738335609436,0.9362348318099976,0.5336155891418457,0.7071996927261353,0.6836140751838684,0.643566370010376,0.5496461391448975,0.6963343620300293
98,0.15264241278662785,0.4938718077786472,0.7492035302248868,0.7948076941750266,0.9915013909339905,0.9837586879730225,1.0,0.9948979616165161,0.863070547580719,0.5694117546081543,0.6200716495513916,0.5897436141967773,0.5475285053253174,0.5370370745658875,0.5442176461219788,0.9989992380142212,0.9991961717605591,1.0,0.9999738335609436,0.911124587059021,0.5836039185523987,0.6844527125358582,0.6855106353759766,0.6722947359085083,0.523939311504364,0.6837894916534424
99,0.1380798625913295,0.5166201118208946,0.7513279047879305,0.789808370850303,0.9681159257888794,0.98591548204422,0.9908257126808167,1.0,0.7653061747550964,0.558635413646698,0.6502057313919067,0.6117020845413208,0.5281690359115601,0.57851243019104,0.6272189617156982,0.9990037083625793,0.9989669919013977,1.0,1.0,0.860874354839325,0.533664345741272,0.7172861099243164,0.6931189298629761,0.6696852445602417,0.5423280596733093,0.672964334487915
100,0.14446652716114408,0.4971947966912471,0.746646686033769,0.7844863046299327,0.9915013909339905,0.9689737558364868,1.0,1.0,0.8193832635879517,0.5573033690452576,0.6365503072738647,0.5770308375358582,0.5338346362113953,0.5230768918991089,0.6054590940475464,0.995333731174469,0.9982359409332275,1.0,1.0,0.8513306379318237,0.5544412732124329,0.7126609683036804,0.6823375225067139,0.6609458327293396,0.5223574638366699,0.6517059803009033
