# model_name=layerwise_exchange_local_client_13
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.18648659233208542,0.37946928094286436,0.7711079933426597,0.8229159983721647,0.9915013909339905,0.9714285731315613,0.9969040751457214,1.0,0.9289100170135498,0.5910165905952454,0.656521737575531,0.5838149785995483,0.5403226017951965,0.5706052184104919,0.6511627435684204,0.9999370574951172,0.9978253841400146,0.9997094869613647,1.0,0.9761071801185608,0.5944930911064148,0.7474287152290344,0.7272430062294006,0.6981637477874756,0.5667837858200073,0.7443845272064209
62,0.1857660298164074,0.3518223329421577,0.7848077416419983,0.8187195712869818,0.9886363744735718,0.9811320900917053,0.9969040751457214,0.9948979616165161,0.960698664188385,0.5950782895088196,0.6726618409156799,0.6600985527038574,0.5666666626930237,0.5545722246170044,0.6615384221076965,0.9996066689491272,0.9969061017036438,1.0,1.0,0.9939667582511902,0.5914536714553833,0.7455099821090698,0.7347673773765564,0.6938419342041016,0.5427857637405396,0.7070770263671875
63,0.1884122724498148,0.35924760239933606,0.7855473485859957,0.813726847822016,0.9860724210739136,0.9689737558364868,1.0,0.9974424839019775,0.98654705286026,0.5894206166267395,0.6580882668495178,0.6574074029922485,0.5573770403862,0.5939086675643921,0.6457831263542175,0.999753475189209,0.9949371814727783,1.0,1.0,0.9906995892524719,0.5803989171981812,0.7078070640563965,0.7182726860046387,0.6798605918884277,0.5645684003829956,0.7146974205970764
64,0.18887081753203283,0.4106616361972389,0.7596754269166426,0.8099399642510847,0.9887640476226807,0.9813953042030334,0.9938271641731262,0.9948979616165161,0.9515419006347656,0.42038220167160034,0.6552315354347229,0.6446700692176819,0.5656566023826599,0.550000011920929,0.6100628972053528,0.9995435476303101,0.9981239438056946,0.9998877644538879,0.9993060827255249,0.9743797183036804,0.5692328214645386,0.7094610929489136,0.7308467626571655,0.6890028119087219,0.532207190990448,0.7073478698730469
65,0.17342745264371237,0.43210797260660644,0.7495822852308099,0.814298770644448,0.9590643644332886,0.9388646483421326,0.987500011920929,0.979899525642395,0.8367347121238708,0.6031128764152527,0.6306695938110352,0.5448915958404541,0.5560538172721863,0.5401929020881653,0.6684210896492004,0.9985358119010925,0.9977834224700928,1.0,1.0,0.9662156105041504,0.5553717017173767,0.744094729423523,0.7237011194229126,0.6897001266479492,0.5640548467636108,0.7178291082382202
66,0.17576712795666286,0.41583611221488465,0.772438797083768,0.8110707727345553,0.9740633964538574,0.9860464930534363,0.9969040751457214,0.9948979616165161,0.9437229633331299,0.607966423034668,0.6563106775283813,0.6403712630271912,0.5548780560493469,0.528662383556366,0.6130030751228333,0.999209463596344,0.9953321218490601,1.0,0.9995644688606262,0.9779679775238037,0.5295442938804626,0.7295096516609192,0.724156379699707,0.6883108615875244,0.5417846441268921,0.7363986372947693
67,0.1760362193479643,0.3678460917204892,0.7778069376945496,0.8123741204088385,0.9887006282806396,0.9812206625938416,1.0,0.9974424839019775,0.9442059993743896,0.6189473271369934,0.6367186903953552,0.6028985381126404,0.5440000295639038,0.592391312122345,0.649350643157959,0.9998742938041687,0.9966367483139038,1.0,1.0,0.9825755953788757,0.5608152747154236,0.7130424976348877,0.7218863368034363,0.6844668388366699,0.561117947101593,0.7156997919082642
68,0.1695522236955035,0.35563720585009373,0.7863002582029863,0.8190388842062517,0.9886363744735718,0.9647058844566345,1.0,0.9923664331436157,0.9170731902122498,0.6090534925460815,0.6652806401252747,0.6598465442657471,0.5694915056228638,0.5983827710151672,0.6844660043716431,0.9997200965881348,0.9963486194610596,1.0,1.0,0.9840033650398254,0.5534747242927551,0.7542948722839355,0.7450697422027588,0.6919765472412109,0.583005964756012,0.7015337944030762
69,0.18477476904025444,0.37071958469961763,0.7803627198392694,0.8160821849649603,0.9799426794052124,0.978723406791687,1.0,0.9974424839019775,0.9732142686843872,0.5634517669677734,0.6678765416145325,0.649076521396637,0.5829959511756897,0.5585585832595825,0.6327077150344849,0.9971060752868652,0.9959114193916321,1.0,1.0,0.9909724593162537,0.5683462619781494,0.7408636808395386,0.7412013411521912,0.6967085599899292,0.5436780452728271,0.7021161913871765
70,0.16891651641536545,0.373348638716094,0.7834707661108538,0.8114742365750399,0.977011501789093,0.9812206625938416,1.0,0.9948979616165161,0.9437229633331299,0.5844748616218567,0.6731141209602356,0.6547314524650574,0.5695364475250244,0.5761772990226746,0.6632911562919617,0.9991745352745056,0.9975589513778687,1.0,1.0,0.9632866382598877,0.5445435047149658,0.7361429929733276,0.7237482666969299,0.6985092759132385,0.5504886507987976,0.712763786315918
71,0.17650985624982324,0.3648449333162483,0.7623110738667574,0.8113917166536505,0.9750693440437317,0.9811320900917053,0.9969230890274048,0.9974424839019775,0.9333332777023315,0.5970772504806519,0.630841076374054,0.5,0.5507246255874634,0.5841121077537537,0.6387664675712585,0.9972173571586609,0.9982427358627319,1.0,1.0,0.9815933704376221,0.5829843878746033,0.747416615486145,0.7261296510696411,0.6819707751274109,0.5476185083389282,0.6621354818344116
72,0.16510405252268026,0.389272627097751,0.7821110974658619,0.8157283338633451,0.9742120504379272,0.9763033390045166,0.9969040751457214,0.9948979616165161,0.9777777791023254,0.5924170613288879,0.667976438999176,0.6417911052703857,0.5548387169837952,0.5885714292526245,0.637532114982605,0.9990012049674988,0.9990243911743164,1.0,1.0,0.9989467263221741,0.5811470150947571,0.7396089434623718,0.731259286403656,0.6819242835044861,0.5500920414924622,0.6920077800750732
73,0.20975936485297514,0.3850514082050105,0.7744055011055686,0.8113416162404147,0.9829545617103577,0.9764150977134705,0.9969040751457214,0.9948979616165161,0.9279279708862305,0.5928853750228882,0.6505050659179688,0.612716794013977,0.5680934190750122,0.591160237789154,0.6239999532699585,0.9993484020233154,0.9977982044219971,0.9997795224189758,0.9998409748077393,0.9816035628318787,0.5569375157356262,0.7327446341514587,0.7169398665428162,0.6920617818832397,0.5598536729812622,0.6878496408462524
74,0.17411208966057815,0.44890958883050924,0.7545324157584797,0.7963295849886808,0.980169951915741,0.978723406791687,1.0,0.9948979616165161,0.8899521827697754,0.5320196747779846,0.6514657735824585,0.6439232230186462,0.5251396894454956,0.4951139986515045,0.608450710773468,0.9992847442626953,0.9960460066795349,1.0,0.9999738335609436,0.9432474970817566,0.5157149434089661,0.7154857516288757,0.7131397724151611,0.6748840808868408,0.5229257941246033,0.6789230108261108
75,0.16006367418901388,0.37602902257114373,0.7690153013576161,0.8074175011027943,0.9750693440437317,0.9714285731315613,0.9969230890274048,0.9974424839019775,0.9270386099815369,0.5644769072532654,0.6560636758804321,0.5747126340866089,0.5409835577011108,0.5962059497833252,0.6588234901428223,0.9989930987358093,0.9922320246696472,1.0,1.0,0.9857773780822754,0.5649808645248413,0.7169719934463501,0.7094714045524597,0.6806053519248962,0.5536055564880371,0.6789548397064209
76,0.15998370501966702,0.3753939111298377,0.7837289625948126,0.804383478381417,0.9681159257888794,0.9813084006309509,0.9969040751457214,0.9948979616165161,0.9473684430122375,0.6097087264060974,0.6721991896629333,0.6070460677146912,0.5674740076065063,0.610837459564209,0.6651583313941956,0.9983431696891785,0.9968487620353699,1.0,0.9998945593833923,0.9580070376396179,0.5474352240562439,0.7408133745193481,0.7103572487831116,0.657403290271759,0.5395917892456055,0.6995238065719604
77,0.14679343149666385,0.40757569807385086,0.7699102542617104,0.8025252223014832,0.9858356714248657,0.9738717675209045,0.9907692670822144,0.9923273324966431,0.9482758641242981,0.5463659167289734,0.6509945392608643,0.6116505265235901,0.54666668176651,0.598214328289032,0.6240409016609192,0.9990242123603821,0.9955894351005554,0.9997094869613647,0.9994269609451294,0.9822177290916443,0.541119396686554,0.7047854661941528,0.7045140266418457,0.6798588633537292,0.5561639666557312,0.6653679013252258
78,0.1463616743629232,0.39655214203607053,0.7799423391168768,0.803218727762049,0.9887006282806396,0.9835293889045715,0.9908257126808167,0.9974424839019775,0.9449541568756104,0.5695363879203796,0.667870044708252,0.6539378762245178,0.5664335489273071,0.586301326751709,0.6298341751098633,0.9995909929275513,0.9945635795593262,0.9999621510505676,0.9999738335609436,0.9905565977096558,0.5260997414588928,0.728286862373352,0.7120615839958191,0.6766137480735779,0.5286936163902283,0.6790032982826233
79,0.1535507790989928,0.4666375138344021,0.7488456964492798,0.8061499487270009,0.9828571677207947,0.9739952683448792,0.9843260645866394,1.0,0.9019607305526733,0.5493975877761841,0.6265560388565063,0.5808219313621521,0.5539568662643433,0.5337620973587036,0.5496689081192017,0.9995957612991333,0.9959151744842529,0.9999621510505676,1.0,0.9688258171081543,0.5492825508117676,0.7191469669342041,0.7132365703582764,0.6862473487854004,0.5540601015090942,0.6813769936561584
80,0.1628938159553996,0.3886770894559241,0.7722499424760992,0.8082464174790815,0.9915013909339905,0.9768518805503845,0.9969040751457214,0.9974424839019775,0.905349850654602,0.5514018535614014,0.6705425977706909,0.617486298084259,0.5660377144813538,0.580281674861908,0.640949547290802,0.9990115761756897,0.9961241483688354,0.9999621510505676,0.9999210834503174,0.9597393274307251,0.5576367378234863,0.7363500595092773,0.7263802886009216,0.6827811598777771,0.5591185688972473,0.6736854910850525
81,0.178029274001663,0.4146314216316293,0.7620956355875189,0.8020016280087557,0.9859155416488647,0.9745959043502808,1.0,0.9948979616165161,0.9603524208068848,0.5274150967597961,0.6368515491485596,0.6213591694831848,0.5656566023826599,0.49315065145492554,0.6228570938110352,0.9994107484817505,0.9936515688896179,1.0,1.0,0.9924006462097168,0.544063150882721,0.6771121621131897,0.708730936050415,0.692007839679718,0.5397124886512756,0.6749283671379089
82,0.15806081749144055,0.42424725808134867,0.7618284117091786,0.8008823015473105,0.9799426794052124,0.9859813451766968,0.9969040751457214,0.989847719669342,0.9237287640571594,0.5123967528343201,0.6450450420379639,0.6005509495735168,0.5530303120613098,0.5454545617103577,0.647230327129364,0.9995366930961609,0.9983342885971069,1.0,0.9996489882469177,0.9533438682556152,0.5395477414131165,0.6951070427894592,0.7243189215660095,0.6910495758056641,0.5434598922729492,0.665358304977417
83,0.1494234406795257,0.40887568970339017,0.775852078741247,0.8129944855516608,0.9888268113136292,0.964200496673584,0.9908257126808167,1.0,0.9134615659713745,0.5758242011070251,0.6765957474708557,0.6631578803062439,0.5799256563186646,0.5421686768531799,0.6393861174583435,0.9999068975448608,0.9935704469680786,1.0,1.0,0.9696580767631531,0.5782170295715332,0.759340763092041,0.7352889180183411,0.6974928975105286,0.537490725517273,0.6719735860824585
84,0.1360960079855098,0.425591738508382,0.7666521126573737,0.8085280711000616,0.980169951915741,0.9764150977134705,1.0,0.9974424839019775,0.9298245310783386,0.5130890011787415,0.6616256833076477,0.6246718764305115,0.5584905743598938,0.5337620973587036,0.657681941986084,0.9991469979286194,0.9933081269264221,1.0,1.0,0.9729479551315308,0.5612791776657104,0.7338566184043884,0.7179126143455505,0.687140703201294,0.5409784913063049,0.6872380971908569
85,0.14354362745424767,0.4050184953650203,0.7667543833906,0.8030111789703369,0.9830508232116699,0.9790209531784058,1.0,0.9948979616165161,0.936170220375061,0.5333333611488342,0.6271186470985413,0.5856354236602783,0.5434781908988953,0.5958549380302429,0.6557376980781555,0.9990544319152832,0.9966164231300354,1.0,0.9999738335609436,0.9889113903045654,0.5484153032302856,0.7001159191131592,0.7049450874328613,0.6782751679420471,0.5352327227592468,0.6815826892852783
86,0.13186057135735677,0.4430041277900748,0.7624494487589056,0.8001635887406089,0.9805014133453369,0.9788235425949097,0.9969230890274048,0.9974424839019775,0.7894736528396606,0.5614849328994751,0.6654804348945618,0.6425339579582214,0.5512820482254028,0.5873016119003296,0.6356967687606812,0.9989016652107239,0.9954901933670044,1.0,1.0,0.9354749917984009,0.5741885304450989,0.7155129313468933,0.7074708938598633,0.6524538993835449,0.5416933298110962,0.6806130409240723
87,0.14711937308311462,0.4227121659375112,0.7730816602706909,0.8099210912531073,0.9740633964538574,0.9689737558364868,0.9969040751457214,0.9974424839019775,0.9406392574310303,0.5844748616218567,0.6762886643409729,0.6318408250808716,0.5551839470863342,0.5706371665000916,0.6074498295783997,0.9976015686988831,0.9969275593757629,1.0,0.9999210834503174,0.9859890937805176,0.5697470307350159,0.7458950877189636,0.7149330973625183,0.6814432144165039,0.5223423838615417,0.6943318843841553
88,0.1366905193407457,0.47273540614394965,0.760281890630722,0.8036055402322249,0.9857549667358398,0.9640287756919861,0.9969230890274048,0.9922481179237366,0.9396551847457886,0.49726781249046326,0.6342342495918274,0.6299213171005249,0.5902777910232544,0.5284280776977539,0.6043614149093628,0.9988255500793457,0.9957020282745361,1.0,0.9999475479125977,0.9922219514846802,0.5351886749267578,0.6868563890457153,0.7159590721130371,0.6889376640319824,0.54215407371521,0.6838679909706116
89,0.12690266535614,0.43466946969338516,0.7677607644687999,0.8053698648105968,0.977011501789093,0.9835293889045715,0.9969040751457214,0.9974424839019775,0.9090908765792847,0.5547444820404053,0.6678966879844666,0.6509433388710022,0.5499999523162842,0.5236592888832092,0.6341463327407837,0.9988157749176025,0.9967375993728638,1.0,0.9980559349060059,0.9721503257751465,0.5576359629631042,0.7205097675323486,0.7219768166542053,0.6988174915313721,0.5130153298377991,0.6813535094261169
90,0.14125341460818336,0.4318288814310634,0.7579484311017123,0.8013951290737499,0.9710982441902161,0.9766355752944946,1.0,0.9948979616165161,0.8934425711631775,0.5558194518089294,0.6345381736755371,0.5983380079269409,0.5482625365257263,0.5562130808830261,0.6081871390342712,0.9991590976715088,0.9966302514076233,1.0,1.0,0.9807507395744324,0.5367588996887207,0.6946713924407959,0.7218714952468872,0.6800739765167236,0.536322295665741,0.6691082715988159
91,0.12713325984312066,0.4276321848598095,0.7544741522182118,0.7846462997523221,0.9772726893424988,0.978723406791687,0.9969040751457214,1.0,0.9674418568611145,0.4378698468208313,0.6252427101135254,0.6224489808082581,0.5433962345123291,0.5523255467414856,0.5975903272628784,0.9988570809364319,0.9979497790336609,0.9999621510505676,1.0,0.9960196614265442,0.49359482526779175,0.6800810098648071,0.6699647307395935,0.641483724117279,0.5316793322563171,0.62151700258255
92,0.13442310368840074,0.46406013714064154,0.7568239136175676,0.7972095554525201,0.9828571677207947,0.9739952683448792,0.9938650131225586,1.0,0.943231463432312,0.5159574747085571,0.63973069190979,0.607929527759552,0.5099149942398071,0.5654761791229248,0.5921052694320679,0.9992740154266357,0.9976842403411865,0.9999621510505676,1.0,0.955938458442688,0.5338225960731506,0.6903566718101501,0.6890408992767334,0.6771795153617859,0.5258088111877441,0.7002377510070801
93,0.12202888295982346,0.41766113731839244,0.7695191502571106,0.8003524054180492,0.9886363744735718,0.9645389914512634,0.9938271641731262,0.9974424839019775,0.9113923907279968,0.5257452130317688,0.6566163897514343,0.624365508556366,0.5833333134651184,0.5779037475585938,0.6409090757369995,0.9995138645172119,0.9963787794113159,0.9999621510505676,0.9999738335609436,0.9781314134597778,0.5488981008529663,0.681002140045166,0.7069671750068665,0.6967372298240662,0.531326949596405,0.6649848222732544
94,0.14302974554536108,0.4575781263889523,0.7686557553031228,0.8077298511158336,0.9915013909339905,0.95652174949646,0.9938650131225586,0.9974424839019775,0.900473952293396,0.5854800939559937,0.6022988557815552,0.6199460625648499,0.5517241954803467,0.6051281690597534,0.6508313417434692,0.9991553425788879,0.9895786643028259,0.9999621510505676,1.0,0.9763045310974121,0.5411844253540039,0.7216666340827942,0.7214894890785217,0.6912251710891724,0.5659371614456177,0.6785247921943665
95,0.13111131196166134,0.440028227797342,0.7707511403343894,0.8004641858014193,0.9828571677207947,0.9748283624649048,0.9969040751457214,0.989847719669342,0.9351851940155029,0.5645933151245117,0.6495048999786377,0.6113989949226379,0.5703704357147217,0.5571030974388123,0.6456692814826965,0.9984349012374878,0.9956802129745483,1.0,0.9999479651451111,0.9754528999328613,0.5329729318618774,0.7202932238578796,0.6956254243850708,0.658690333366394,0.5511895418167114,0.6768186092376709
96,0.12736848629874625,0.4493774022531072,0.7620313005013899,0.803330042145469,0.983146071434021,0.9748283624649048,1.0,0.9974424839019775,0.8756219148635864,0.5574572086334229,0.6546905636787415,0.5538461208343506,0.5531914830207825,0.5747126340866089,0.6574074625968933,0.9991058111190796,0.9957168102264404,1.0,1.0,0.9679923057556152,0.5567255616188049,0.7273867726325989,0.7126956582069397,0.69245845079422,0.5476811528205872,0.6368679404258728
97,0.11281930962270433,0.4292482218611131,0.7687534689903259,0.8091071573170748,0.9829545617103577,0.971563994884491,1.0,1.0,0.9308756589889526,0.5742092132568359,0.6463414430618286,0.6125654578208923,0.55474454164505,0.559077799320221,0.623955488204956,0.9990672469139099,0.9979426264762878,1.0,1.0,0.986802339553833,0.5896688103675842,0.7270399928092957,0.7255043387413025,0.6855188608169556,0.5136561989784241,0.6749783158302307
98,0.11518656194974215,0.4458021452667516,0.7634989835999229,0.8068959062749689,0.9779005646705627,0.9838337302207947,0.9938650131225586,0.9974424839019775,0.8906883001327515,0.5576922297477722,0.6255506873130798,0.6018237471580505,0.5596708059310913,0.5671641230583191,0.6428571343421936,0.9993948340415955,0.9970123767852783,1.0,1.0,0.9716535806655884,0.5322444438934326,0.7245362401008606,0.7379860877990723,0.6903944611549377,0.5594711303710938,0.6631618142127991
99,0.12053152741420836,0.45312893871867327,0.76546264778484,0.7905731851404364,0.9886363744735718,0.959036111831665,0.9969230890274048,1.0,0.9113923907279968,0.5542725324630737,0.6256590485572815,0.6275394558906555,0.504792332649231,0.612813413143158,0.6390243768692017,0.9995371699333191,0.9929222464561462,1.0,1.0,0.9761127233505249,0.529024600982666,0.6448354721069336,0.6699647307395935,0.6604945659637451,0.576926589012146,0.6464869379997253
100,0.11267168186741434,0.5636393975774082,0.7402835515412417,0.7972701300274242,0.9859155416488647,0.9817352294921875,0.9969040751457214,0.9974424839019775,0.9147982001304626,0.4645892381668091,0.6621159911155701,0.6416040062904358,0.5874125957489014,0.4751773178577423,0.4354243874549866,0.9992983341217041,0.9987305998802185,1.0,1.0,0.9737533330917358,0.528555691242218,0.7047280073165894,0.7252994775772095,0.6946797370910645,0.531798243522644,0.6131280064582825
