# model_name=layerwise_exchange_local_client_8
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.22177346909511947,0.315853242780648,0.802189978686246,0.8364611213857477,0.9845559597015381,0.993127167224884,1.0,0.9962406158447266,0.9802631139755249,0.5957446694374084,0.7181373238563538,0.6707882285118103,0.6157025098800659,0.6447368264198303,0.6247933506965637,0.9996766448020935,0.9999065399169922,1.0,0.9999575018882751,0.999165415763855,0.5765373706817627,0.8055521249771118,0.7865223288536072,0.7697573900222778,0.6738702058792114,0.5901268124580383
61,0.22023792803214728,0.3428993739333807,0.793405679139224,0.8294507698579268,0.99609375,0.9735449552536011,1.0,1.0,0.9285714626312256,0.5631068348884583,0.7168610692024231,0.6803278923034668,0.6081632375717163,0.6377295851707458,0.6230636835098267,0.9998374581336975,0.9996158480644226,1.0,1.0,0.9642692804336548,0.5674075484275818,0.7889296412467957,0.7681922912597656,0.747314453125,0.6729737520217896,0.6154181957244873
62,0.2240383011881394,0.3234391399458343,0.8004127524115823,0.8351473158056085,0.99609375,0.9895833134651184,0.9979633688926697,1.0,0.9869281053543091,0.5303030014038086,0.7248156666755676,0.6777108907699585,0.6363636255264282,0.6584938764572144,0.6062846779823303,0.9997169971466064,0.9998713731765747,1.0,1.0,0.9990463256835938,0.5555997490882874,0.807558000087738,0.7780643701553345,0.7672188878059387,0.6593275666236877,0.6202172040939331
63,0.22939655250245397,0.34281373316166447,0.7959781018170443,0.833375405181538,0.9808428883552551,0.9965753555297852,1.0,1.0,0.9396825432777405,0.5882353186607361,0.7357142567634583,0.6784140467643738,0.6421267986297607,0.6381679177284241,0.5559999942779541,0.9998264312744141,1.0,1.0,1.0,0.9824926257133484,0.5947085618972778,0.8133509159088135,0.7719215154647827,0.7657797932624817,0.6693523526191711,0.5696972608566284
64,0.22140123990793076,0.315668209510691,0.7944922393018549,0.8305003805594011,0.9922480583190918,0.9895833134651184,1.0,1.0,0.9746835231781006,0.5355372428894043,0.7253269553184509,0.6614664793014526,0.642241358757019,0.6293706297874451,0.5889570713043213,0.999835729598999,0.9997311234474182,1.0,1.0,0.9979898929595947,0.5471209287643433,0.7962964177131653,0.7680070400238037,0.7686581015586853,0.6621667146682739,0.5956982374191284
65,0.23375534743834764,0.33533042552424414,0.7969227216460488,0.8314389423890547,0.9921568632125854,0.9878260493278503,1.0,1.0,0.9702969789505005,0.5819397568702698,0.7213482856750488,0.6694560647010803,0.6086956262588501,0.6429906487464905,0.5914396643638611,0.9998070597648621,0.9997855424880981,1.0,1.0,0.9969210028648376,0.5677679777145386,0.7932584881782532,0.7649731636047363,0.7552282214164734,0.6664007306098938,0.6016861796379089
66,0.21546198960771198,0.3743208050727844,0.7834695252505216,0.826317077333277,0.9883720278739929,0.9814502596855164,0.9979550242424011,0.9962121248245239,0.9427609443664551,0.5444444417953491,0.7274775505065918,0.6726457476615906,0.6037735342979431,0.6423357725143433,0.52073734998703,0.9996671080589294,0.9998265504837036,1.0,0.9999715685844421,0.9816650748252869,0.5693709254264832,0.7941100597381592,0.7595592737197876,0.7599514722824097,0.662634551525116,0.5627312660217285
67,0.2223304539955288,0.3355993552535188,0.7903949347409335,0.8300535949793729,0.9843137264251709,0.9948365688323975,1.0,0.9925094246864319,0.8921282887458801,0.5660377740859985,0.713021457195282,0.6555386781692505,0.6394849419593811,0.6505190134048462,0.6059544086456299,0.9994969367980957,0.9995870590209961,1.0,0.9997372031211853,0.9722221493721008,0.5444881319999695,0.8044139742851257,0.76761794090271,0.7759178280830383,0.6684856414794922,0.5986226797103882
68,0.21230577882174606,0.34204481279148774,0.7746055613864552,0.8227519555525347,0.9922480583190918,0.9913941621780396,1.0,0.9925094246864319,0.8627450466156006,0.5496183037757874,0.6814621090888977,0.6233766078948975,0.6136363744735718,0.6066535711288452,0.6070175170898438,0.9999551177024841,0.9997698664665222,1.0,0.9999858140945435,0.9726254343986511,0.5406996011734009,0.7967149615287781,0.7613980770111084,0.7551888227462769,0.6423171162605286,0.5816166996955872
69,0.21953291788933768,0.3395014995453404,0.7890536189079285,0.831602768464522,0.9961240291595459,0.982517421245575,1.0,0.9981096386909485,0.920245349407196,0.5764331817626953,0.6893733143806458,0.645798921585083,0.6407766938209534,0.6389414072036743,0.591269850730896,1.0,0.9991095066070557,1.0,1.0,0.9763154983520508,0.5613277554512024,0.8044596910476685,0.7756167650222778,0.7612585425376892,0.6582086682319641,0.6113340258598328
70,0.21590157833873716,0.32854053144361456,0.7930956374515187,0.8277188214388761,0.9922178983688354,0.9807355403900146,1.0,1.0,0.9592476487159729,0.5699300169944763,0.7246376276016235,0.6489027738571167,0.6167023777961731,0.6436781287193298,0.5879999995231628,0.9999249577522278,0.999208927154541,1.0,1.0,0.9895433783531189,0.5595014691352844,0.8035249710083008,0.7740939855575562,0.7635918855667114,0.6264243721961975,0.5890930891036987
71,0.20802688545869238,0.3282165761087455,0.7924427010796287,0.828972496769645,0.990176796913147,0.9931033849716187,1.0,1.0,0.9743589758872986,0.5859872102737427,0.6758241653442383,0.6454849243164062,0.6696629524230957,0.5987780094146729,0.5834932923316956,0.9990509748458862,0.9997269511222839,1.0,1.0,0.9976300001144409,0.5565904378890991,0.8018217086791992,0.7722473740577698,0.7700921297073364,0.6267694234848022,0.5947684645652771
72,0.20174143138604286,0.3538779441048117,0.7840980182994496,0.8270501440221613,0.9534450769424438,0.9896907210350037,1.0,0.9888060092926025,0.95652174949646,0.5269230604171753,0.7276736497879028,0.6649006605148315,0.6085343360900879,0.6230159401893616,0.5855669975280762,0.9974136352539062,0.9996562004089355,1.0,1.0,0.9929901957511902,0.5562126040458679,0.7935521602630615,0.7604458332061768,0.7585383057594299,0.6605086922645569,0.5782339572906494
73,0.20493615281305325,0.35722991999457865,0.7863877578215166,0.8280288306149569,0.9961089491844177,0.9895833134651184,1.0,0.9962406158447266,0.9194030165672302,0.5265226364135742,0.722283124923706,0.6719367504119873,0.6211180090904236,0.6260162591934204,0.5810526609420776,0.9999697804450989,0.9997435212135315,1.0,1.0,0.9800741672515869,0.5724013447761536,0.8001848459243774,0.7530825734138489,0.7509381175041199,0.6563670635223389,0.5955557227134705
74,0.2046218469138547,0.3482828549310273,0.789554086598483,0.8254698298194192,0.9679849147796631,0.9789473414421082,0.9979633688926697,0.9962121248245239,0.9746835231781006,0.5321739315986633,0.7052280902862549,0.6638888716697693,0.6020202040672302,0.6449399590492249,0.621052622795105,0.9998077154159546,0.9983944892883301,1.0,1.0,0.9977112412452698,0.53353351354599,0.7825736999511719,0.7567018270492554,0.7502365708351135,0.6611558794975281,0.6000531911849976
75,0.22293169327052959,0.3558996798945408,0.7847629460421476,0.8239061994986101,0.9921875,0.9930796027183533,1.0,1.0,0.9278350472450256,0.5606837868690491,0.691111147403717,0.6432926654815674,0.6030369400978088,0.6389351487159729,0.5822305679321289,0.9999093413352966,0.9996411204338074,1.0,1.0,0.9963899850845337,0.5374550223350525,0.7841338515281677,0.7600191235542297,0.7485994696617126,0.6425720453262329,0.5942482352256775
76,0.19066322834136576,0.334838620003532,0.7944586006077853,0.8316903060132806,0.9980582594871521,0.9735449552536011,1.0,1.0,0.9803921580314636,0.5705024003982544,0.6962190270423889,0.6344826817512512,0.6482412219047546,0.6329526901245117,0.6046512126922607,1.0,0.9992982745170593,1.0,1.0,0.9973045587539673,0.5758427381515503,0.795656681060791,0.7728296518325806,0.7716819047927856,0.6458526253700256,0.5901269316673279
77,0.19354008949647164,0.3511620759963989,0.7827340418642218,0.8241313587535511,0.9941520690917969,0.9747898578643799,1.0,0.9888060092926025,0.949999988079071,0.5615941882133484,0.7126436829566956,0.6481481194496155,0.6438356041908264,0.6007066965103149,0.5353982448577881,0.9998806715011597,0.9994848966598511,1.0,0.9998995661735535,0.9924778342247009,0.5701097846031189,0.7933400869369507,0.7691619992256165,0.7699229717254639,0.5966770648956299,0.5744900703430176
78,0.19353921927957454,0.3355693583394967,0.7914731556719,0.82737812128934,0.992277979850769,0.9895833134651184,1.0,1.0,0.9652997255325317,0.5714285969734192,0.7022332549095154,0.650231122970581,0.6124197244644165,0.6435643434524536,0.5791666507720947,0.9999699592590332,0.9990025758743286,1.0,1.0,0.9874778389930725,0.5525808930397034,0.7899957299232483,0.7655705213546753,0.7584531903266907,0.6482453942298889,0.5998632311820984
79,0.18432185392240027,0.34507618698419307,0.7893041426485236,0.8244513056494973,0.990176796913147,0.9948186278343201,1.0,0.9943714141845703,0.9456868767738342,0.5791245698928833,0.6953316926956177,0.6283891201019287,0.6385809779167175,0.6166008114814758,0.5992646813392639,0.9996427297592163,0.9998485445976257,1.0,1.0,0.9847629070281982,0.5582744479179382,0.7794078588485718,0.7490535378456116,0.7560429573059082,0.6358511447906494,0.6060802340507507
80,0.19793844028343066,0.36093756381203146,0.7798489874059503,0.8175621710040353,0.9980506300926208,0.9948186278343201,1.0,1.0,0.9353846311569214,0.4430641531944275,0.7204301357269287,0.6693767309188843,0.6212424635887146,0.6273829936981201,0.5685884952545166,0.9997453093528748,1.0,1.0,1.0,0.9823015928268433,0.4987628757953644,0.7865490913391113,0.7526276707649231,0.756402313709259,0.6327099204063416,0.5840851068496704
81,0.18078741298417614,0.3974718580058977,0.7723555564880371,0.8230371583591808,1.0,0.9602648615837097,1.0,0.9943714141845703,0.868686854839325,0.5857740640640259,0.6796875,0.6021897792816162,0.6338797807693481,0.642054557800293,0.52900230884552,1.0,0.9994148015975952,1.0,0.9999858140945435,0.9511430263519287,0.5597501993179321,0.7971859574317932,0.7685852646827698,0.7636142373085022,0.6229444742202759,0.5907849669456482
82,0.2024652924620625,0.36973796288172406,0.772382069717754,0.8155827847394076,1.0,0.9860627055168152,1.0,0.9923954010009766,0.9391891360282898,0.5064695477485657,0.7111650109291077,0.6359584331512451,0.5991190075874329,0.5833333730697632,0.5425101518630981,1.0,0.9991474747657776,1.0,0.9996510744094849,0.9886705279350281,0.5207189321517944,0.7887821793556213,0.7419911623001099,0.7505106329917908,0.6038476228713989,0.578091025352478
83,0.1816253433224628,0.3482164600316216,0.7811766212636774,0.8167135227810253,0.9941747188568115,0.982517421245575,1.0,1.0,0.938511312007904,0.4744376540184021,0.729943573474884,0.6774628758430481,0.5984252095222473,0.6292517185211182,0.5682183504104614,0.9998683333396912,0.9998937845230103,1.0,1.0,0.9698184132575989,0.5229018330574036,0.7886349558830261,0.7562865018844604,0.7500982284545898,0.6327545642852783,0.5635921359062195
84,0.18049164973335824,0.3650702296518812,0.7884070927446539,0.8256567391482267,0.9941291809082031,0.9847198128700256,1.0,0.9925094246864319,0.9329268932342529,0.5681063532829285,0.7256027460098267,0.6686216592788696,0.6131078004837036,0.6196078658103943,0.5731462836265564,0.9998523592948914,0.9997075200080872,1.0,1.0,0.9909758567810059,0.5601417422294617,0.7908968329429626,0.7662358283996582,0.7523572444915771,0.6266778111457825,0.5953789353370667
85,0.19144245598269616,0.37235814216090185,0.788433475927873,0.825232370333238,1.0,0.9897260665893555,1.0,0.9962406158447266,0.9532710313796997,0.5833333730697632,0.7337963581085205,0.6539589762687683,0.6201232671737671,0.59765625,0.5446622967720032,1.0,0.9996369481086731,1.0,1.0,0.9615491032600403,0.578544557094574,0.7987925410270691,0.7600702047348022,0.7559628486633301,0.6337994933128357,0.5892003774642944
86,0.19248429661268715,0.39440885741336673,0.7714830582792108,0.8212501840157942,0.990176796913147,0.9107981324195862,1.0,0.9760589599609375,0.8979592323303223,0.5559210777282715,0.7054545283317566,0.6227347254753113,0.6292682886123657,0.6125760078430176,0.585365891456604,0.9996101260185242,0.9996126890182495,1.0,1.0,0.972463071346283,0.5501568913459778,0.7811496257781982,0.7516271471977234,0.7518745064735413,0.6268512606620789,0.6004067063331604
87,0.19098405791071307,0.3653000055574903,0.7928067229010842,0.8290824835950678,0.9790475964546204,0.9896551966667175,1.0,0.9981167912483215,0.9556962251663208,0.5445205569267273,0.7272727489471436,0.6576454639434814,0.6252427697181702,0.6323809623718262,0.6112956404685974,0.9999699592590332,0.9993301033973694,1.0,0.9998995661735535,0.9865188002586365,0.548619270324707,0.7968229651451111,0.7515859007835388,0.7660943269729614,0.6546221971511841,0.6164442300796509
88,0.18032302455442148,0.37733832761353137,0.7832563627849926,0.8240006240931425,0.9823182821273804,0.9913344979286194,1.0,1.0,0.9244712591171265,0.5585284233093262,0.7218390703201294,0.671328604221344,0.6218810677528381,0.5626373291015625,0.5814814567565918,0.9992775917053223,0.9996012449264526,1.0,1.0,0.9856188297271729,0.5401489734649658,0.790427565574646,0.7678358554840088,0.7641187310218811,0.623924970626831,0.5930531024932861
89,0.1734656050473779,0.37614890699293096,0.783633909442208,0.8191137909889221,0.9882352948188782,0.9913941621780396,1.0,0.9981167912483215,0.9683544635772705,0.5618632435798645,0.693670928478241,0.6103448271751404,0.6300716400146484,0.614814817905426,0.5631068348884583,0.99967360496521,0.9994547367095947,1.0,1.0,0.9773616790771484,0.5317050814628601,0.7802367210388184,0.7471697330474854,0.7490074634552002,0.6287124752998352,0.596930205821991
90,0.1755021553809535,0.3793896156198838,0.7806710004806519,0.8193256096406416,0.9536178112030029,0.9896551966667175,1.0,0.9981167912483215,0.9189189672470093,0.5324674844741821,0.7334108948707581,0.6600284576416016,0.6418219804763794,0.6104868650436401,0.5488565564155579,0.9997796416282654,0.9994407892227173,1.0,1.0,0.993536651134491,0.5157871842384338,0.7891597747802734,0.7605322003364563,0.7564228773117065,0.6262430548667908,0.5716795325279236
91,0.17964287988286606,0.37578875586098315,0.7864473136988553,0.8173568248748779,0.9941747188568115,0.9895833134651184,1.0,1.0,0.925000011920929,0.5553719401359558,0.6898326873779297,0.6636225581169128,0.6171171069145203,0.6114180684089661,0.6048000454902649,0.9999551177024841,0.9998722672462463,1.0,1.0,0.9863272905349731,0.5537895560264587,0.7807291746139526,0.7474706172943115,0.7373384237289429,0.597183108329773,0.5882595181465149
92,0.16463016066359076,0.39615673527998085,0.7718815911899913,0.8189892443743619,0.9017543792724609,0.9930796027183533,1.0,1.0,0.8961039185523987,0.5263158082962036,0.7203791737556458,0.6693657636642456,0.5996276140213013,0.6197718381881714,0.5642994046211243,0.9996887445449829,0.999976396560669,1.0,1.0,0.9632932543754578,0.5551654696464539,0.786632239818573,0.7500165104866028,0.7374597787857056,0.6386556625366211,0.577993631362915
93,0.16793500711193016,0.3900478096569286,0.7841027108105746,0.8243770003318787,0.9902534484863281,0.9878260493278503,1.0,0.9981167912483215,0.8579387068748474,0.5312000513076782,0.7246050238609314,0.6753246188163757,0.6355931758880615,0.6209385991096497,0.6033333539962769,0.9990270733833313,0.9998480081558228,1.0,1.0,0.9673982858657837,0.5353463888168335,0.7975555658340454,0.761792004108429,0.7582652568817139,0.6369165182113647,0.6119979023933411
94,0.16326776336109827,0.42205623142859516,0.7749583179300482,0.8156120397827842,0.9827916026115417,0.9879931211471558,1.0,0.99622642993927,0.9254658222198486,0.525394082069397,0.7067137360572815,0.6506746411323547,0.6242300271987915,0.6262626647949219,0.49878937005996704,0.9999399781227112,0.9993229508399963,1.0,0.9999858140945435,0.9652367830276489,0.5280511975288391,0.7871826887130737,0.7526087760925293,0.7319974899291992,0.6370233297348022,0.5703834295272827
95,0.16716524521946471,0.3778759217729755,0.7890838167884133,0.8241773247718811,0.992277979850769,0.9861592054367065,1.0,0.9981167912483215,0.9466666579246521,0.5354609489440918,0.7333332896232605,0.651785671710968,0.632478654384613,0.6122449040412903,0.5913978815078735,0.9999849200248718,0.9994029998779297,1.0,1.0,0.9804181456565857,0.5611160397529602,0.7984742522239685,0.7635451555252075,0.7648593783378601,0.6120211482048035,0.5861285328865051
96,0.16867313685944083,0.3726659504806294,0.778533171523701,0.8205082850022749,0.992277979850769,0.9913644194602966,1.0,1.0,0.9189189672470093,0.5513196587562561,0.6932668089866638,0.6266233325004578,0.6220095157623291,0.6156648993492126,0.5524193048477173,0.9999252557754517,0.9990509152412415,1.0,1.0,0.9880422949790955,0.5514612793922424,0.7764893770217896,0.7600833773612976,0.7539440393447876,0.6369373202323914,0.5596572756767273
97,0.17128188298589872,0.40414231314378624,0.775477263060483,0.8212017362767999,0.9980582594871521,0.9895833134651184,1.0,1.0,0.8695652484893799,0.47186148166656494,0.7144563794136047,0.6487294435501099,0.6464208364486694,0.6212624311447144,0.5703125,1.0,0.9993760585784912,1.0,1.0,0.9761536121368408,0.5391544103622437,0.7785614728927612,0.746734082698822,0.7564112544059753,0.6344699859619141,0.6023582220077515
98,0.1574749253753923,0.4016280279440038,0.7752796140584078,0.8228875723752108,0.9902912378311157,0.9666666984558105,1.0,0.9981167912483215,0.9161290526390076,0.5691056847572327,0.7008985877037048,0.6241829991340637,0.6602409482002258,0.5651302933692932,0.5373134613037109,0.9997938275337219,0.9993036985397339,1.0,1.0,0.9757975935935974,0.5661312937736511,0.7948681116104126,0.7593979239463806,0.7669768929481506,0.6118790507316589,0.5776149034500122
99,0.15190038514370155,0.38221869223258076,0.7863263921304182,0.8226269050077959,0.9941747188568115,0.9825783967971802,1.0,0.9981167912483215,0.9437499642372131,0.535652220249176,0.7239404320716858,0.6332377791404724,0.6273684501647949,0.6137565970420837,0.5970149636268616,0.9999397993087769,0.9991902709007263,1.0,1.0,0.9926098585128784,0.5408108830451965,0.7824623584747314,0.741102933883667,0.7522163391113281,0.6405649185180664,0.5999985933303833
100,0.15616259261765614,0.4252932293742311,0.7689713564786044,0.8161310445178639,0.9980506300926208,0.9897959232330322,1.0,0.9981167912483215,0.9277108311653137,0.49462366104125977,0.7068607807159424,0.6547770500183105,0.5796064734458923,0.6042884588241577,0.5048543214797974,1.0,0.9999174475669861,1.0,1.0,0.989962100982666,0.5344085097312927,0.7704008221626282,0.7340300679206848,0.7449283003807068,0.6295692920684814,0.5742249488830566
