# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2165247460643014,0.3151872473604539,0.7930912321264093,0.838103635744615,0.99609375,0.9948717951774597,1.0,0.9925094246864319,0.9253730773925781,0.5488029718399048,0.7241380214691162,0.6768837571144104,0.604651153087616,0.6523297429084778,0.6083498597145081,1.0,0.9998584985733032,1.0,1.0,0.999203085899353,0.5733564496040344,0.8088682293891907,0.7819624543190002,0.7756323218345642,0.675355076789856,0.6049038767814636
62,0.22631533127346318,0.32043202250611547,0.7931601134213534,0.8293456922877919,0.9980506300926208,0.9914236664772034,1.0,0.9962406158447266,0.9447852969169617,0.587436318397522,0.7362250089645386,0.6647399067878723,0.6069470047950745,0.6187845468521118,0.5801282525062561,0.9999849200248718,0.9998829364776611,1.0,1.0,0.9683604836463928,0.5875296592712402,0.8100122809410095,0.7689800262451172,0.7740778923034668,0.6250323057174683,0.5889421105384827
63,0.22471085205328478,0.35633521044955535,0.7797176512804899,0.8323321775956587,0.984674334526062,0.982517421245575,1.0,0.9981167912483215,0.8429751992225647,0.5729349255561829,0.7182203531265259,0.6641025543212891,0.6075949668884277,0.616497814655304,0.5892598032951355,1.0,0.9997246265411377,1.0,1.0,0.9922918081283569,0.5978933572769165,0.7962354421615601,0.7623457908630371,0.7656853795051575,0.6534170508384705,0.5880604982376099
64,0.22369340360528528,0.3162083205054788,0.799585678360679,0.8357215252789584,0.99609375,0.994854211807251,1.0,0.9906541705131531,0.9904153347015381,0.5744680762290955,0.7290970087051392,0.6656934022903442,0.6160000562667847,0.6353790163993835,0.602787435054779,0.9998961091041565,0.9999068975448608,1.0,0.9999717473983765,0.9976367354393005,0.5629304051399231,0.8159912824630737,0.7794779539108276,0.7778068780899048,0.6431301832199097,0.6161885857582092
65,0.2309671875284996,0.3231600949577257,0.7972133268009532,0.8334738178686663,0.9961240291595459,0.9948365688323975,1.0,0.9962406158447266,0.940809965133667,0.5756097435951233,0.6986666917800903,0.6720256805419922,0.6460807919502258,0.647933840751648,0.6010186672210693,1.0,0.999964714050293,1.0,0.9999858140945435,0.9742101430892944,0.5676290392875671,0.8121404051780701,0.7840629816055298,0.785944402217865,0.6464405655860901,0.5978339314460754
66,0.20671657721201578,0.37864763362734927,0.7771833647381176,0.8276553587480024,0.9980506300926208,0.9930796027183533,1.0,0.9981167912483215,0.9675324559211731,0.5269461274147034,0.7116325497627258,0.6438052654266357,0.5454545021057129,0.6138613820075989,0.5505377054214478,1.0,1.0,1.0,0.999302089214325,0.986549973487854,0.5573921799659729,0.7992310523986816,0.7661356329917908,0.7481551766395569,0.6662155985832214,0.5812272429466248
67,0.22845160695513816,0.3237820647510828,0.790570156140761,0.827020222490484,1.0,0.9789473414421082,1.0,0.9981096386909485,0.9620252847671509,0.5641891956329346,0.6933020353317261,0.6842105388641357,0.6039999723434448,0.6254071593284607,0.5860805511474609,1.0,0.9996410012245178,1.0,1.0,0.9833846688270569,0.5737190246582031,0.8019890785217285,0.7853485345840454,0.7733601927757263,0.6139096617698669,0.5658702850341797
68,0.21563618614705637,0.35660917034336165,0.780534565448761,0.8315265612168745,0.9827916026115417,0.9807355403900146,1.0,0.9962406158447266,0.9597315192222595,0.48523205518722534,0.7216274738311768,0.6729986667633057,0.6218181848526001,0.614503800868988,0.5502007603645325,1.0,0.9994502067565918,1.0,1.0,0.9871275424957275,0.538432240486145,0.8061179518699646,0.7883561849594116,0.7750523090362549,0.6577029228210449,0.5945528149604797
69,0.21888608031511597,0.33013108957047554,0.7916080084714022,0.8333284475586631,0.9771863222122192,0.9896551966667175,0.9959349632263184,0.9962406158447266,0.9839228391647339,0.5518394708633423,0.7157652378082275,0.6676055788993835,0.5971370339393616,0.6355421543121338,0.5968586802482605,1.0,0.9997900128364563,1.0,0.9997208714485168,0.996099591255188,0.5570238828659058,0.8051743507385254,0.7758797407150269,0.7650917172431946,0.6563090682029724,0.6115236878395081
70,0.1998012143577266,0.32046858119029625,0.7916387265378778,0.8328218243338845,0.9941520690917969,0.991482138633728,1.0,0.9869646430015564,0.9595016241073608,0.5847589373588562,0.701886773109436,0.6627907156944275,0.6415094137191772,0.6159420609474182,0.5690376162528992,0.9999545812606812,0.999964714050293,1.0,1.0,0.9965679049491882,0.5634517669677734,0.8041091561317444,0.7803630232810974,0.7782962918281555,0.6552691459655762,0.5830634832382202
71,0.2015662137259785,0.3310202757517497,0.7955853072079745,0.8303806023164229,1.0,0.993127167224884,1.0,0.9981167912483215,0.9805195331573486,0.559105396270752,0.6884353756904602,0.653130292892456,0.6506550312042236,0.626057505607605,0.6022912859916687,1.0,0.9998829364776611,1.0,0.9999858140945435,0.9854320287704468,0.5537843704223633,0.8099051713943481,0.7799943089485168,0.7846953868865967,0.6296815276145935,0.590825080871582
72,0.20943652160729534,0.3239336376096688,0.7851957814259962,0.8258923725648359,1.0,0.9895833134651184,1.0,0.9981167912483215,0.9779179692268372,0.4395604431629181,0.7242888808250427,0.6745213270187378,0.6278586387634277,0.6224490404129028,0.5828571915626526,1.0,0.999744176864624,1.0,0.9999858140945435,0.9934334754943848,0.5246665477752686,0.8010343909263611,0.7575503587722778,0.7694724798202515,0.6469048261642456,0.592024028301239
73,0.20135921458184938,0.3338476226610296,0.793197669766166,0.827345154502175,1.0,0.9931506514549255,1.0,0.9924811720848083,0.9903537034988403,0.5479452610015869,0.7159353494644165,0.6666666865348816,0.6315789222717285,0.5975103974342346,0.5895522236824036,1.0,0.9998837113380432,1.0,0.9999158978462219,0.9914260506629944,0.5309844613075256,0.8130819201469421,0.7769485116004944,0.7708953022956848,0.6268327832221985,0.5908280611038208
74,0.1960967695829487,0.3436259586437076,0.7920267636125738,0.8326295993544839,0.9883720278739929,0.9861592054367065,1.0,0.9981167912483215,0.9236111044883728,0.5769853591918945,0.7230256199836731,0.6724637150764465,0.6185958385467529,0.6239460706710815,0.6010186672210693,0.9996963143348694,0.9997540712356567,1.0,1.0,0.9951103329658508,0.5710062980651855,0.8103657960891724,0.7805742621421814,0.7745159268379211,0.6206210851669312,0.607281506061554
75,0.19875592475481813,0.37310460385154276,0.7812514521858909,0.8269388458945535,0.9921568632125854,0.9914529919624329,1.0,0.99622642993927,0.9198606610298157,0.5388272404670715,0.7105590105056763,0.647249162197113,0.6580645442008972,0.5696969628334045,0.5696721076965332,0.9999393224716187,0.9998956322669983,1.0,0.9999858140945435,0.9929829835891724,0.5456692576408386,0.8042579293251038,0.7646567225456238,0.7923703789710999,0.6180089116096497,0.5785603523254395
76,0.1997351909331495,0.3446695997434504,0.7964385856281627,0.8294190276752819,0.9734848141670227,0.9948717951774597,0.9979633688926697,0.9981167912483215,0.9904153347015381,0.5583756566047668,0.7246050238609314,0.6803519129753113,0.6320165991783142,0.6258277893066406,0.584795355796814,0.9999097585678101,0.9999293684959412,0.9999667406082153,1.0,0.9997904896736145,0.5595584511756897,0.8059967160224915,0.7777276039123535,0.7764934301376343,0.6205699443817139,0.5836668014526367
77,0.19208693453389356,0.3352973636458902,0.7848030220378529,0.8244503194635565,0.9961240291595459,1.0,1.0,0.9962406158447266,0.9639343619346619,0.5774648189544678,0.6751269102096558,0.6206896305084229,0.6522781252861023,0.5850091576576233,0.5659655928611755,1.0,1.0,1.0,0.9999433755874634,0.9961205124855042,0.5436366200447083,0.7931152582168579,0.7754664421081543,0.7641388177871704,0.6159485578536987,0.580583930015564
78,0.19546715187429653,0.3526984593447517,0.768183868039738,0.8216505429961465,0.9903661012649536,0.998278796672821,1.0,0.9925094246864319,0.8869565725326538,0.42562928795814514,0.6828644871711731,0.6389776468276978,0.6369710564613342,0.6223776340484619,0.575091540813446,0.9999699592590332,1.0,1.0,1.0,0.9750993847846985,0.5298197269439697,0.789913535118103,0.7549546360969543,0.7780260443687439,0.6322246193885803,0.5781480669975281
79,0.19382039251053873,0.34475090749123516,0.7926700223575939,0.830153839154677,0.9881889820098877,0.9913644194602966,1.0,0.9981167912483215,0.9624999761581421,0.570542573928833,0.6993710398674011,0.6324502825737,0.6636971831321716,0.6106870770454407,0.6024519205093384,0.9984022378921509,0.9998560547828674,1.0,0.9999858140945435,0.9947572350502014,0.5623772740364075,0.8108338713645935,0.7685561776161194,0.7867817878723145,0.6118952631950378,0.5982465147972107
80,0.1793019867096192,0.3483579439275405,0.7842950062318281,0.8257592428814281,0.9865125417709351,0.9948186278343201,0.9979633688926697,1.0,0.9712460041046143,0.5576592087745667,0.7046895027160645,0.6571018099784851,0.6448801755905151,0.5931864380836487,0.5191873908042908,0.9998825192451477,1.0,1.0,1.0,0.9975544810295105,0.5423783659934998,0.8034708499908447,0.7677711844444275,0.7766008377075195,0.6119025349617004,0.5837908983230591
81,0.17679176198475527,0.3376338487746669,0.793050310828469,0.8216247450221669,0.9941747188568115,0.9896193146705627,1.0,1.0,0.9779179692268372,0.5520504713058472,0.7029077410697937,0.6485622525215149,0.6335403919219971,0.6219931244850159,0.602787435054779,0.9997586011886597,0.9998244047164917,1.0,1.0,0.9628463983535767,0.5288569331169128,0.8037374019622803,0.7651869654655457,0.7684027552604675,0.6318982839584351,0.5773604512214661
82,0.17569054079143118,0.3744760068023906,0.7607306458733298,0.8214674212715842,0.9589552283287048,0.993127167224884,1.0,0.9981167912483215,0.8244680762290955,0.5162394046783447,0.6932668089866638,0.6416381597518921,0.6456692814826965,0.6175438761711121,0.47901231050491333,1.0,0.9998278021812439,1.0,1.0,0.9754295945167542,0.4886373281478882,0.7977685928344727,0.7817433476448059,0.7747470736503601,0.6427334547042847,0.5752544403076172
83,0.18562265892168542,0.40650367736816406,0.7674435837702318,0.827600278637626,0.9716446399688721,0.9913644194602966,1.0,0.9943714141845703,0.807692289352417,0.4863731563091278,0.7150715589523315,0.6519174575805664,0.625984251499176,0.6299999356269836,0.567460298538208,0.9997629523277283,0.9994701147079468,1.0,0.9999575018882751,0.9790636897087097,0.5545061826705933,0.8110905289649963,0.7733882069587708,0.7849584221839905,0.6159940361976624,0.5854114294052124
84,0.17873485015207158,0.35298774347585793,0.7847611849958246,0.8261724385348234,0.9941973090171814,0.9965753555297852,1.0,0.9888060092926025,0.9418960213661194,0.5555555820465088,0.6989374160766602,0.6507177352905273,0.660592257976532,0.5583332777023315,0.5867620706558228,0.9999548196792603,1.0,1.0,1.0,0.9894521236419678,0.5437622666358948,0.8022707104682922,0.7799837589263916,0.7779538035392761,0.5976859331130981,0.5968334078788757
85,0.18826483262837007,0.3673517855943418,0.7780597155744379,0.8182872371240095,0.9882352948188782,0.9930796027183533,1.0,0.9981167912483215,0.9435216188430786,0.5596330165863037,0.6822659969329834,0.6448979377746582,0.5927273035049438,0.600389838218689,0.5557894706726074,0.9996870756149292,0.9998491406440735,1.0,1.0,0.9764841794967651,0.5246792435646057,0.790402352809906,0.7505239844322205,0.750896155834198,0.6197514533996582,0.588886022567749
86,0.16543871015128345,0.35715274541985753,0.78170706467195,0.8150094910101457,0.9922480583190918,0.9930796027183533,1.0,0.9943714141845703,0.8882521986961365,0.543749988079071,0.6977299451828003,0.6411042213439941,0.6425338983535767,0.6172839403152466,0.5884244441986084,0.9997552633285522,0.9996518492698669,1.0,0.9999858140945435,0.9829527139663696,0.5044137239456177,0.7916960120201111,0.757668673992157,0.7707074284553528,0.6030745506286621,0.5551983714103699
87,0.17755175824930963,0.41305936668433396,0.7629190656271848,0.8156689405441284,0.9941747188568115,0.9914236664772034,0.9979633688926697,0.9943714141845703,0.9487179517745972,0.3679245412349701,0.719101071357727,0.6468200087547302,0.6280373930931091,0.5708245038986206,0.5327510833740234,0.9999396204948425,0.9994568824768066,1.0,1.0,0.9885326027870178,0.4915931820869446,0.7761834263801575,0.7525302767753601,0.7463042140007019,0.6214757561683655,0.5963423848152161
88,0.1811911068192623,0.36565813188459356,0.7916601462797686,0.8249279477379539,0.9903287887573242,0.9913344979286194,1.0,1.0,0.9473684430122375,0.581818163394928,0.701195240020752,0.650943398475647,0.6608314514160156,0.6058252453804016,0.5786163806915283,0.9996524453163147,0.9998483061790466,1.0,1.0,0.9791262745857239,0.5269855856895447,0.8163474202156067,0.7724359035491943,0.7799070477485657,0.6249273419380188,0.5749770998954773
89,0.15733293310189858,0.36854642279007854,0.7883301919156854,0.8233135721900247,0.9980582594871521,0.9827585816383362,0.9979633688926697,1.0,0.9508196711540222,0.5614618062973022,0.7114715576171875,0.6539027690887451,0.6471816301345825,0.6412478685379028,0.5267665982246399,0.9999697804450989,0.9991562366485596,1.0,1.0,0.9613555073738098,0.5443602800369263,0.7999653220176697,0.771918535232544,0.773675262928009,0.6246593594551086,0.5813890099525452
90,0.16657221568373096,0.3802678608426861,0.7701654894785448,0.819993712685325,0.9841897487640381,0.9948186278343201,1.0,0.9981167912483215,0.8757062554359436,0.45528456568717957,0.7291666269302368,0.6504559516906738,0.6623376607894897,0.5786407589912415,0.5431033968925476,0.9999105930328369,0.9999067783355713,1.0,1.0,0.9908787608146667,0.5066461563110352,0.7983137965202332,0.7671314477920532,0.7858283519744873,0.5993213653564453,0.5719935894012451
91,0.1666702740758621,0.36565381580708073,0.785278016870672,0.8217815648425709,0.9980506300926208,0.9860627055168152,1.0,1.0,0.9592476487159729,0.5064695477485657,0.7136362791061401,0.65625,0.614814817905426,0.6134751439094543,0.5900514125823975,0.9999849200248718,0.998586118221283,1.0,1.0,0.9823923110961914,0.5372709631919861,0.7848309874534607,0.7537781000137329,0.7718321084976196,0.621576189994812,0.5893455147743225
92,0.17445230141955273,0.3522397028464897,0.7946220148693431,0.8291800347241488,0.9809160232543945,0.9807355403900146,1.0,1.0,0.9777777791023254,0.5592105388641357,0.7283653020858765,0.6565809845924377,0.6681416034698486,0.6015037894248962,0.5876106023788452,0.9999699592590332,0.9998244643211365,1.0,1.0,0.9994800090789795,0.5372070074081421,0.8126190304756165,0.7723484039306641,0.7816837430000305,0.6270144581794739,0.590833306312561
93,0.16556434264185957,0.3799683060131821,0.7809733206575568,0.821584636514837,0.9808428883552551,0.9862542748451233,1.0,1.0,0.9776357412338257,0.5186440944671631,0.709069550037384,0.6501548290252686,0.6344537138938904,0.6117216348648071,0.5219298005104065,0.9997051954269409,0.9993076920509338,1.0,1.0,0.9961861371994019,0.5426130294799805,0.7985435128211975,0.762388288974762,0.7744008302688599,0.6163287162780762,0.5479575991630554
94,0.15650625066588358,0.40882817378231123,0.7702348747036674,0.8244895772500471,0.992277979850769,0.9860627055168152,1.0,0.9981167912483215,0.9551282525062561,0.3906976878643036,0.6666666269302368,0.629294753074646,0.6682808995246887,0.5942857265472412,0.591772198677063,1.0,0.9992710947990417,1.0,1.0,0.9716610312461853,0.5017659068107605,0.8007300496101379,0.7759791612625122,0.7838460206985474,0.6104933619499207,0.6256387233734131
95,0.14973638540586418,0.3911190132300059,0.7845619077032263,0.8202105733481321,0.9903287887573242,0.9807355403900146,1.0,1.0,0.950617253780365,0.49635037779808044,0.7293844223022461,0.6657459139823914,0.6527196764945984,0.6117216348648071,0.5525773763656616,0.9991196393966675,0.999748706817627,1.0,1.0,0.9956396222114563,0.49843838810920715,0.7966042160987854,0.757468044757843,0.7697824239730835,0.6224324703216553,0.5830827951431274
96,0.16157802340821323,0.39945100803001254,0.7843856757337396,0.8259503516283903,0.9941973090171814,0.9878260493278503,1.0,0.9923954010009766,0.9256757497787476,0.5397411584854126,0.7166666984558105,0.6579803824424744,0.6394557952880859,0.6151202321052551,0.559183657169342,0.9999697804450989,0.9998018145561218,1.0,0.9999715685844421,0.9869542121887207,0.5312983393669128,0.7968922257423401,0.7735556364059448,0.7725374102592468,0.6387083530426025,0.5857645273208618
97,0.15509470049132648,0.37825480687852,0.7844881306995045,0.8165860934690996,0.9884615540504456,0.9931033849716187,1.0,1.0,0.9840255379676819,0.5205479264259338,0.6957547068595886,0.6404833793640137,0.6416667103767395,0.5790554285049438,0.586270809173584,0.9998509883880615,0.998850405216217,1.0,1.0,0.9926357865333557,0.5244436264038086,0.7747620940208435,0.7405560612678528,0.7691512107849121,0.5990538001060486,0.5831430554389954
98,0.15317031939460535,0.3741336429820341,0.7810532071373679,0.8201462572271173,0.99609375,0.9948186278343201,1.0,0.9981167912483215,0.9090909361839294,0.5321100950241089,0.7067484259605408,0.6484017968177795,0.6549450159072876,0.6003616452217102,0.5508981943130493,0.9999403953552246,0.9999415874481201,1.0,1.0,0.9926034808158875,0.5185461044311523,0.788341760635376,0.765920102596283,0.776499330997467,0.6127373576164246,0.567078709602356
99,0.15725478026856723,0.48402033015793444,0.7419180301102725,0.8037622327154333,0.9841897487640381,0.9914529919624329,0.9979550242424011,0.9943714141845703,0.7461538314819336,0.41152265667915344,0.6883822083473206,0.6248399019241333,0.5615251064300537,0.6010186076164246,0.5596868395805359,0.9997504353523254,0.9998068809509277,1.0,1.0,0.9176610112190247,0.47653916478157043,0.7687233686447144,0.7350679636001587,0.7366002798080444,0.623274028301239,0.5839614272117615
100,0.14418742388159364,0.4054917015281378,0.7796182957562533,0.8182957930998369,0.9961089491844177,0.9930796027183533,0.9979550242424011,0.9943714141845703,0.9607843160629272,0.4771372079849243,0.7149425745010376,0.6260296702384949,0.6355931758880615,0.5846773982048035,0.5951219201087952,0.9997794032096863,0.9997110366821289,1.0,0.9999715685844421,0.9924635887145996,0.5199609994888306,0.7816872000694275,0.7557238340377808,0.7545954585075378,0.602848470211029,0.5945121645927429
