# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20338860015874963,0.3401924991140179,0.7940782904624939,0.8307312726974487,0.9642184972763062,0.9965635538101196,0.9979633688926697,1.0,0.95652174949646,0.5549132823944092,0.7268408536911011,0.6714906096458435,0.6386946439743042,0.6389891505241394,0.5886654853820801,0.9996803998947144,0.9999882578849792,1.0,1.0,0.9909364581108093,0.5692142248153687,0.8065820932388306,0.7737956047058105,0.7675007581710815,0.6395804286003113,0.5907657742500305
62,0.21075235194411762,0.34918513485029634,0.7871859452941201,0.8316351283680309,0.9941291809082031,0.9965517520904541,1.0,0.9981096386909485,0.9403973817825317,0.4878048896789551,0.7051282525062561,0.6644736528396606,0.6434426307678223,0.6356877684593201,0.5933202505111694,0.9999849200248718,0.9997163414955139,1.0,0.9999577403068542,0.9791414141654968,0.5661810636520386,0.8072364926338196,0.7845900058746338,0.7757318019866943,0.6498696208000183,0.5855770111083984
63,0.20115521328207628,0.3434912655867782,0.7904089960184965,0.8293504769151862,0.9921568632125854,0.9913344979286194,1.0,0.9981096386909485,0.9477123618125916,0.5249537825584412,0.72374427318573,0.650943398475647,0.625,0.644247829914093,0.5962963104248047,0.9986131191253662,0.999557614326477,1.0,0.9999858140945435,0.9867916703224182,0.5546111464500427,0.8045859336853027,0.7738127112388611,0.7601619362831116,0.6533100008964539,0.5914252996444702
64,0.190218129382902,0.35887091709118263,0.7598072669722817,0.8186045207760551,0.9903287887573242,0.993127167224884,0.9979550242424011,0.9981167912483215,0.9620252847671509,0.37264150381088257,0.6967871785163879,0.6385869383811951,0.5882353186607361,0.6045627593994141,0.5155131816864014,0.9997586011886597,0.999953031539917,1.0,1.0,0.9918543100357056,0.49805936217308044,0.7711851000785828,0.7433733940124512,0.7657798528671265,0.6592559218406677,0.575430154800415
65,0.19544089530049955,0.33047694902794034,0.7838128425858237,0.8266814947128296,0.9801587462425232,0.9931740760803223,1.0,0.9888060092926025,0.9433961510658264,0.5693641304969788,0.6763157844543457,0.5833333134651184,0.6598465442657471,0.6333906650543213,0.5941558480262756,0.9997299909591675,0.9999765157699585,1.0,1.0,0.9697505831718445,0.5452608466148376,0.7994468808174133,0.7617652416229248,0.7810686230659485,0.6553213596343994,0.5811764001846313
66,0.18851847035107594,0.3906559120206272,0.7745458673347126,0.8234998096119274,0.9980506300926208,0.9879518151283264,0.9979550242424011,0.9981096386909485,0.9354838728904724,0.4428904354572296,0.7225549221038818,0.6733668446540833,0.5869947671890259,0.6303502321243286,0.5462963581085205,1.0,0.9996328353881836,1.0,1.0,0.9630635976791382,0.5533061027526855,0.7895774841308594,0.7648077011108398,0.7499302625656128,0.6546521782875061,0.5835277438163757
67,0.1927542134992078,0.3429593683457842,0.7930478453636169,0.8288880803368308,0.99609375,0.9861111640930176,1.0,1.0,0.9288135766983032,0.592805802822113,0.7216721177101135,0.6559485197067261,0.6338582634925842,0.625766932964325,0.5824561715126038,0.9996780157089233,0.999549150466919,1.0,1.0,0.9871493577957153,0.5609896779060364,0.8084292411804199,0.7787788510322571,0.7617412805557251,0.6509919762611389,0.5704613327980042
68,0.1754483699216365,0.33636774853164075,0.7872905026782643,0.826402485370636,0.99609375,0.9897959232330322,1.0,1.0,0.9556962251663208,0.5472972989082336,0.7253269553184509,0.6656298637390137,0.6453089118003845,0.6252427101135254,0.5098038911819458,0.9999403953552246,0.9999531507492065,1.0,1.0,0.9778251647949219,0.5354706048965454,0.8007783889770508,0.7707391977310181,0.772042989730835,0.6613656878471375,0.5723117589950562
69,0.1788514407672288,0.3395522464724148,0.7924805717034773,0.830811923200434,0.9980506300926208,0.9896193146705627,1.0,0.9981167912483215,0.9573770761489868,0.5592105388641357,0.7161997556686401,0.6482759118080139,0.6481481790542603,0.6203208565711975,0.5819672346115112,0.9998968243598938,0.9995570778846741,1.0,1.0,0.9884345531463623,0.5642035007476807,0.7943761348724365,0.7688419222831726,0.7676486968994141,0.658474326133728,0.5974981188774109
70,0.1856526079631987,0.347749076053208,0.7950771613554521,0.8272487737915732,0.9903661012649536,1.0,1.0,0.9981096386909485,0.9710611701011658,0.5490909218788147,0.7291911244392395,0.6811820268630981,0.6371681094169617,0.619847297668457,0.5698323845863342,0.9999100565910339,1.0,1.0,1.0,0.9917290806770325,0.5552048087120056,0.802549421787262,0.7720553874969482,0.7651041150093079,0.6426985263824463,0.5704851150512695
71,0.18796066434028239,0.3364094752891391,0.7911876494234259,0.8282721476121382,0.9941520690917969,0.9914236664772034,1.0,1.0,0.9542483687400818,0.5722983479499817,0.7209581136703491,0.6718749403953552,0.6318082809448242,0.5970695614814758,0.5692307949066162,0.9998509883880615,0.9996492862701416,1.0,1.0,0.9918416142463684,0.5593323707580566,0.8075775504112244,0.771746039390564,0.752341628074646,0.6414230465888977,0.5872310996055603
72,0.17363280283516871,0.3587805400876438,0.7933708537708629,0.8288556825030934,0.9980506300926208,0.9913344979286194,1.0,1.0,0.9337539672851562,0.5600000023841858,0.7127272486686707,0.6850507855415344,0.6514522433280945,0.6159554719924927,0.5787545442581177,0.9999112486839294,0.9997747540473938,1.0,1.0,0.9691260457038879,0.5616852641105652,0.7941886782646179,0.7724097371101379,0.7656315565109253,0.657657265663147,0.5970279574394226
73,0.17268608761576068,0.3686535615547031,0.7852240963415666,0.8182646036148071,0.9941973090171814,0.9828766584396362,1.0,0.9981167912483215,0.925000011920929,0.5215890407562256,0.7046895027160645,0.6378737688064575,0.6494117379188538,0.6293706297874451,0.5943396091461182,0.9999399781227112,0.9971323609352112,1.0,0.9999858140945435,0.9439709782600403,0.5115157961845398,0.7902350425720215,0.7511200308799744,0.7585859894752502,0.6539390683174133,0.5944855809211731
74,0.1747443657800537,0.36810971182935376,0.7863872972401705,0.8260243860158053,0.9921568632125854,0.9860627055168152,1.0,1.0,0.9607843160629272,0.5788712501525879,0.6754617691040039,0.6407079696655273,0.6318181753158569,0.6205673813819885,0.5638298392295837,0.9987131357192993,0.9997913241386414,1.0,1.0,0.9878670573234558,0.5477373003959656,0.7955727577209473,0.774002730846405,0.7576315999031067,0.6565664410591125,0.568385899066925
75,0.1847687473336419,0.39267251304551665,0.7864111363887787,0.8259938955307007,0.99609375,0.9948186278343201,1.0,0.9981167912483215,0.9542483687400818,0.4923076927661896,0.7248618602752686,0.6709677577018738,0.587837815284729,0.6283524632453918,0.6029173731803894,0.9989359378814697,0.9995046854019165,1.0,0.9999285340309143,0.9835490584373474,0.5588546991348267,0.79924076795578,0.7679666876792908,0.7505245208740234,0.6293650269508362,0.5980629324913025
76,0.1650561288963453,0.3685146155310612,0.7835882956331427,0.830948450348594,0.9941747188568115,0.9842932224273682,1.0,1.0,0.9288135766983032,0.500994086265564,0.7142857313156128,0.6597632765769958,0.6280000805854797,0.6133333444595337,0.5958132147789001,0.9999551177024841,0.9995854496955872,1.0,1.0,0.9850634336471558,0.5484310984611511,0.8085094690322876,0.7722417116165161,0.7708353996276855,0.6567528247833252,0.5990584492683411
77,0.18204689913762503,0.38474278064335093,0.7779309966347434,0.8229902711781588,0.9961089491844177,0.9948186278343201,1.0,0.9981096386909485,0.8611897826194763,0.46511632204055786,0.7097591757774353,0.6706408858299255,0.6266666650772095,0.6371681690216064,0.5976627469062805,0.9994534254074097,0.999684751033783,1.0,1.0,0.9654795527458191,0.5357791185379028,0.8000789284706116,0.7529289722442627,0.7579712867736816,0.651979923248291,0.5895370244979858
78,0.18360736589510362,0.37650222696510016,0.7872760891914368,0.8215487707744945,0.9961089491844177,0.994854211807251,1.0,1.0,0.9459459185600281,0.5431193113327026,0.7161571979522705,0.6676384806632996,0.6262626051902771,0.6073298454284668,0.5626204609870911,0.9999257326126099,0.9999174475669861,1.0,1.0,0.9825029373168945,0.5464840531349182,0.7894870638847351,0.7625792026519775,0.7608984708786011,0.6490224003791809,0.5462191700935364
79,0.15940484324508825,0.37825875773149376,0.7861796780066057,0.8225649432702498,0.99609375,0.9842932224273682,1.0,1.0,0.9712460041046143,0.46640318632125854,0.717827558517456,0.6615146994590759,0.646681010723114,0.596774160861969,0.6071428656578064,0.9999399781227112,0.9983495473861694,1.0,1.0,0.9962825179100037,0.5111920833587646,0.7938811182975769,0.7747014760971069,0.7608069777488708,0.6163762211799622,0.596684455871582
80,0.1530146551874531,0.3468290368715922,0.7855134552175348,0.8231911659240723,0.9941291809082031,0.9825783967971802,0.9979633688926697,0.9943714141845703,0.9292307496070862,0.5657238364219666,0.6922094225883484,0.6656346321105957,0.617647111415863,0.6018691658973694,0.5992907285690308,0.9996954202651978,0.9983837008476257,1.0,0.9999858140945435,0.9834379553794861,0.5514500141143799,0.7846871018409729,0.7658513784408569,0.7526177763938904,0.6297024488449097,0.5892912149429321
81,0.1589623619785239,0.386265414018257,0.7847090092572299,0.8257769779725508,0.9771863222122192,0.9931506514549255,0.9979633688926697,1.0,0.9437499642372131,0.5902191996574402,0.7076923847198486,0.6772655248641968,0.6262626051902771,0.6036363840103149,0.5146726965904236,0.9997923970222473,0.9998717904090881,1.0,1.0,0.9883827567100525,0.562795877456665,0.7931305170059204,0.7697010636329651,0.7560299038887024,0.6399354934692383,0.5739069581031799
82,0.18919078176056509,0.37776349806318094,0.7784770781343634,0.822649050842632,0.9624059796333313,0.9863013625144958,1.0,0.9981167912483215,0.9399999976158142,0.5722627639770508,0.6772907972335815,0.6424870491027832,0.6135831475257874,0.6207999587059021,0.550000011920929,0.9996424913406372,0.9997560381889343,1.0,1.0,0.9877243041992188,0.5222705602645874,0.7831509113311768,0.7724313139915466,0.7522326707839966,0.658435583114624,0.5734956860542297
83,0.16123704111910855,0.3749629101332496,0.7838058959354054,0.8155691948803988,0.9865643382072449,0.9845094680786133,0.9979633688926697,0.9943714141845703,0.9245283007621765,0.5448276400566101,0.7082034945487976,0.6675938367843628,0.6307385563850403,0.6213592290878296,0.5612052083015442,0.9999105930328369,0.9984584450721741,1.0,1.0,0.9753508567810059,0.517582893371582,0.777703583240509,0.7595146298408508,0.7569430470466614,0.6237872838973999,0.5620098114013672
84,0.15393228719740998,0.3793749254123837,0.7819833322004839,0.8243183439428156,0.9679849147796631,0.9897959232330322,1.0,0.9962406158447266,0.9299362897872925,0.5393258929252625,0.726244330406189,0.6637426614761353,0.6239669322967529,0.613138735294342,0.5514403581619263,0.9999849200248718,0.9999765157699585,1.0,1.0,0.9765969514846802,0.5428868532180786,0.7860820293426514,0.7672579884529114,0.7635619640350342,0.6522508263587952,0.5789037346839905
85,0.1384749706011261,0.39897946633544623,0.7824748971245505,0.8221207206899469,0.9864603281021118,0.9931033849716187,1.0,0.9981167912483215,0.9245901703834534,0.5454546213150024,0.6807947158813477,0.6807817220687866,0.6120482087135315,0.6073298454284668,0.5785440802574158,0.9990071058273315,0.9995822906494141,1.0,0.9999285340309143,0.9728484153747559,0.551383912563324,0.7850157618522644,0.7788262963294983,0.7511734366416931,0.6306524276733398,0.5749097466468811
86,0.14544002953757587,0.3748532212248035,0.7825697714632208,0.8215713067488237,0.9941520690917969,0.9948186278343201,1.0,0.9962406158447266,0.8967550992965698,0.5617597699165344,0.7113164067268372,0.6666666865348816,0.6452991366386414,0.6095617413520813,0.5316973328590393,0.9987707138061523,0.9995368123054504,1.0,1.0,0.9799079298973083,0.555546760559082,0.7930105328559875,0.7730348706245422,0.7635515332221985,0.6357443332672119,0.5381808876991272
87,0.1599169654978646,0.37730752369936776,0.7854893207550049,0.822366096756675,0.9846154451370239,0.9913344979286194,1.0,0.9981167912483215,0.9260450601577759,0.5559322237968445,0.7188939452171326,0.6537314057350159,0.6339468359947205,0.5993691086769104,0.5783972144126892,0.999423086643219,0.9985883235931396,1.0,1.0,0.9516082406044006,0.5702009201049805,0.7848078608512878,0.7624928951263428,0.7713894844055176,0.6233177781105042,0.5841984748840332
88,0.1399260260283001,0.38301509326579525,0.7870033058253202,0.8230130022222345,0.9941747188568115,0.9913941621780396,0.9959349632263184,0.9962406158447266,0.912912905216217,0.5745341181755066,0.72374427318573,0.6666666269302368,0.6393442749977112,0.6097087264060974,0.5523809790611267,0.9996424913406372,0.9992579817771912,1.0,0.999943196773529,0.98006671667099,0.5383937358856201,0.8041396737098694,0.7765371799468994,0.762269914150238,0.6346196532249451,0.5582724809646606
89,0.14053849548428923,0.4169371724128723,0.7797020294449546,0.8243081786415793,0.99609375,0.978151261806488,1.0,0.9906541705131531,0.9319727420806885,0.4971098303794861,0.6856403350830078,0.6794871687889099,0.6512820720672607,0.6125461459159851,0.5537848472595215,0.9999551177024841,1.0,1.0,1.0,0.9880362749099731,0.5114687085151672,0.790595293045044,0.7802193760871887,0.7780224084854126,0.6481336951255798,0.5709590911865234
90,0.1359232324965853,0.38668719985905814,0.7860263152555986,0.8243722319602966,0.9941291809082031,0.9683859944343567,1.0,0.9943714141845703,0.9675324559211731,0.4961538314819336,0.7096773982048035,0.6857962608337402,0.6456693410873413,0.6227757930755615,0.5617977976799011,0.9996050000190735,0.9997537732124329,1.0,1.0,0.9733826518058777,0.5324435830116272,0.7975018620491028,0.7779686450958252,0.7634194493293762,0.6461340188980103,0.5778855681419373
91,0.15534521824019587,0.38291386587947024,0.7845519455996427,0.8190478953448209,0.9863013625144958,0.9897260665893555,1.0,0.9851301312446594,0.8914955854415894,0.5552147030830383,0.7130242586135864,0.6793650984764099,0.646934449672699,0.593814492225647,0.5890652537345886,0.9987956881523132,0.9997201561927795,1.0,1.0,0.9812000393867493,0.5030023455619812,0.785933256149292,0.7659764885902405,0.7740117907524109,0.6309835910797119,0.5699034929275513
92,0.13335295929431332,0.39709949493408203,0.7872036370364103,0.8230964649807323,0.9941747188568115,0.9897260665893555,0.9979633688926697,0.9981167912483215,0.9584664702415466,0.5359712839126587,0.7105590105056763,0.6516128778457642,0.6322869658470154,0.6117216348648071,0.5786408185958862,0.9993769526481628,0.9997398853302002,1.0,1.0,0.981801450252533,0.5302233695983887,0.7967941761016846,0.7560955286026001,0.7630959153175354,0.637002170085907,0.5899316668510437
93,0.13312384064999547,0.38301096535196494,0.7866886908357794,0.8163845268162814,0.9884170293807983,0.9895833134651184,1.0,1.0,0.9372937083244324,0.5442403554916382,0.7018348574638367,0.6704545617103577,0.6059479713439941,0.6259259581565857,0.5898778438568115,0.9996025562286377,0.9998521208763123,1.0,1.0,0.9802068471908569,0.5251333117485046,0.7808672189712524,0.7651880383491516,0.7414962649345398,0.6394250988960266,0.5484583377838135
94,0.13534700166393113,0.40349220119270623,0.7777363766323436,0.8157352425835349,0.9884170293807983,0.9860627055168152,1.0,1.0,0.9333333373069763,0.5313652753829956,0.707207202911377,0.6499999761581421,0.6181015372276306,0.5992907881736755,0.5413222908973694,0.9995629191398621,0.9996631145477295,1.0,1.0,0.9822074174880981,0.5186636447906494,0.7776716947555542,0.7494835257530212,0.7535923719406128,0.6268429756164551,0.5654000043869019
95,0.1342941559714712,0.4343284257486755,0.7804427905516191,0.8207074024460532,0.9790475964546204,0.9896907210350037,0.9979633688926697,0.9906541705131531,0.8896551132202148,0.5669291019439697,0.7185184359550476,0.6612111330032349,0.632652997970581,0.5942623019218445,0.5642857551574707,0.9999403953552246,0.9991519451141357,1.0,1.0,0.9617460370063782,0.5371289849281311,0.7986792922019958,0.7756078839302063,0.7700196504592896,0.6161202192306519,0.5693870186805725
96,0.12276285886764526,0.3927897723282085,0.7856213504617865,0.8205877596681769,0.9771863222122192,0.9825783967971802,1.0,1.0,0.9706840515136719,0.5491525530815125,0.7098976969718933,0.667651355266571,0.6116700172424316,0.6234817504882812,0.5495327115058899,1.0,0.998513400554657,1.0,1.0,0.983528196811676,0.5484517812728882,0.7807732224464417,0.7596614360809326,0.739295482635498,0.6668198704719543,0.5494219660758972
97,0.13343797371209906,0.4130292651700039,0.7793701074340127,0.8181153481656854,0.990176796913147,0.9753521680831909,1.0,0.9962121248245239,0.9463722109794617,0.5187835693359375,0.7029703259468079,0.6303630471229553,0.6098081469535828,0.6194029450416565,0.583629846572876,0.9977132081985474,0.9978852868080139,1.0,1.0,0.9849322438240051,0.5235880017280579,0.7875610589981079,0.7573890089988708,0.7590816617012024,0.616500735282898,0.5746176242828369
98,0.12943714378590404,0.4005179346776476,0.7861180251294916,0.8207217834212563,0.9921568632125854,0.977391242980957,1.0,0.9962406158447266,0.9463722109794617,0.5569230914115906,0.7031963467597961,0.6511628031730652,0.6651583313941956,0.6189555525779724,0.5397412180900574,0.9989578723907471,0.9980278611183167,1.0,0.9999858140945435,0.9889248609542847,0.5460751056671143,0.7722251415252686,0.7679238319396973,0.7617872357368469,0.6433430910110474,0.5506888031959534
99,0.11933009757663741,0.4038209622981502,0.7880631902001121,0.8205448443239386,0.9753320813179016,0.9931033849716187,0.9979633688926697,0.9981167912483215,0.9287925362586975,0.5623959898948669,0.7282976508140564,0.6750348806381226,0.6338582634925842,0.6226086616516113,0.5531914830207825,0.9998403191566467,0.9996709823608398,1.0,1.0,0.9831453561782837,0.5364665389060974,0.7853230834007263,0.7625507712364197,0.7664130330085754,0.6406387090682983,0.5519444942474365
100,0.12301198281211294,0.45204579245810417,0.7802830663594332,0.8182629997080023,0.9941291809082031,0.9878260493278503,1.0,1.0,0.9427609443664551,0.5257903337478638,0.702380895614624,0.6547455191612244,0.6269230842590332,0.6114398241043091,0.5371178984642029,0.9991853833198547,0.9990066885948181,1.0,1.0,0.9816339015960693,0.5354943871498108,0.7711902856826782,0.7534171342849731,0.7452614307403564,0.6357048749923706,0.5799989104270935
