# model_name=layerwise_exchange_local_client_8
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20922206891689255,0.36989781494234125,0.7778578373518857,0.8259559327905829,0.99609375,0.9930796027183533,1.0,1.0,0.9652997255325317,0.45628997683525085,0.7043269872665405,0.6542372703552246,0.6482758522033691,0.5835095047950745,0.5553235411643982,0.9997813701629639,0.9999062418937683,1.0,1.0,0.9946569800376892,0.5189266800880432,0.8013033866882324,0.7712145447731018,0.7673259973526001,0.6343169808387756,0.5980830788612366
62,0.21634145823372153,0.3612243948029537,0.7887639945203607,0.8230560530315746,0.9883720278739929,0.9913344979286194,1.0,1.0,0.9235880374908447,0.5502645373344421,0.7033997774124146,0.6820144057273865,0.6365503668785095,0.6201298832893372,0.5807504057884216,0.9991311430931091,0.9994020462036133,1.0,1.0,0.980704128742218,0.5476229190826416,0.7936234474182129,0.7660882472991943,0.7576687335968018,0.6096805334091187,0.5996953845024109
63,0.2169586461360347,0.3716195208184859,0.778006065975536,0.8174941160462119,0.978967547416687,0.9948365688323975,0.9979633688926697,1.0,0.9610389471054077,0.5398550629615784,0.6993865370750427,0.6537216901779175,0.6187363862991333,0.5927273035049438,0.5208333134651184,0.9996803998947144,0.9998504519462585,1.0,1.0,0.9719954133033752,0.530012845993042,0.7868555784225464,0.769778847694397,0.754542350769043,0.6126362085342407,0.5670831799507141
64,0.1960535680236106,0.3688494644913019,0.7815119840882041,0.8177718032490123,0.9826589226722717,0.9765100479125977,1.0,0.9981167912483215,0.9805195331573486,0.5451388955116272,0.6942888498306274,0.6502176523208618,0.6247465014457703,0.6298932433128357,0.5145413875579834,0.9995425939559937,1.0,1.0,1.0,0.9991486072540283,0.5289605259895325,0.7744343876838684,0.7530953288078308,0.73641437292099,0.6380922198295593,0.5658017992973328
65,0.20607551899585094,0.3869562920402078,0.7732571471821178,0.8139179078015414,0.9941520690917969,0.9845094680786133,1.0,1.0,0.907975435256958,0.5751211643218994,0.6536312103271484,0.6080305576324463,0.5854921936988831,0.6028571128845215,0.594059407711029,0.9991108179092407,0.9995996952056885,1.0,1.0,0.9686827063560486,0.5466670393943787,0.7916962504386902,0.7642011642456055,0.7125689387321472,0.6026087403297424,0.5679616332054138
66,0.20403207904034917,0.3953659201369566,0.769214624708349,0.8183919570662759,0.9941747188568115,0.9588139057159424,1.0,0.9869646430015564,0.9007092714309692,0.47033900022506714,0.6987951993942261,0.6567608118057251,0.6175298094749451,0.6183074116706848,0.5589661002159119,0.998894453048706,0.999707818031311,1.0,1.0,0.9913720488548279,0.5272952914237976,0.7802169919013977,0.7568018436431885,0.7542188167572021,0.6400972604751587,0.5537070035934448
67,0.21331358874746587,0.37520236185952727,0.7714885581623424,0.8130471001971852,0.9903287887573242,0.9896551966667175,1.0,1.0,0.958730161190033,0.40408164262771606,0.6968026757240295,0.6628242135047913,0.6021052598953247,0.6128440499305725,0.5690021514892578,0.9984990358352661,0.999615490436554,1.0,1.0,0.9803000092506409,0.5094225406646729,0.773563802242279,0.7497389316558838,0.7104766964912415,0.6296045184135437,0.5922970771789551
68,0.19425036538942683,0.3663422062116511,0.7827605334195223,0.8185240734707225,0.9902912378311157,0.9948365688323975,1.0,1.0,0.9244712591171265,0.5263157486915588,0.701204776763916,0.659476101398468,0.6384976506233215,0.6013289093971252,0.5739436149597168,0.9996699690818787,0.9997656941413879,1.0,1.0,0.9730852246284485,0.5345931649208069,0.7838000059127808,0.7545977234840393,0.7544308304786682,0.6164947748184204,0.5873274207115173
69,0.18677271338536772,0.3677041478016797,0.7835714708675038,0.8152190230109475,0.9941520690917969,0.9860627055168152,1.0,1.0,0.931676983833313,0.5380530953407288,0.722891628742218,0.6733668446540833,0.6017391681671143,0.5740740895271301,0.597269594669342,0.9990261793136597,0.9990437626838684,1.0,1.0,0.9842991828918457,0.5188231468200684,0.772820234298706,0.755605161190033,0.7349990010261536,0.6114147901535034,0.5913777947425842
70,0.2011221295566058,0.38784441468762415,0.7819353233684193,0.822948547926816,0.99609375,0.9914236664772034,1.0,0.9925094246864319,0.9271522760391235,0.5490909218788147,0.7125940918922424,0.6559140086174011,0.5975820422172546,0.6045694351196289,0.5743589401245117,0.9995302557945251,0.999747097492218,1.0,1.0,0.9871887564659119,0.5649422407150269,0.7842872142791748,0.7641807794570923,0.7463266849517822,0.6040191650390625,0.6022118330001831
71,0.19100606064875048,0.36614878154268454,0.7826443287459287,0.8173748634078286,0.990176796913147,0.9948186278343201,1.0,1.0,0.958730161190033,0.49713191390037537,0.718468427658081,0.6389301419258118,0.6015037894248962,0.6242038011550903,0.5851239562034607,0.9985769987106323,0.9999415874481201,1.0,1.0,0.9831024408340454,0.5128310322761536,0.7858352065086365,0.7496601343154907,0.7411687970161438,0.6265347003936768,0.5934725999832153
72,0.17688285130939205,0.38060758277481677,0.7872274192896757,0.8201535235751759,0.99609375,0.982517421245575,1.0,1.0,0.9679487347602844,0.5448154807090759,0.6944444179534912,0.6730462908744812,0.6323184370994568,0.5948904752731323,0.5734266042709351,0.9997367262840271,0.9993483424186707,1.0,1.0,0.9879607558250427,0.5368376970291138,0.7865998148918152,0.7671213746070862,0.7552621364593506,0.6067209839820862,0.5821009278297424
73,0.17477419115466514,0.4200899928223853,0.7769770838997581,0.8135482885620811,0.9827255010604858,0.9807355403900146,1.0,0.9981096386909485,0.9014925956726074,0.5757575035095215,0.6820949912071228,0.6226087212562561,0.633093535900116,0.6201298832893372,0.550000011920929,0.9992837309837341,0.9997777938842773,1.0,1.0,0.9685255885124207,0.5510815978050232,0.7666692733764648,0.7375186681747437,0.724561333656311,0.6031169891357422,0.5984961986541748
74,0.17675024134553832,0.37338919148725624,0.7828972068699923,0.81763033433394,0.9921875,0.9860627055168152,1.0,1.0,0.9612902998924255,0.5303292870521545,0.6853658556938171,0.6629834175109863,0.6381322741508484,0.5812274217605591,0.5742905139923096,0.9987348914146423,0.9995924830436707,1.0,1.0,0.9696040153503418,0.5189093947410583,0.7882917523384094,0.7579577565193176,0.7616275548934937,0.5970165133476257,0.6021993160247803
75,0.18071579219948533,0.4086180872776929,0.7784593159502203,0.8179863745515997,0.9921875,0.940226137638092,1.0,1.0,0.9641693830490112,0.5363128185272217,0.7057444453239441,0.6319327354431152,0.637532114982605,0.5937961935997009,0.5611511468887329,0.9986407160758972,0.9999882578849792,1.0,1.0,0.9853150844573975,0.5432903170585632,0.7828513383865356,0.7486392855644226,0.7288996577262878,0.610414445400238,0.5998110175132751
76,0.17060719688806197,0.41288044756534054,0.7671182778748599,0.8200107487765226,0.9806949496269226,0.9813242554664612,1.0,0.9962406158447266,0.9065744876861572,0.49186989665031433,0.7127193212509155,0.6499301791191101,0.614814817905426,0.6145251393318176,0.48960739374160767,0.9989176988601685,0.9996437430381775,1.0,0.9999715685844421,0.9861860275268555,0.5445094108581543,0.7878421545028687,0.7607154846191406,0.7533676624298096,0.6255244612693787,0.5634400248527527
77,0.1822088346594856,0.406264088901819,0.777505099773407,0.8153942877596075,0.9941291809082031,0.9789473414421082,1.0,0.9981096386909485,0.9368771314620972,0.5635179281234741,0.6990950107574463,0.6704545617103577,0.6122448444366455,0.5291479229927063,0.57003253698349,0.9980629682540894,0.9982172846794128,1.0,0.9999717473983765,0.9777554869651794,0.5404551029205322,0.7756129503250122,0.7499960064888,0.7432278990745544,0.6026802659034729,0.5833574533462524
78,0.1746227202689109,0.38489456387127147,0.7817310419949618,0.814935337413441,0.9864077568054199,0.9896907210350037,1.0,0.9981167912483215,0.9308175444602966,0.5513866543769836,0.6987103819847107,0.6432337760925293,0.6566523313522339,0.5806452035903931,0.5633803009986877,0.9994307160377502,0.9997114539146423,1.0,1.0,0.9320265054702759,0.5285406112670898,0.7900577187538147,0.7677604556083679,0.765457272529602,0.6024113297462463,0.5788926482200623
79,0.18541007367973653,0.408468333529491,0.7731329338117079,0.8089044094085693,0.9844961762428284,0.9715242981910706,0.9979550242424011,1.0,0.9225807189941406,0.48275861144065857,0.7099056839942932,0.6338983178138733,0.6189258098602295,0.6000000238418579,0.5824176073074341,0.9987593293190002,0.9991183876991272,1.0,1.0,0.9860942959785461,0.5130149722099304,0.772533118724823,0.7545965313911438,0.7315855026245117,0.582021176815033,0.5602251887321472
80,0.15847213458956672,0.3880046156107211,0.7836699323220686,0.8192917216907848,0.9922178983688354,0.9931033849716187,1.0,1.0,0.971428632736206,0.5026548504829407,0.7211329340934753,0.6774628758430481,0.5999999642372131,0.6183074116706848,0.5440613031387329,0.9997199773788452,0.9997777938842773,1.0,1.0,0.9926741123199463,0.5083352327346802,0.7955741286277771,0.771658718585968,0.7505236864089966,0.6140057444572449,0.5799395442008972
81,0.1661157588018457,0.39159102883993413,0.780222312970595,0.8161700747229836,0.9921568632125854,0.982517421245575,1.0,1.0,0.9296636581420898,0.5576592087745667,0.7025862336158752,0.6648122072219849,0.6290018558502197,0.5469728708267212,0.5770751237869263,0.9989309906959534,0.9998252391815186,1.0,1.0,0.9840565919876099,0.5475220680236816,0.777888298034668,0.7439314126968384,0.7294420003890991,0.5953285098075867,0.6009457111358643
82,0.15929976924435124,0.4420100964751898,0.7636198103427887,0.8138322938572277,0.990176796913147,0.9603960514068604,1.0,0.9962406158447266,0.9073482155799866,0.4514767825603485,0.7018778920173645,0.668639063835144,0.6565874814987183,0.5582254528999329,0.508849561214447,0.997371256351471,0.9996683597564697,1.0,1.0,0.9541369676589966,0.5149437785148621,0.7875240445137024,0.7723530530929565,0.7682436108589172,0.5973310470581055,0.5605831146240234
83,0.16029250474421533,0.45004988067290363,0.7648914781483737,0.8078617507761175,0.9843137264251709,0.9878260493278503,1.0,1.0,0.8780487775802612,0.4688090682029724,0.6898096203804016,0.6570605039596558,0.6109979748725891,0.5719920992851257,0.5649484395980835,0.9985264539718628,0.9984326362609863,1.0,1.0,0.953557550907135,0.4980626106262207,0.7566348910331726,0.7528390884399414,0.7389640808105469,0.5994718074798584,0.5899901390075684
84,0.16620891565804954,0.44384652551482706,0.7784409360452131,0.8120953874154524,0.9864603281021118,0.9897959232330322,1.0,0.9981167912483215,0.9236111044883728,0.5482758283615112,0.6924005150794983,0.6677631735801697,0.6486486792564392,0.5818815231323242,0.525896430015564,0.9978176951408386,0.9999053478240967,1.0,1.0,0.9923068284988403,0.5459019541740417,0.7768256664276123,0.7592495083808899,0.7271366119384766,0.5827111005783081,0.5511945486068726
85,0.15006471195136525,0.4097760074278888,0.7835843508893793,0.8186302130872553,0.9570093750953674,0.9895833134651184,0.9959349632263184,1.0,0.9368771314620972,0.5969230532646179,0.673740029335022,0.6582676768302917,0.6308724880218506,0.588447630405426,0.591772198677063,0.9993041157722473,0.9993780851364136,1.0,1.0,0.9831438660621643,0.5532460808753967,0.7790891528129578,0.7599769830703735,0.7397330403327942,0.593698263168335,0.597362756729126
86,0.15752068614093667,0.4403521997087142,0.7779760767113079,0.8120550567453558,0.9825918078422546,0.998278796672821,1.0,1.0,0.9805195331573486,0.4790875017642975,0.7099476456642151,0.6578171253204346,0.6415094137191772,0.569037675857544,0.538947343826294,0.9973207116127014,0.9998968839645386,1.0,1.0,0.993718147277832,0.5012632608413696,0.7705232501029968,0.7516815066337585,0.7383258938789368,0.5951619148254395,0.5847140550613403
87,0.14075754420952338,0.41769012166004554,0.7743778851899233,0.8175221464850686,0.9921875,0.9913344979286194,0.9979633688926697,1.0,0.9415584206581116,0.4600389897823334,0.6555269956588745,0.66144198179245,0.6469248533248901,0.6013071537017822,0.5698729753494263,0.9991442561149597,0.9998725056648254,1.0,1.0,0.9697931408882141,0.4947322607040405,0.7765103578567505,0.7623289227485657,0.7595959305763245,0.6247919797897339,0.6059742569923401
88,0.14344459501924095,0.4628926042248221,0.7808085680007935,0.8176216591488231,0.9922178983688354,0.9914529919624329,1.0,0.9925094246864319,0.9294871687889099,0.5555555820465088,0.6976744532585144,0.6666666865348816,0.6376237869262695,0.5831775665283203,0.5425286889076233,0.9988217353820801,0.9999061226844788,1.0,1.0,0.9763190746307373,0.5174722075462341,0.7773199677467346,0.762138307094574,0.7335917949676514,0.6143432259559631,0.6139258146286011
89,0.14376807760479104,0.49227147301038104,0.7674904790791598,0.8185798146507957,0.9862475395202637,0.9717314839363098,1.0,0.9962121248245239,0.8785714507102966,0.5080500841140747,0.6917808055877686,0.6522988677024841,0.6012526154518127,0.5953307747840881,0.5609195232391357,0.9983894228935242,0.9989041090011597,1.0,1.0,0.9901701807975769,0.5221627354621887,0.775870144367218,0.7579895257949829,0.7145968675613403,0.6208710074424744,0.6254239678382874
90,0.15655662379567586,0.45482153051039753,0.7677541320974176,0.8115951527248729,0.990176796913147,0.9807355403900146,1.0,1.0,0.9288135766983032,0.46492981910705566,0.6758447885513306,0.6449511051177979,0.6103093028068542,0.5771324634552002,0.5724020600318909,0.9980883598327637,0.9976822733879089,1.0,1.0,0.9802408814430237,0.5110712051391602,0.7700319886207581,0.7616152167320251,0.7453680038452148,0.6004655957221985,0.5629831552505493
91,0.13671856743803246,0.4563204891541425,0.761499898000197,0.8110809326171875,0.9222423434257507,0.9879102110862732,1.0,0.9962406158447266,0.8982036113739014,0.5577558279037476,0.650632917881012,0.6145037412643433,0.6295264363288879,0.5700325965881348,0.5494505763053894,0.9976747035980225,0.9995997548103333,1.0,1.0,0.9786288142204285,0.5388577580451965,0.7594196200370789,0.7537358403205872,0.7262139320373535,0.5779092907905579,0.5898505449295044
92,0.12851213816648874,0.4384462669783947,0.7761805761944164,0.8157743540677157,0.9863013625144958,0.9913644194602966,1.0,1.0,0.9141104221343994,0.5477941036224365,0.6931818127632141,0.6637426614761353,0.607210636138916,0.5768421292304993,0.5574387907981873,0.9996121525764465,0.9992901086807251,1.0,1.0,0.9813598394393921,0.5472521185874939,0.7652220129966736,0.7568079233169556,0.75104820728302,0.6106985807418823,0.5622269511222839
93,0.12745836500865346,0.4474751283140743,0.7791329893198881,0.8140980818054893,0.9883720278739929,0.9913941621780396,1.0,1.0,0.9177215099334717,0.5610142350196838,0.6812933087348938,0.656101405620575,0.6333333253860474,0.5975820422172546,0.5436508655548096,0.9988439083099365,0.9997542500495911,1.0,1.0,0.9812938570976257,0.5564196109771729,0.7648748159408569,0.758836567401886,0.7413535118103027,0.5889574289321899,0.5647449493408203
94,0.12202168529869145,0.45272352414972644,0.7822574160315774,0.8139267888936129,0.9921875,0.9753521680831909,1.0,0.9981096386909485,0.9266666173934937,0.5774435997009277,0.6788766384124756,0.6707692742347717,0.6272727251052856,0.591549277305603,0.5666041374206543,0.9987269043922424,0.9997219443321228,1.0,1.0,0.9813039302825928,0.5361343622207642,0.7719300389289856,0.7481643557548523,0.7338252067565918,0.6058940291404724,0.5774939060211182
95,0.12071075462832846,0.4811108889533024,0.7764201218431647,0.8181069493293762,0.9921875,0.9930796027183533,1.0,1.0,0.8958991169929504,0.5381678938865662,0.6943231821060181,0.6657264232635498,0.614800751209259,0.5862708687782288,0.5601660013198853,0.9988594055175781,0.9996778964996338,1.0,1.0,0.964602530002594,0.5408897995948792,0.778791606426239,0.7615528702735901,0.7458695769309998,0.6213321685791016,0.587600588798523
96,0.12271565824783474,0.4867830334925184,0.7720628597519614,0.8152762488885359,0.9842520356178284,0.9913344979286194,1.0,1.0,0.9166666865348816,0.5485519766807556,0.6675224304199219,0.6471545100212097,0.6241458058357239,0.5522387623786926,0.5608247518539429,0.9966568350791931,0.9996336698532104,1.0,1.0,0.9867324829101562,0.5317291021347046,0.773792564868927,0.7654381990432739,0.7378801107406616,0.5929797887802124,0.5831959843635559
97,0.12811218251238812,0.48020102814132093,0.7780876864086498,0.8069596507332542,0.9863013625144958,0.982517421245575,1.0,1.0,0.9189189672470093,0.5071428418159485,0.7023554444313049,0.6789554357528687,0.626505970954895,0.5801801681518555,0.5760869383811951,0.9969399571418762,0.9987449645996094,1.0,1.0,0.9660102725028992,0.5144384503364563,0.7632499933242798,0.7450382709503174,0.7255886197090149,0.5789114832878113,0.5876341462135315
98,0.12199876050809365,0.48069143178416235,0.7812252369793978,0.8138175173239275,0.9821782112121582,0.9753521680831909,1.0,1.0,0.9119496941566467,0.5643274784088135,0.6928746700286865,0.6636905074119568,0.6284500956535339,0.5792349576950073,0.5954198241233826,0.996289074420929,0.9981066584587097,1.0,1.0,0.973304271697998,0.5373907089233398,0.7789466977119446,0.7631480097770691,0.7218539118766785,0.5904523134231567,0.5925010442733765
99,0.1205850358556624,0.4669731481402528,0.7712673924186013,0.8153949488293041,0.9864603281021118,0.9913344979286194,1.0,1.0,0.9090908765792847,0.5,0.6710526347160339,0.625,0.6328502297401428,0.603015124797821,0.5651376247406006,0.9978636503219604,0.9996484518051147,1.0,1.0,0.9754577279090881,0.5299423336982727,0.7686052918434143,0.7565221190452576,0.7307327389717102,0.6117642521858215,0.5988078713417053
100,0.12593274688182152,0.47946594743167653,0.7710558826273138,0.8139066587794911,0.9843137264251709,0.9880749583244324,1.0,1.0,0.9171974658966064,0.46320343017578125,0.6803184747695923,0.640625,0.6140724420547485,0.5996533632278442,0.5941558480262756,0.9971827864646912,0.9998623132705688,1.0,1.0,0.9809333086013794,0.5311796069145203,0.76126629114151,0.7442200183868408,0.7229253053665161,0.6146014928817749,0.6008021235466003
