# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.14666024101584146,0.13578723810145243,0.9082608764821832,0.9614899266849865,1.0,1.0,1.0,1.0,0.9820359349250793,0.8760907649993896,0.8734694123268127,0.7398229837417603,0.7814909815788269,0.8637874126434326,0.8741721510887146,1.0,1.0,1.0,1.0,0.9964743852615356,0.9631652235984802,0.9469404816627502,0.865504801273346,0.9082223176956177,0.9465077519416809,0.9495742321014404
67,0.14848475042874745,0.13895032990381914,0.8935517397793856,0.9615909836509011,1.0,1.0,0.9981377720832825,1.0,0.9734513759613037,0.9056603908538818,0.8664072155952454,0.7028753161430359,0.6824033856391907,0.8452950119972229,0.8548386693000793,1.0,1.0,1.0,1.0,0.996809184551239,0.9497812986373901,0.9511898159980774,0.8687445521354675,0.908794641494751,0.9587597846984863,0.9434215426445007
68,0.15277983179401963,0.14110738744482326,0.900539062239907,0.9582792574709112,1.0,1.0,1.0,1.0,0.9731343984603882,0.9104204177856445,0.8720770478248596,0.7294937968254089,0.7331786155700684,0.8260869383811951,0.8615384697914124,1.0,1.0,1.0,1.0,0.9880456924438477,0.9620402455329895,0.9536802768707275,0.8705300688743591,0.9060078263282776,0.9469559192657471,0.9138118028640747
69,0.15579553740971097,0.13571978497188447,0.9087531620805914,0.9592544436454773,0.9982547760009766,1.0,1.0,1.0,0.9849849939346313,0.8933823704719543,0.8539007306098938,0.748031497001648,0.78125,0.8590381741523743,0.8774422407150269,1.0,1.0,1.0,1.0,0.9977357387542725,0.9560668468475342,0.9425517916679382,0.8632398843765259,0.9023112058639526,0.9390276670455933,0.9508657455444336
70,0.15898086820797677,0.15279559172006044,0.9010243524204601,0.9580238353122364,1.0,1.0,1.0,0.9981982111930847,0.9705882668495178,0.9068099856376648,0.8862434029579163,0.7304964065551758,0.7226107120513916,0.8538011908531189,0.8425197005271912,1.0,1.0,1.0,1.0,0.9994567036628723,0.974438488483429,0.9566280841827393,0.8485875725746155,0.8943420052528381,0.9379292726516724,0.9268800616264343
71,0.14730492837235248,0.12870054501266295,0.9160507863218134,0.9622459357435053,1.0,1.0,1.0,1.0,0.9734513759613037,0.909760594367981,0.8909825086593628,0.7569572925567627,0.7786259651184082,0.8873483538627625,0.8794325590133667,1.0,1.0,1.0,1.0,0.9908785223960876,0.9564026594161987,0.9584780931472778,0.8667173981666565,0.9051355123519897,0.9659405946731567,0.9411525130271912
72,0.14700622865918572,0.14139433010764743,0.9066865552555431,0.9539047642187639,0.9982547760009766,1.0,1.0,1.0,0.9705882668495178,0.899451494216919,0.8701472282409668,0.7385740280151367,0.7499999403953552,0.8811189532279968,0.8654174208641052,1.0,1.0,1.0,1.0,0.9795377850532532,0.9482684135437012,0.9495464563369751,0.8559619188308716,0.9016278386116028,0.9493430852890015,0.9086669087409973
73,0.14794122244692995,0.14192151292654628,0.9100443558259443,0.9596651142293756,1.0,1.0,1.0,1.0,0.9620991349220276,0.8916966915130615,0.8664773106575012,0.7590132355690002,0.7823834419250488,0.8760908246040344,0.8727272748947144,1.0,1.0,1.0,1.0,0.9890998005867004,0.9376084208488464,0.949955403804779,0.8682904839515686,0.9147087335586548,0.9507904052734375,0.9458630084991455
74,0.14691606341639113,0.1307808675483805,0.9089192639697682,0.959654835137454,1.0,1.0,1.0,1.0,0.9677419066429138,0.9041591286659241,0.8956044316291809,0.7440147995948792,0.756892204284668,0.8862069249153137,0.8434925079345703,1.0,1.0,1.0,1.0,0.9933859705924988,0.9528040885925293,0.9700843691825867,0.8675743937492371,0.9052374362945557,0.9535870552062988,0.9135298728942871
75,0.14410151918877973,0.1320158603830614,0.9113760807297446,0.9612961303104054,1.0,1.0,1.0,1.0,0.990990936756134,0.8974358439445496,0.8671874403953552,0.73591548204422,0.7749999761581421,0.8762542605400085,0.8823529481887817,1.0,1.0,1.0,1.0,0.9978158473968506,0.9595844745635986,0.946786105632782,0.870270311832428,0.9175213575363159,0.9393579959869385,0.9429213404655457
76,0.14694656167742093,0.1320242888973531,0.9154201420870695,0.9612499421293085,1.0,1.0,1.0,0.9981982111930847,0.9705882668495178,0.903225839138031,0.8877004981040955,0.7760000228881836,0.7956403493881226,0.890756368637085,0.8475120067596436,1.0,1.0,1.0,1.0,0.9939020872116089,0.9651693105697632,0.9592029452323914,0.8706352710723877,0.908316969871521,0.9422206878662109,0.9343020915985107
77,0.14752196573586054,0.13285232065380484,0.9021257053722035,0.9590452801097523,0.9982547760009766,1.0,1.0,1.0,0.9731343984603882,0.9199255704879761,0.8764331340789795,0.7109634876251221,0.6946902871131897,0.8695651888847351,0.8804159164428711,1.0,1.0,1.0,1.0,0.9970798492431641,0.9579555988311768,0.9568768739700317,0.8639827966690063,0.8922893404960632,0.9444155693054199,0.9368980526924133
78,0.14407603104090722,0.1336801625824205,0.9077490676533092,0.9594698927619241,1.0,0.9983633160591125,0.9981377720832825,1.0,0.9649122953414917,0.9001815319061279,0.8738622069358826,0.7528089284896851,0.7765957117080688,0.8627450466156006,0.8576329350471497,1.0,1.0,1.0,1.0,0.9985532760620117,0.9717910289764404,0.9551434516906738,0.8690530061721802,0.9055507779121399,0.9307290315628052,0.9233482480049133
79,0.146922037805362,0.12928394883295188,0.9182290976697748,0.9628911451859907,1.0,0.9983633160591125,1.0,1.0,0.9850746393203735,0.8872727155685425,0.8959156274795532,0.7562379837036133,0.8219177722930908,0.8747856616973877,0.8809523582458496,1.0,1.0,1.0,1.0,0.998848021030426,0.9614127278327942,0.9601624608039856,0.8662291765213013,0.9135459065437317,0.9454051852226257,0.9461991190910339
80,0.14706266824895523,0.13876920780121993,0.9037399996410717,0.9594065113501116,0.9982547760009766,1.0,1.0,1.0,0.9649122953414917,0.9050279855728149,0.860576868057251,0.720930278301239,0.757946252822876,0.8682432770729065,0.8652482628822327,1.0,1.0,1.0,1.0,0.9824100136756897,0.963969886302948,0.9580786228179932,0.8663274645805359,0.9006015658378601,0.9497049450874329,0.9323791265487671
81,0.14671102802405198,0.1351848275621156,0.9086748144843362,0.9611801450902765,1.0,1.0,1.0,1.0,0.9649122953414917,0.9064220786094666,0.8637601733207703,0.7613843083381653,0.7536945343017578,0.8761220574378967,0.8691275119781494,1.0,1.0,1.0,1.0,0.9980875253677368,0.9642294049263,0.9527508020401001,0.8606178164482117,0.90514075756073,0.9430617690086365,0.9490935206413269
82,0.13764677123258473,0.13215304875143485,0.9102127010172064,0.9602048180320046,1.0,1.0,1.0,1.0,0.976331353187561,0.9045045375823975,0.8694481253623962,0.7412843704223633,0.7642680406570435,0.8793103098869324,0.8771929740905762,1.0,1.0,1.0,1.0,0.9963204860687256,0.9532192945480347,0.9512183666229248,0.8616034984588623,0.9094932079315186,0.9508358836174011,0.9395622611045837
83,0.15077270554394906,0.1405235036559727,0.9007287079637701,0.9557944969697432,1.0,0.9983580112457275,1.0,1.0,0.976331353187561,0.8888888955116272,0.888888955116272,0.7282230257987976,0.740566074848175,0.8657718300819397,0.8209876418113708,1.0,1.0,1.0,1.0,0.9868543148040771,0.9486057162284851,0.956603467464447,0.8550748825073242,0.8930350542068481,0.9532356858253479,0.9203303456306458
84,0.1494714177763566,0.13427918447532516,0.9069004438140176,0.9620959271084178,1.0,1.0,1.0,1.0,0.9704142808914185,0.9090909361839294,0.8813982009887695,0.7275747656822205,0.7264367341995239,0.8908145427703857,0.8701754212379456,1.0,1.0,1.0,1.0,0.9805264472961426,0.9572664499282837,0.9628824591636658,0.8819063305854797,0.9120280146598816,0.9552727937698364,0.9331727027893066
85,0.14738019086076376,0.12806506958848612,0.9137876792387529,0.962839278307828,1.0,0.9983580112457275,1.0,1.0,0.9939393997192383,0.8985507488250732,0.887999951839447,0.7362636923789978,0.7733989953994751,0.8839590549468994,0.8791946172714233,1.0,1.0,1.0,1.0,0.9963052272796631,0.9557821154594421,0.9553815722465515,0.8724721074104309,0.9060550928115845,0.9637631773948669,0.9414727687835693
86,0.14517653623267954,0.1428012999791454,0.90094670382413,0.9588012370196256,1.0,0.9983580112457275,0.9981377720832825,1.0,0.9734513759613037,0.8715277910232544,0.861495852470398,0.7352941632270813,0.757946252822876,0.8529412150382996,0.8612613081932068,1.0,1.0,1.0,1.0,0.991130530834198,0.962518572807312,0.9421089291572571,0.8635058403015137,0.9192867279052734,0.9392445087432861,0.929018497467041
87,0.1445242516073246,0.13817896963893503,0.9012450738386675,0.960498717698184,1.0,1.0,1.0,1.0,0.9731343984603882,0.9114391207695007,0.8815789222717285,0.690095841884613,0.7252252101898193,0.8600682616233826,0.8721540570259094,1.0,1.0,1.0,1.0,0.9937406778335571,0.952066957950592,0.9508634209632874,0.8623659610748291,0.9162103533744812,0.9506963491439819,0.9395421743392944
88,0.1371729164831945,0.13656182389184474,0.9037407582456415,0.9591352235187184,1.0,1.0,1.0,1.0,0.9820359349250793,0.8703374862670898,0.89682537317276,0.7326388955116272,0.7424593567848206,0.8457711338996887,0.8710801601409912,1.0,1.0,1.0,1.0,0.9984294772148132,0.9341663718223572,0.9641582369804382,0.868333101272583,0.9160147905349731,0.9419763684272766,0.9274091124534607
89,0.14059636108437729,0.12229702315756664,0.9087172421542081,0.9641270691698248,1.0,1.0,1.0,1.0,0.990990936756134,0.9250935912132263,0.8921052813529968,0.7056910395622253,0.7235022783279419,0.8837209343910217,0.8747856020927429,1.0,1.0,1.0,1.0,1.0,0.9711687564849854,0.9611653089523315,0.8627651929855347,0.9010493159294128,0.9557952284812927,0.9534539580345154
90,0.1384087497561463,0.12480901879964819,0.9153226505626332,0.9663705771619623,1.0,1.0,1.0,1.0,0.9673590660095215,0.8944543600082397,0.9020689725875854,0.7551401853561401,0.7758186459541321,0.8980321884155273,0.8756757378578186,1.0,1.0,1.0,1.0,0.9966309070587158,0.9687954187393188,0.9650918245315552,0.8740670680999756,0.9125962257385254,0.9627920985221863,0.9501028060913086
91,0.15113519202829448,0.1277774395286173,0.9135887947949496,0.9612833315675909,1.0,1.0,1.0,1.0,0.976331353187561,0.9393939971923828,0.8773841857910156,0.7461538910865784,0.7766990065574646,0.8801369667053223,0.8533773422241211,1.0,1.0,1.0,1.0,0.9897274971008301,0.9715332388877869,0.9537193775177002,0.8617178201675415,0.9138804078102112,0.9453740119934082,0.9381642937660217
92,0.14723396714260514,0.13854924305049693,0.9041652083396912,0.960704424164512,1.0,1.0,1.0,1.0,0.9649122953414917,0.8929219245910645,0.8693260550498962,0.7613635659217834,0.7704080939292908,0.8561643362045288,0.8307210206985474,1.0,1.0,1.0,1.0,0.9998550415039062,0.9554454684257507,0.9514719247817993,0.8811816573143005,0.9130961298942566,0.9329623579978943,0.9337360858917236
93,0.1418071681268504,0.13804334042152921,0.9114672920920632,0.9633680256930265,1.0,1.0,1.0,1.0,0.9879518747329712,0.8892989158630371,0.8839049935340881,0.7504835724830627,0.7704080939292908,0.8646864295005798,0.8794063329696655,1.0,1.0,1.0,1.0,0.9951919913291931,0.9581544995307922,0.955352246761322,0.8720843195915222,0.9167181849479675,0.956130862236023,0.943416178226471
94,0.14136687159240618,0.1342120393750748,0.9104831218719482,0.962563308802518,1.0,1.0,1.0,1.0,0.9821428656578064,0.9210526347160339,0.879581093788147,0.7448789477348328,0.7623761892318726,0.8594507575035095,0.8658318519592285,1.0,1.0,1.0,1.0,0.9992839694023132,0.9697338342666626,0.9557551145553589,0.8586931228637695,0.9158270359039307,0.949860692024231,0.9390426278114319
95,0.14441506590661635,0.12915772174435539,0.9120441621000116,0.962027446790175,1.0,1.0,1.0,1.0,0.9820359349250793,0.9137614369392395,0.8958051204681396,0.7619047164916992,0.7403846383094788,0.8609715700149536,0.8776223659515381,1.0,1.0,1.0,1.0,0.9900643229484558,0.9608758687973022,0.9528177976608276,0.8796737194061279,0.9096245765686035,0.9432830214500427,0.9459626078605652
96,0.14490041467878553,0.1300966934017513,0.9076942801475525,0.9615420482375405,1.0,1.0,1.0,1.0,0.9880239367485046,0.9077490568161011,0.8706198930740356,0.7469027042388916,0.7341176271438599,0.8725489974021912,0.8646748661994934,1.0,1.0,1.0,1.0,0.9796167612075806,0.9653304219245911,0.9530037045478821,0.8760277628898621,0.9114074110984802,0.9550063014030457,0.9365701675415039
97,0.13924903333298722,0.13062307969239598,0.9108467318794944,0.9610489444299177,0.9982547760009766,1.0,1.0,1.0,0.9734513759613037,0.9087656140327454,0.8640000224113464,0.7504761815071106,0.796954333782196,0.8739495873451233,0.8534621596336365,1.0,1.0,1.0,1.0,0.9923384189605713,0.9575567245483398,0.9508164525032043,0.8681268692016602,0.9192297458648682,0.9549998044967651,0.9284703731536865
98,0.14072333487243707,0.12898397197326025,0.9089197733185508,0.958656522360715,1.0,1.0,1.0,1.0,0.9821428656578064,0.9114391207695007,0.8634482622146606,0.7366482615470886,0.7438424229621887,0.8741496801376343,0.8864468932151794,1.0,1.0,1.0,1.0,0.9979851245880127,0.9493117928504944,0.950541079044342,0.8559155464172363,0.895254373550415,0.9558302760124207,0.9403835535049438
99,0.13877794186999734,0.12488171487038838,0.9142714088613336,0.9637848789041693,0.9982608556747437,1.0,1.0,1.0,0.976331353187561,0.901256799697876,0.8606557250022888,0.7653846144676208,0.7955800890922546,0.8820326328277588,0.8774834275245667,1.0,1.0,1.0,1.0,0.9994925260543823,0.9662787318229675,0.9553542733192444,0.8704860210418701,0.9122086763381958,0.9586972594261169,0.9391161799430847
100,0.13994392596380542,0.12506992571451814,0.9123724699020386,0.9635350866751238,1.0,1.0,1.0,1.0,0.9819276928901672,0.9180327653884888,0.8746736645698547,0.7206611633300781,0.7482352256774902,0.903677761554718,0.8888888955116272,1.0,1.0,1.0,1.0,0.9987304210662842,0.9794390797615051,0.9540966749191284,0.8713060617446899,0.8928482532501221,0.9622040390968323,0.9402614235877991
