# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1516961193923721,0.15696330224546257,0.8901145945895802,0.9518564560196616,1.0,0.9799331426620483,0.9981377720832825,1.0,0.94797682762146,0.8797127604484558,0.8643853664398193,0.7152541875839233,0.7018347978591919,0.8613861203193665,0.8426395654678345,1.0,0.9999460577964783,1.0,1.0,0.9772399663925171,0.9288495779037476,0.9469958543777466,0.8603959083557129,0.8887514472007751,0.9455201625823975,0.9227220416069031
67,0.1506132334982337,0.13320308592584398,0.9053871631622314,0.9628753716295416,0.9982547760009766,1.0,1.0,1.0,0.9526627063751221,0.910071849822998,0.8793342709541321,0.7343749403953552,0.7755101919174194,0.8659127950668335,0.843137264251709,1.0,1.0,1.0,1.0,0.9930494427680969,0.9647796750068665,0.9672477841377258,0.861295759677887,0.9067555069923401,0.956389844417572,0.942111074924469
68,0.1400727103191071,0.13413046818712485,0.9153875762766058,0.9629810615019365,0.9982547760009766,1.0,1.0,1.0,0.9704142808914185,0.92710280418396,0.894444465637207,0.7532956600189209,0.8100558519363403,0.8571428656578064,0.8585526347160339,1.0,1.0,1.0,1.0,0.9962059259414673,0.9789952039718628,0.961279571056366,0.864815890789032,0.905769407749176,0.9510067105293274,0.9347189664840698
69,0.14778706230009242,0.14009629002803767,0.90076144175096,0.9577022574164651,0.9982547760009766,1.0,1.0,1.0,0.9593023657798767,0.9201520681381226,0.8976807594299316,0.718480110168457,0.6988505721092224,0.8725489974021912,0.843106210231781,1.0,1.0,1.0,1.0,0.9681133031845093,0.9628813862800598,0.9625622034072876,0.8476776480674744,0.8900492191314697,0.952190637588501,0.951250433921814
70,0.1471695980329192,0.12659339354809931,0.9034787958318536,0.9633117101409219,0.9965035319328308,1.0,1.0,1.0,0.9649122953414917,0.8876811265945435,0.8961892127990723,0.7128027081489563,0.7196261882781982,0.8640000224113464,0.8965516686439514,1.0,1.0,1.0,1.0,0.9896386861801147,0.9594351649284363,0.9620928168296814,0.8588895201683044,0.8923109769821167,0.9692790508270264,0.9647825956344604
71,0.14325767290428484,0.14217567897361258,0.9023529291152954,0.9593147906390104,0.9982547760009766,0.9983580112457275,1.0,1.0,0.9616518616676331,0.8767605423927307,0.8860104084014893,0.7349177598953247,0.7531172633171082,0.8834782242774963,0.8333333730697632,1.0,1.0,1.0,1.0,0.9891033172607422,0.95545893907547,0.9573520421981812,0.8490436673164368,0.8937795162200928,0.959759533405304,0.947965681552887
72,0.14386772393212932,0.13910601378063073,0.9032938480377197,0.9590362039479342,0.9982547760009766,1.0,1.0,1.0,0.9647058844566345,0.8673834800720215,0.8837209343910217,0.7400722503662109,0.7412935495376587,0.8717105388641357,0.8690909147262573,1.0,1.0,1.0,1.0,0.9897353649139404,0.944149374961853,0.958000659942627,0.8643230199813843,0.8940114378929138,0.9576635956764221,0.941514790058136
73,0.14871009373275818,0.13340365915482746,0.9102668978951194,0.9642618948763068,0.9982547760009766,1.0,1.0,1.0,0.9677419066429138,0.9064220786094666,0.8983957171440125,0.736842155456543,0.7878788113594055,0.8628884553909302,0.8545119762420654,1.0,1.0,1.0,1.0,0.9985380172729492,0.9723278880119324,0.9666419625282288,0.8669588565826416,0.9137205481529236,0.9392751455307007,0.9494184255599976
74,0.14477278538206395,0.1300346346365081,0.9192555438388478,0.9611240679567511,1.0,1.0,1.0,1.0,0.9879518747329712,0.9016698002815247,0.8803089261054993,0.7736944556236267,0.8248588442802429,0.8599348664283752,0.8833922147750854,1.0,1.0,1.0,1.0,0.9847978353500366,0.9469605088233948,0.9526346921920776,0.865386962890625,0.9109622240066528,0.9470934271812439,0.9645290970802307
75,0.14025369175848146,0.13523650892834732,0.916846286166798,0.9615876295349814,0.9982608556747437,1.0,1.0,1.0,0.9640718698501587,0.9210526347160339,0.8882907629013062,0.7533460855484009,0.7738692760467529,0.9059828519821167,0.8804348111152649,0.9999879002571106,1.0,1.0,1.0,0.9931201338768005,0.9597799181938171,0.9581056237220764,0.8538185954093933,0.9073566198348999,0.9556329846382141,0.9496621489524841
76,0.14867016984924172,0.13463253027575028,0.914717668836767,0.9600039449605074,1.0,1.0,1.0,1.0,0.9534884095191956,0.8972973227500916,0.8874345421791077,0.7486239075660706,0.8096514344215393,0.8868941068649292,0.8785046339035034,1.0,1.0,1.0,1.0,0.9832834601402283,0.954242467880249,0.961128830909729,0.8556970357894897,0.9035627841949463,0.9457356929779053,0.9563931226730347
77,0.139273035383031,0.12593159698633757,0.9094887375831604,0.9645435268228705,1.0,1.0,1.0,1.0,0.9731343984603882,0.8896926045417786,0.8963730931282043,0.7123287916183472,0.7463415265083313,0.8923077583312988,0.894197940826416,1.0,1.0,1.0,1.0,0.994807779788971,0.9622816443443298,0.9647651314735413,0.8615992069244385,0.904880166053772,0.9618536233901978,0.9597912430763245
78,0.14542376956019956,0.12433826714610131,0.9074369777332653,0.9627519249916077,1.0,1.0,1.0,1.0,0.9792284965515137,0.9227871894836426,0.8976377844810486,0.7166666984558105,0.6931567788124084,0.8904110193252563,0.8819187879562378,1.0,1.0,1.0,1.0,0.994350254535675,0.9665647149085999,0.9642252326011658,0.8517279624938965,0.8932954668998718,0.9661134481430054,0.95399409532547
79,0.1416869711749414,0.12498370989941168,0.9105470126325433,0.9619717543775385,0.9982547760009766,1.0,1.0,1.0,0.9482758641242981,0.9262760281562805,0.9057105183601379,0.7123745679855347,0.7432762980461121,0.9015544056892395,0.880294680595398,1.0,1.0,1.0,1.0,0.9854082465171814,0.951302170753479,0.9713932275772095,0.8537389039993286,0.9072192907333374,0.9682233333587646,0.944404125213623
80,0.14914109679950532,0.13423280612282132,0.908429270440882,0.9600617452101274,1.0,1.0,1.0,1.0,0.9791044592857361,0.8896796703338623,0.8834688067436218,0.7296785712242126,0.7754009962081909,0.8562300205230713,0.8791594505310059,1.0,1.0,1.0,1.0,0.9932604432106018,0.9587141275405884,0.9587327837944031,0.8403283953666687,0.8975110650062561,0.9541372656822205,0.9579951167106628
81,0.145523014042373,0.124718453573144,0.9136498028581793,0.9619044878266074,0.9982547760009766,0.9983580112457275,1.0,1.0,0.9677419066429138,0.916820764541626,0.8948717713356018,0.7386759519577026,0.7493917942047119,0.8865619897842407,0.899470865726471,1.0,1.0,1.0,1.0,0.9881253242492676,0.9573692083358765,0.9606732130050659,0.8678773045539856,0.9101519584655762,0.9383212924003601,0.95843106508255
82,0.1397325215807717,0.12589840439782626,0.9169483347372576,0.9646861878308383,1.0,1.0,1.0,1.0,0.9647058844566345,0.9003689885139465,0.9132176637649536,0.7563353180885315,0.8065394759178162,0.8939130306243896,0.8513513207435608,1.0,1.0,1.0,1.0,0.9946459531784058,0.9647514224052429,0.9716954827308655,0.8622767925262451,0.903095543384552,0.9644091129302979,0.9506737589836121
83,0.14453278926111637,0.13013695371179765,0.9120637340979143,0.9637451009316877,1.0,1.0,1.0,1.0,0.94797682762146,0.9111530780792236,0.8866749405860901,0.7262773513793945,0.7774935960769653,0.8994889259338379,0.8836363554000854,1.0,1.0,1.0,1.0,0.9897298216819763,0.9602214694023132,0.9647847414016724,0.8592137098312378,0.9115445017814636,0.9669938683509827,0.9487079977989197
84,0.13972299288349058,0.13650611172551694,0.9117649901996959,0.9605151306499135,1.0,1.0,1.0,1.0,0.9476744532585144,0.9003689885139465,0.8901098966598511,0.7547892928123474,0.7905758619308472,0.8764805793762207,0.869415819644928,1.0,1.0,1.0,1.0,0.9965505003929138,0.9406716227531433,0.9604740738868713,0.8623029589653015,0.904227614402771,0.9558353424072266,0.9456043243408203
85,0.14142238902167584,0.11571914814232628,0.9128834334286776,0.9657404314387928,1.0,0.9983580112457275,1.0,1.0,0.9789789319038391,0.9163498282432556,0.9136125445365906,0.7133105397224426,0.7389163374900818,0.8987993597984314,0.8833922147750854,1.0,1.0,1.0,1.0,0.9987348318099976,0.9709984064102173,0.9704030752182007,0.8516907691955566,0.9042988419532776,0.9762284159660339,0.9507904052734375
86,0.13561138103294015,0.12382208624323784,0.9178175926208496,0.9633401957425204,1.0,1.0,1.0,1.0,0.976190447807312,0.916820764541626,0.8988476395606995,0.7230215668678284,0.7905758619308472,0.8984509110450745,0.8920863270759583,1.0,1.0,1.0,1.0,0.994503378868103,0.9633156061172485,0.9672991633415222,0.8561690449714661,0.9085530638694763,0.9501938819885254,0.9567080140113831
87,0.14786622608161895,0.13300620113018055,0.9111238988963041,0.9649542515928095,1.0,1.0,1.0,1.0,0.9620991349220276,0.9087523221969604,0.8915343284606934,0.7288428544998169,0.7738692760467529,0.892307698726654,0.8649572730064392,1.0,1.0,1.0,1.0,0.993127167224884,0.9629367589950562,0.9626582264900208,0.8606635332107544,0.92073655128479,0.9652724266052246,0.9491021037101746
88,0.14292503189011832,0.1215406813915225,0.912562679160725,0.9638932889158075,1.0,0.9933993220329285,1.0,1.0,0.9879518747329712,0.8996139168739319,0.9009009599685669,0.7411347031593323,0.7328605651855469,0.9018933176994324,0.8804348111152649,1.0,0.9999892711639404,1.0,1.0,0.9996722340583801,0.9550723433494568,0.9682969450950623,0.8533642888069153,0.8992105722427368,0.9668096303939819,0.9604108929634094
89,0.13867912648579822,0.12704204519589743,0.9123473871837963,0.9644355286251415,0.9982547760009766,1.0,1.0,1.0,0.9647058844566345,0.9136276841163635,0.8971722722053528,0.7152541875839233,0.774193525314331,0.8947368264198303,0.8778761029243469,1.0,1.0,1.0,1.0,0.9899828433990479,0.9637460112571716,0.9671206474304199,0.8568592071533203,0.9201794862747192,0.959549069404602,0.9513535499572754
90,0.13507671507259136,0.12042709933098963,0.9123021093281832,0.9641708731651306,1.0,0.9983633160591125,1.0,1.0,0.9705882668495178,0.921100914478302,0.8990825414657593,0.730434775352478,0.7428570985794067,0.8936170339584351,0.8792792558670044,1.0,1.0,1.0,1.0,0.9956070780754089,0.9796858429908752,0.9647774696350098,0.8532512784004211,0.899076521396637,0.9627087712287903,0.9507726430892944
91,0.13845720963573524,0.11803793036131467,0.9180543151768771,0.9667451219125227,1.0,1.0,1.0,1.0,0.990990936756134,0.9313544034957886,0.9128738641738892,0.750455379486084,0.7549018859863281,0.8707483410835266,0.8872726559638977,1.0,1.0,1.0,1.0,0.9979588389396667,0.9848670959472656,0.9690394997596741,0.8648794889450073,0.9093407988548279,0.9560949802398682,0.9520156383514404
92,0.14319104199684615,0.12882490477700165,0.911886762488972,0.961969641121951,1.0,1.0,1.0,1.0,0.951008677482605,0.8763636350631714,0.8828828930854797,0.7352941632270813,0.79365074634552,0.8908450603485107,0.9007092118263245,1.0,1.0,1.0,1.0,0.982261061668396,0.9528862833976746,0.9611026644706726,0.8575692772865295,0.9139415621757507,0.9584144353866577,0.95549076795578
93,0.13645709656671937,0.12822543343772058,0.9137066440148787,0.9603294079953973,1.0,1.0,1.0,1.0,0.9590643048286438,0.9137614369392395,0.9005236029624939,0.7579364776611328,0.7683615684509277,0.8877192735671997,0.8634064197540283,1.0,1.0,1.0,1.0,0.9967291951179504,0.9563953876495361,0.9663123488426208,0.8549402952194214,0.8946265578269958,0.9489338994026184,0.9456858038902283
94,0.13759413071339496,0.12594927868981293,0.9148273413831537,0.9653627276420593,0.9982547760009766,1.0,0.9981377720832825,1.0,0.9616518616676331,0.9259961843490601,0.913385808467865,0.7428571581840515,0.75443035364151,0.9019608497619629,0.8664259910583496,1.0,1.0,1.0,1.0,0.9899559617042542,0.9815018177032471,0.9677755236625671,0.8685795664787292,0.9073681831359863,0.9637519121170044,0.9400570392608643
95,0.14129590948162304,0.13100090932442945,0.908672424879941,0.9641880393028259,1.0,1.0,1.0,1.0,0.9562681913375854,0.9094269275665283,0.8834196925163269,0.7152541875839233,0.7536945343017578,0.8900343775749207,0.8872987627983093,1.0,1.0,1.0,1.0,0.9781979918479919,0.9712898135185242,0.9571337103843689,0.8609758615493774,0.918900728225708,0.9645897150039673,0.9549806118011475
96,0.14363491341713513,0.12185877827918472,0.9200492718003013,0.9671239094300703,1.0,1.0,1.0,1.0,0.9705882668495178,0.9094269275665283,0.8871795535087585,0.7532956600189209,0.8064516186714172,0.8983957171440125,0.8952042460441589,1.0,1.0,1.0,1.0,0.9927984476089478,0.9654030799865723,0.9658735394477844,0.8676475882530212,0.9202553629875183,0.9628427624702454,0.9635422229766846
97,0.13884168980496653,0.1313685252542657,0.9051091887734153,0.9623467976396735,1.0,1.0,1.0,1.0,0.9732937216758728,0.9104477763175964,0.8942674994468689,0.7190635800361633,0.7031964063644409,0.8674303889274597,0.8885017037391663,1.0,1.0,1.0,1.0,0.9834128022193909,0.9727843999862671,0.9669163823127747,0.8630443215370178,0.8981077075004578,0.949641227722168,0.9519079327583313
98,0.14036087440640738,0.13575062461665288,0.9084000262347135,0.9633678631349043,1.0,0.9983580112457275,1.0,1.0,0.9348441958427429,0.8925926089286804,0.8861788511276245,0.74044269323349,0.7966573238372803,0.8644338250160217,0.8788927793502808,1.0,1.0,1.0,1.0,0.9926928877830505,0.9507327079772949,0.9617436528205872,0.8567987680435181,0.9013873338699341,0.971093475818634,0.962597668170929
99,0.1354043499174785,0.1232492792001669,0.9099824753674594,0.9667320034720681,1.0,1.0,1.0,1.0,0.9729729890823364,0.9172932505607605,0.9067016839981079,0.7348993420600891,0.7196261882781982,0.8868613243103027,0.8714524507522583,1.0,1.0,1.0,1.0,0.9974228739738464,0.9784820675849915,0.9736950397491455,0.870341420173645,0.9040544033050537,0.950977087020874,0.9590791463851929
100,0.13638691731569325,0.11350756264539157,0.9215370904315602,0.9678145321932706,0.9982547760009766,1.0,1.0,1.0,0.976331353187561,0.9305816292762756,0.8802083730697632,0.7546468377113342,0.7903225421905518,0.9031141996383667,0.9034482836723328,1.0,1.0,1.0,1.0,0.9934847354888916,0.9801777005195618,0.9620641469955444,0.8661932349205017,0.9099423885345459,0.9627915024757385,0.9713061451911926
