# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-130533
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.05347616925656078,0.9536300809512585,0.7210696664723483,0.7806655439463529,0.9218030571937561,0.9134700298309326,0.9547738432884216,0.9270633459091187,0.3999999761581421,0.52173912525177,0.7339449524879456,0.7174447178840637,0.7050053477287292,0.5992438793182373,0.5372780561447144,0.9721856117248535,0.9711595177650452,0.9757400155067444,0.9727073311805725,0.44524723291397095,0.5708054304122925,0.8105391263961792,0.8086336255073547,0.7964075803756714,0.6372361779212952,0.6266593337059021
59,0.04497031497668071,0.9482923088402584,0.7327816946939989,0.7871470966122367,0.9375582337379456,0.9118432402610779,0.9606457948684692,0.9475767016410828,0.44601771235466003,0.5049116015434265,0.7342398166656494,0.714285671710968,0.7173184752464294,0.5859999656677246,0.600201427936554,0.971921443939209,0.9711472988128662,0.9712983965873718,0.971233606338501,0.4779134690761566,0.5764275789260864,0.8175877332687378,0.8214113116264343,0.8138782978057861,0.6351098418235779,0.6306890845298767
60,0.04994192965418459,0.9463360253813231,0.7373023439537395,0.7905462492596019,0.9332079291343689,0.9166666865348816,0.9596773982048035,0.9409449696540833,0.45440956950187683,0.5211538672447205,0.6757925152778625,0.7330960631370544,0.7223719954490662,0.6361278891563416,0.6168769001960754,0.9715897440910339,0.9731796383857727,0.9726210832595825,0.9711320400238037,0.4518585801124573,0.5846500396728516,0.8176588416099548,0.8234917521476746,0.8070497512817383,0.6696361303329468,0.6531411409378052
61,0.08072393691862922,0.9950130247130182,0.729235055771741,0.7876072282140906,0.9261261224746704,0.882882833480835,0.9521912932395935,0.93282151222229,0.3230403959751129,0.6264706254005432,0.6656913161277771,0.7213740348815918,0.7316421866416931,0.6359686851501465,0.6233766078948975,0.9755890965461731,0.9728915691375732,0.978520393371582,0.9718371033668518,0.41499975323677063,0.5850600004196167,0.8236659169197083,0.8288341760635376,0.8023847937583923,0.6663238406181335,0.6435728669166565
62,0.039345762420849625,0.9730697981829713,0.7371671335263685,0.7878574864430861,0.9341983199119568,0.9147982597351074,0.9604862928390503,0.9392156600952148,0.43333330750465393,0.5510777235031128,0.695894181728363,0.7363717555999756,0.7263681292533875,0.6418439745903015,0.5752508640289307,0.9744703769683838,0.9678109288215637,0.975726842880249,0.9696381092071533,0.43652161955833435,0.577548623085022,0.807097852230072,0.8233705759048462,0.807553768157959,0.6681270003318787,0.6585666537284851
63,0.04487174408263471,0.9268014660022529,0.7371522946791216,0.7863349128853191,0.9316316843032837,0.9237667918205261,0.95390784740448,0.9475767016410828,0.4508320689201355,0.5139999985694885,0.7129336595535278,0.7175226211547852,0.7126168012619019,0.6317722797393799,0.6121147871017456,0.9773853421211243,0.972873330116272,0.9776962399482727,0.9708414077758789,0.41225048899650574,0.5816511511802673,0.8088917136192322,0.8139973282814026,0.7983328104019165,0.6650587320327759,0.6707054972648621
64,0.04440575716456017,1.0277585939233527,0.7296442552046343,0.7918522412126715,0.9308411478996277,0.9197080135345459,0.9595959782600403,0.942800760269165,0.39269405603408813,0.5258883237838745,0.7186311483383179,0.722834587097168,0.7120879292488098,0.5904572606086731,0.6105476021766663,0.9737595319747925,0.9669578075408936,0.9773286581039429,0.9702675342559814,0.48231834173202515,0.6042554378509521,0.8151694536209106,0.8113570809364319,0.8030903339385986,0.655089795589447,0.6507806777954102
65,0.03822858648666416,0.9370510396111775,0.7386502108790658,0.7855500497601249,0.9391143918037415,0.9156844615936279,0.9577464461326599,0.936708927154541,0.46539029479026794,0.5363984704017639,0.7243046760559082,0.7258753180503845,0.7167487740516663,0.6201269626617432,0.5870535969734192,0.9756535887718201,0.9707605242729187,0.9771566390991211,0.9728674292564392,0.4481509029865265,0.5895922780036926,0.7990506291389465,0.8188602924346924,0.7894372940063477,0.6531839370727539,0.6463370323181152
66,0.04397704535758639,0.9588830729423485,0.7419201162728396,0.7846982777118683,0.9157705903053284,0.9174976944923401,0.953999936580658,0.9447731375694275,0.4761904776096344,0.5346153974533081,0.731143593788147,0.7162715196609497,0.716106653213501,0.6204239130020142,0.6343283653259277,0.9761896729469299,0.9706934690475464,0.9783642292022705,0.9713705778121948,0.44234445691108704,0.5725988745689392,0.8013544082641602,0.8199650049209595,0.8037671446800232,0.6454843282699585,0.6495488882064819
67,0.03665562952947186,0.9825082371387576,0.7320909933610396,0.7887929352847013,0.9333333373069763,0.9126559495925903,0.9616935849189758,0.9402546882629395,0.37599998712539673,0.5798611044883728,0.7006109952926636,0.7172775268554688,0.720930278301239,0.6234269142150879,0.5869565606117249,0.9753425717353821,0.9732964634895325,0.9736899733543396,0.9740007519721985,0.4485401511192322,0.5781933069229126,0.8140144944190979,0.8163315653800964,0.8039014935493469,0.6682102680206299,0.6512012481689453
68,0.04537514990352723,0.9593165252596286,0.7416356314312328,0.789427172053944,0.927756667137146,0.9195612668991089,0.9615384340286255,0.9382469654083252,0.4921764135360718,0.5670566558837891,0.7030303478240967,0.7183333039283752,0.7139365077018738,0.6228070259094238,0.5935483574867249,0.9707077741622925,0.9708088636398315,0.9721306562423706,0.9705385565757751,0.4932399392127991,0.6057565212249756,0.8149895071983337,0.8067194223403931,0.8030532598495483,0.639382541179657,0.6363718509674072
69,0.04013432115316391,0.8864285590613417,0.743687469850887,0.787514480677518,0.9306568503379822,0.9216921925544739,0.9578312635421753,0.9359222650527954,0.48275861144065857,0.5760135054588318,0.7205601930618286,0.7202624678611755,0.7200000286102295,0.6431159377098083,0.5717488527297974,0.9750906825065613,0.9688076972961426,0.9740620255470276,0.970838189125061,0.4385312795639038,0.5677686333656311,0.8175937533378601,0.8245545625686646,0.8154953122138977,0.6765702962875366,0.6333468556404114
70,0.04967304958277438,1.0632840259909042,0.7269559665159746,0.7823901637033983,0.9265638589859009,0.9250456690788269,0.9559118151664734,0.9438424110412598,0.32258063554763794,0.5522387623786926,0.7378114461898804,0.7089611291885376,0.6983783841133118,0.6370757222175598,0.5881057977676392,0.9751009345054626,0.9690120220184326,0.9758942127227783,0.9724492430686951,0.4525570571422577,0.5833697319030762,0.7877330780029297,0.8122659921646118,0.7955595850944519,0.6613386273384094,0.6210113167762756
71,0.03282587756683309,0.9691902995109558,0.7348984344439073,0.7874735214493491,0.9307116270065308,0.9160714745521545,0.9625884294509888,0.9360464811325073,0.4672364890575409,0.5551782250404358,0.6656976938247681,0.7076923847198486,0.7205480337142944,0.6258004903793335,0.5963114500045776,0.974434494972229,0.9722862839698792,0.9761777520179749,0.9732569456100464,0.45136815309524536,0.5643226504325867,0.8066827654838562,0.8169317841529846,0.79561448097229,0.6812946796417236,0.6498387455940247
72,0.05034736461309065,1.0424471206852954,0.7256702401421287,0.7805544652722098,0.9249304533004761,0.9127752780914307,0.9507536888122559,0.9333333373069763,0.41100919246673584,0.5947204828262329,0.7038961052894592,0.7085345387458801,0.6851485371589661,0.6171079874038696,0.5401630401611328,0.9727959036827087,0.9732723236083984,0.9754826426506042,0.9745423793792725,0.4096064865589142,0.5812910795211792,0.7998608350753784,0.8140271306037903,0.7917004823684692,0.6729861497879028,0.6205337047576904
73,0.05858436298657613,0.9924125113510733,0.7449901401996613,0.7839023227041418,0.9224952459335327,0.9180917739868164,0.9615384340286255,0.9466403126716614,0.48689958453178406,0.5794702172279358,0.7249358296394348,0.7076411843299866,0.691501796245575,0.6171003580093384,0.6385768055915833,0.973398745059967,0.9659929275512695,0.9726487994194031,0.9664588570594788,0.41635140776634216,0.5906317234039307,0.8144671320915222,0.810064435005188,0.7840662002563477,0.6649125218391418,0.6639328002929688
74,0.048358181199754574,1.0054603468608387,0.7356503551656549,0.7802129442041571,0.9253455996513367,0.9219330549240112,0.9490509629249573,0.9502982497215271,0.40392154455184937,0.5349264740943909,0.7177215814590454,0.70944744348526,0.7257282137870789,0.6279683113098145,0.6258124709129333,0.974419891834259,0.9636614918708801,0.9749610424041748,0.9672039747238159,0.4439243674278259,0.5599249005317688,0.7974438071250916,0.8125848174095154,0.7902068495750427,0.656802773475647,0.6412084698677063
75,0.048416343439056216,0.9193732556451131,0.7350009056654844,0.7781184342774478,0.9256505370140076,0.8950930237770081,0.9577464461326599,0.923954427242279,0.4642857015132904,0.5718725919723511,0.7114914059638977,0.7098001837730408,0.7334167957305908,0.6038393974304199,0.5878594517707825,0.973537802696228,0.969642162322998,0.974342405796051,0.9712794423103333,0.43293097615242004,0.545254647731781,0.8037016987800598,0.816095232963562,0.8030015826225281,0.631518542766571,0.6379982829093933
76,0.04113579405000411,0.9904573075289796,0.726130336523056,0.7750846743583679,0.9212669730186462,0.9207206964492798,0.953999936580658,0.943396270275116,0.4064747989177704,0.5459411144256592,0.6917098760604858,0.7119179368019104,0.699999988079071,0.6208742260932922,0.5711318850517273,0.9730092287063599,0.970261812210083,0.9740026593208313,0.9693084955215454,0.4206245541572571,0.5573459267616272,0.7955439686775208,0.7980651259422302,0.8022218942642212,0.6335036158561707,0.6320441365242004
77,0.03750800973320582,1.0261154298124642,0.7313716790892861,0.7794417657635428,0.9274269342422485,0.9094138741493225,0.9574036598205566,0.9300970435142517,0.4555555582046509,0.5648720264434814,0.671787679195404,0.7093513011932373,0.7250000238418579,0.6048387289047241,0.5893416404724121,0.9721344709396362,0.9680532217025757,0.9740439057350159,0.9705943465232849,0.43003538250923157,0.5853428840637207,0.790562093257904,0.8147785067558289,0.8076452016830444,0.6387454271316528,0.6219239830970764
78,0.035794687042214786,1.0615130292958226,0.7319873463023793,0.7848857207731768,0.9229304790496826,0.9264305233955383,0.9615384340286255,0.942800760269165,0.37704920768737793,0.5245579481124878,0.7251462340354919,0.7149389386177063,0.6994764804840088,0.6326723694801331,0.6243194341659546,0.9744440317153931,0.9707112312316895,0.9752443432807922,0.971004843711853,0.4481232762336731,0.5766942501068115,0.7891113758087158,0.8124542236328125,0.7933676838874817,0.6675609350204468,0.6550267338752747
79,0.02681878924100514,1.0011251780199888,0.7347017445347526,0.7854267114942725,0.9239436984062195,0.9198919534683228,0.955734372138977,0.9412916302680969,0.4000000059604645,0.5850340127944946,0.7084124088287354,0.7261905074119568,0.720930278301239,0.601577877998352,0.5987124443054199,0.9713935852050781,0.9663766622543335,0.9740971922874451,0.9696606397628784,0.47011539340019226,0.5938659310340881,0.7992216348648071,0.8191818594932556,0.8120424747467041,0.6339221596717834,0.6298162937164307
80,0.028350006860781866,1.0208703173792422,0.7240336483175104,0.776379178870808,0.9201520681381226,0.9254267811775208,0.9605662822723389,0.9504950642585754,0.4538799524307251,0.47609561681747437,0.6995933055877686,0.6965250968933105,0.7003222107887268,0.5905511975288391,0.5907625555992126,0.9728701710700989,0.9702614545822144,0.9734070301055908,0.9693402647972107,0.4465116858482361,0.5389288067817688,0.7806512713432312,0.8107224106788635,0.7990574240684509,0.642916738986969,0.6355037093162537
81,0.028799767868526012,1.0534992611466958,0.7230631790377877,0.7780119478702545,0.9218181371688843,0.9123435020446777,0.9567838907241821,0.9438424110412598,0.30523917078971863,0.5576591491699219,0.7081218361854553,0.7178175449371338,0.7065868377685547,0.5855669379234314,0.6379155516624451,0.9721425771713257,0.9694090485572815,0.9720160961151123,0.9711219072341919,0.40694692730903625,0.5643587112426758,0.7949357628822327,0.8134607672691345,0.7933962941169739,0.640254557132721,0.6600887775421143
82,0.029253180369914297,1.0685717848134157,0.7304309742017225,0.7857740250500765,0.9269195199012756,0.9193547964096069,0.9595959782600403,0.9418719410896301,0.39615383744239807,0.5619223713874817,0.6951871514320374,0.7091254591941833,0.6988266110420227,0.6320987939834595,0.5936842560768127,0.9738345742225647,0.9653234481811523,0.9732615947723389,0.9700435996055603,0.4787827730178833,0.5890877842903137,0.7994712591171265,0.8081049919128418,0.7971938848495483,0.654752790927887,0.6336575746536255
83,0.03272309263786637,0.9891731471850954,0.7382053272290663,0.7870464839718558,0.9213483333587646,0.9049695134162903,0.9596773982048035,0.9306358098983765,0.48030492663383484,0.5680068731307983,0.7005208730697632,0.71763676404953,0.7019562721252441,0.6226415038108826,0.6125603318214417,0.9728938341140747,0.9728875756263733,0.9738760590553284,0.9736356735229492,0.43787702918052673,0.5736629366874695,0.8028505444526672,0.8124387860298157,0.8002698421478271,0.6743308305740356,0.6627882122993469
84,0.04142352263611483,1.083649462079767,0.7261605289849368,0.7797957225279375,0.9094107747077942,0.892827033996582,0.9462150931358337,0.9323017001152039,0.35729852318763733,0.5948406457901001,0.7246376872062683,0.6835637092590332,0.7292683720588684,0.6287808418273926,0.5886214375495911,0.9717524647712708,0.9719534516334534,0.9724665880203247,0.9737975001335144,0.4409945607185364,0.5736742615699768,0.7735674381256104,0.8003067374229431,0.7928312420845032,0.6489593982696533,0.6574493050575256
85,0.033757970329508724,0.8845775861458238,0.7407921633937142,0.7817135399038141,0.9293680191040039,0.904133677482605,0.952858567237854,0.9357976317405701,0.4937027394771576,0.5459508299827576,0.7093235850334167,0.7140411138534546,0.7093596458435059,0.6339813470840454,0.6201966404914856,0.9718319773674011,0.9668633341789246,0.9714921116828918,0.9702492356300354,0.4582734704017639,0.5520035624504089,0.7854418158531189,0.8109865784645081,0.8135491013526917,0.6620534658432007,0.6361042857170105
86,0.023945308754961175,1.0408069447343573,0.7265111289241097,0.7762251821431246,0.929759681224823,0.9082892537117004,0.9546827673912048,0.9394531846046448,0.45619335770606995,0.5396226048469543,0.6918919086456299,0.7085811495780945,0.6960557103157043,0.5757884383201599,0.591304361820221,0.9700950980186462,0.9637856483459473,0.9720364212989807,0.9687258005142212,0.4441899061203003,0.5761303901672363,0.7661016583442688,0.8073028326034546,0.784458577632904,0.6402415633201599,0.645409107208252
87,0.021598194068275303,1.0643865745055852,0.7293821221048181,0.7827929258346558,0.9256197810173035,0.9071617722511292,0.955734372138977,0.9411765336990356,0.4555734694004059,0.583676815032959,0.6979777812957764,0.7082658410072327,0.6932725310325623,0.6037735939025879,0.5509708523750305,0.9719065427780151,0.967322826385498,0.9733610153198242,0.9691994190216064,0.47290438413619995,0.5748425126075745,0.7982780337333679,0.8004939556121826,0.8031592965126038,0.6504133343696594,0.6288408637046814
88,0.028702600192592805,0.9455747498667298,0.7444353428753939,0.7831199629740282,0.9234972596168518,0.91331547498703,0.95390784740448,0.9418719410896301,0.519307553768158,0.5820533037185669,0.6689052581787109,0.7130125164985657,0.7068965435028076,0.6301615238189697,0.6358595490455627,0.9739408493041992,0.9690210223197937,0.9734174609184265,0.9692517518997192,0.4688548147678375,0.5581799149513245,0.7729974985122681,0.8043035864830017,0.7903545498847961,0.6725919842720032,0.6614061594009399
89,0.03162719385631113,1.101985094582506,0.7251736738465049,0.7709211354905908,0.9219191074371338,0.9161407351493835,0.9616161584854126,0.9457058310508728,0.40952378511428833,0.5528169274330139,0.6850191950798035,0.6779661178588867,0.6806167364120483,0.6272085309028625,0.5983772873878479,0.9695119857788086,0.9714452028274536,0.9727862477302551,0.9715840816497803,0.38199082016944885,0.5685402750968933,0.787505030632019,0.7910993695259094,0.7825121879577637,0.6550101041793823,0.6281471848487854
90,0.03206218877829701,1.1827084683432367,0.731240139766173,0.7817925702441822,0.9304912090301514,0.9103568196296692,0.9587110280990601,0.9392156600952148,0.4360902011394501,0.564748227596283,0.7019949555397034,0.7129061222076416,0.7326006889343262,0.5417118072509766,0.614814817905426,0.9722747802734375,0.972531259059906,0.971335232257843,0.9711583256721497,0.4590930938720703,0.5899515151977539,0.764912486076355,0.813793420791626,0.8064641952514648,0.6250485777854919,0.6531553864479065
91,0.04433185295706772,1.04493474725432,0.7184904298999093,0.7736545719883658,0.8936905264854431,0.9134700298309326,0.9307317137718201,0.9395711421966553,0.3849056661128998,0.59651780128479,0.6945205926895142,0.702521026134491,0.7175925970077515,0.5994600057601929,0.5304136276245117,0.9732146859169006,0.968978226184845,0.9748940467834473,0.9700720310211182,0.4052208364009857,0.5595568418502808,0.8069389462471008,0.8102152943611145,0.7989312410354614,0.652031421661377,0.5901467204093933
92,0.03587605524134923,1.2425758063499563,0.7262993238189004,0.7780706448988481,0.9230769276618958,0.9225159883499146,0.9586276412010193,0.942800760269165,0.36285096406936646,0.5041321516036987,0.7114716172218323,0.7051926255226135,0.7002398371696472,0.6223840117454529,0.6360000371932983,0.9683365821838379,0.9653691053390503,0.9713037610054016,0.9686558842658997,0.4183769226074219,0.5777190327644348,0.7641432881355286,0.8137007355690002,0.7893179059028625,0.6573188900947571,0.6645349860191345
93,0.049225896201938034,1.1275594005443779,0.7287968668070707,0.7763324000618674,0.9160448312759399,0.9137323498725891,0.9577464461326599,0.9356724619865417,0.38645416498184204,0.5770212411880493,0.7041694521903992,0.692307710647583,0.6942675709724426,0.6308300495147705,0.6085192561149597,0.9664434790611267,0.9705711603164673,0.9736852645874023,0.9705258011817932,0.4005742073059082,0.5667707920074463,0.8004493117332458,0.7963712215423584,0.7820988297462463,0.6738909482955933,0.6382753849029541
94,0.025561341477266276,1.0893816401805785,0.72650822726163,0.7812547873366963,0.929759681224823,0.9247311949729919,0.9595959782600403,0.9454905986785889,0.47548291087150574,0.47729673981666565,0.7095959186553955,0.7068145871162415,0.7134363651275635,0.6304147243499756,0.5189718008041382,0.9721084237098694,0.9668304920196533,0.9729673862457275,0.9689004421234131,0.4157489836215973,0.5819629430770874,0.7959769368171692,0.8038209676742554,0.805130124092102,0.6888670921325684,0.6214888691902161
95,0.025210325716130706,1.038962706556461,0.74445471980355,0.7893881553953345,0.9330855011940002,0.9250226020812988,0.9586276412010193,0.9447731375694275,0.46386557817459106,0.6060606241226196,0.7069645524024963,0.6936866641044617,0.7009804248809814,0.639927089214325,0.6160081028938293,0.9739983677864075,0.9716055989265442,0.9743722081184387,0.9734293222427368,0.4559827744960785,0.5952858328819275,0.8229819536209106,0.7993292808532715,0.7901476621627808,0.6724634170532227,0.6536732912063599
96,0.04320481615253242,1.1006095515096128,0.736470103263855,0.7765551670031114,0.9330819845199585,0.9191643595695496,0.9605662822723389,0.9421001076698303,0.4531722068786621,0.5263158082962036,0.7306272983551025,0.6963310241699219,0.7112597823143005,0.6310679912567139,0.597484290599823,0.9701327085494995,0.9703396558761597,0.9706966280937195,0.9718674421310425,0.4117155969142914,0.5701500773429871,0.7874433994293213,0.784746527671814,0.7957946062088013,0.6648218035697937,0.6443983912467957
97,0.030980343726205537,1.0709627197293812,0.730384888974103,0.7786087881435048,0.9273228645324707,0.9257561564445496,0.9586276412010193,0.9437315464019775,0.45818182826042175,0.5731814503669739,0.7357568740844727,0.680672287940979,0.6883273124694824,0.5634408593177795,0.5792349576950073,0.9709981679916382,0.968962550163269,0.9718297719955444,0.9706643223762512,0.49954158067703247,0.5819000005722046,0.7882184386253357,0.7794796824455261,0.7841895818710327,0.6139902472496033,0.6349223256111145
98,0.030420552553182625,1.0369843317957348,0.7317564650015398,0.7822103662924333,0.9232192039489746,0.9243541955947876,0.9587110280990601,0.9454905986785889,0.4755244851112366,0.5919758081436157,0.6885934472084045,0.7042253613471985,0.7105590105056763,0.6148078441619873,0.5118601322174072,0.9749452471733093,0.9673963785171509,0.9752935171127319,0.9691394567489624,0.4510341286659241,0.5823010802268982,0.823726236820221,0.8006027340888977,0.803735613822937,0.6608849763870239,0.59525465965271
99,0.021222730470170457,1.1235279772669224,0.7113466398282484,0.774235725402832,0.9229341149330139,0.9121561646461487,0.9491525292396545,0.9348882436752319,0.3867403566837311,0.4229074716567993,0.7072864174842834,0.7081507444381714,0.707196056842804,0.5801980495452881,0.5932028889656067,0.9693340063095093,0.9689879417419434,0.9706389904022217,0.967993438243866,0.4365198016166687,0.5387951135635376,0.7944401502609253,0.8124176859855652,0.8030517101287842,0.6362764239311218,0.6181377172470093
100,0.021267621416643442,1.1067302238765022,0.7314865318211642,0.7733362560922449,0.9269195199012756,0.9152233004570007,0.9576613306999207,0.9377431869506836,0.4409937858581543,0.5808039307594299,0.7066748738288879,0.6869632601737976,0.6955602169036865,0.6270270347595215,0.570781409740448,0.9732521176338196,0.9640443921089172,0.9741016030311584,0.9695953726768494,0.41430577635765076,0.5554851293563843,0.7892009615898132,0.7959815859794617,0.7778996229171753,0.6524460315704346,0.6403862237930298
