# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-134314
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06075519475951252,1.0223594616199363,0.718920883807269,0.779166042804718,0.9294449687004089,0.9223906993865967,0.9566094875335693,0.9424390196800232,0.324528306722641,0.5371980667114258,0.7061823010444641,0.7016667127609253,0.698911726474762,0.5985552668571472,0.5902031660079956,0.9728496074676514,0.9759554266929626,0.9754332900047302,0.9766170978546143,0.3522324562072754,0.5755294561386108,0.8144575357437134,0.8015624284744263,0.8031991124153137,0.6585544943809509,0.6644355654716492
59,0.05765087846890989,0.9427091444067179,0.730038355697285,0.7764912166378715,0.929162859916687,0.9303570985794067,0.9538152813911438,0.9441723823547363,0.4238227307796478,0.48880234360694885,0.712054967880249,0.6919967532157898,0.7123287320137024,0.6362854838371277,0.607623279094696,0.974748969078064,0.9760942459106445,0.9768178462982178,0.9718539118766785,0.3668228089809418,0.5262871384620667,0.8029189705848694,0.8049235939979553,0.8025854229927063,0.6702406406402588,0.6681098341941833
60,0.04675932514021196,1.0642382658173886,0.7218019420450384,0.7775944146243009,0.926062822341919,0.9266968369483948,0.9566968083381653,0.9393346309661865,0.3086956739425659,0.5614646673202515,0.7295825481414795,0.7016275525093079,0.7017964124679565,0.6174088716506958,0.5704545378684998,0.9706182479858398,0.9734825491905212,0.9740544557571411,0.9717268347740173,0.35480451583862305,0.5665304064750671,0.8179894685745239,0.800051748752594,0.7918916344642639,0.6756572723388672,0.6567314267158508
61,0.03931000206664384,0.9723356645095524,0.7271895733746615,0.7776064466346394,0.9296296238899231,0.9168853759765625,0.9576613306999207,0.9306358098983765,0.39137643575668335,0.5262189507484436,0.7193877100944519,0.7127469182014465,0.7026379108428955,0.6134454011917114,0.5984598398208618,0.9715038537979126,0.9781513810157776,0.9736180305480957,0.977226734161377,0.36186590790748596,0.5375567674636841,0.8161731958389282,0.8050733804702759,0.7998999357223511,0.6806743741035461,0.6519273519515991
62,0.0428153544843915,0.9721038367947922,0.7330737709999084,0.7790896946733649,0.9200743436813354,0.9245960712432861,0.955734372138977,0.9468503594398499,0.4063400626182556,0.5464481115341187,0.6878808736801147,0.6924369931221008,0.6921181678771973,0.6452702879905701,0.6460618376731873,0.9710700511932373,0.974767804145813,0.9771902561187744,0.9727434515953064,0.3578062057495117,0.5547966957092285,0.8101163506507874,0.7933958172798157,0.7729612588882446,0.685340166091919,0.699798583984375
63,0.04293600027281118,1.0179772729356888,0.7254149588671598,0.7748574668710883,0.9274269342422485,0.9222614169120789,0.9586276412010193,0.939805805683136,0.3694915175437927,0.568965494632721,0.7102803587913513,0.683840811252594,0.6891734600067139,0.6231743097305298,0.586516797542572,0.9687395691871643,0.9771568775177002,0.9741716384887695,0.9757170081138611,0.3416352868080139,0.5809873938560486,0.8108553886413574,0.7868993282318115,0.7842875719070435,0.6580094695091248,0.6649726033210754
64,0.03294322481715536,0.9700226425537335,0.7330435568636114,0.7782947258515791,0.924074113368988,0.9135802388191223,0.9605662822723389,0.9303675293922424,0.39542484283447266,0.5682016015052795,0.7198443412780762,0.7035436630249023,0.7066167593002319,0.6196911334991455,0.6215686202049255,0.9726017117500305,0.9735285043716431,0.976643443107605,0.9745657444000244,0.36107999086380005,0.5720871090888977,0.8148705363273621,0.7982170581817627,0.7867963910102844,0.6575156450271606,0.6733358502388
65,0.034463864268667724,1.0168322371731837,0.7288504432548176,0.774324354800311,0.9285714030265808,0.923758864402771,0.9576613306999207,0.9439527988433838,0.38915470242500305,0.5362718105316162,0.7232346534729004,0.6880130767822266,0.68727707862854,0.6158245801925659,0.6236345767974854,0.9736841320991516,0.9729124903678894,0.974590539932251,0.973028838634491,0.34986647963523865,0.569522500038147,0.7960178852081299,0.7834158539772034,0.7695280313491821,0.6749836206436157,0.6800175309181213
66,0.03100227625614189,1.0023307682845393,0.7250942967154763,0.7754972577095032,0.924074113368988,0.9217391610145569,0.9566968083381653,0.9369544386863708,0.3481624722480774,0.576500415802002,0.6985074877738953,0.6941176652908325,0.6989374756813049,0.6112759709358215,0.6090712547302246,0.967257559299469,0.9776564240455627,0.972129225730896,0.9762346744537354,0.36716413497924805,0.571953296661377,0.7906996607780457,0.7956897020339966,0.7812544703483582,0.663474977016449,0.6669557094573975
67,0.04642166941909187,1.0229265642870824,0.7231240326708014,0.7713084329258312,0.9218181371688843,0.9273049831390381,0.9559118151664734,0.9442815780639648,0.4267990291118622,0.465863436460495,0.6852331757545471,0.6951519846916199,0.6970387101173401,0.6480540633201599,0.5869074463844299,0.9738223552703857,0.9738544225692749,0.9747912883758545,0.9734182953834534,0.3783573508262634,0.5192548036575317,0.7960302233695984,0.7845569252967834,0.7805687189102173,0.6685301661491394,0.6612082123756409
68,0.03625065774084574,1.1068106490402974,0.7169487611813978,0.7662696675820784,0.9219191074371338,0.9115879535675049,0.9605662822723389,0.940487802028656,0.32044199109077454,0.5499999523162842,0.7120482325553894,0.6502057909965515,0.7050561904907227,0.6214482188224792,0.5926748514175415,0.9720448851585388,0.9750056266784668,0.9760866165161133,0.9743523001670837,0.3146321177482605,0.5554735064506531,0.7995346784591675,0.7784011363983154,0.778424084186554,0.6525712609291077,0.6524401307106018
69,0.04222236119480018,1.1207903482643842,0.7174190066077493,0.7684468220580708,0.9328358173370361,0.9311593770980835,0.9595959782600403,0.9467455744743347,0.3841463625431061,0.42684265971183777,0.7051129937171936,0.6841269731521606,0.68346107006073,0.6353350877761841,0.6022471785545349,0.9739964604377747,0.9760809540748596,0.9772068858146667,0.9752461314201355,0.3464163839817047,0.5406367778778076,0.7707322239875793,0.7792110443115234,0.7671090364456177,0.6649816632270813,0.6812974810600281
70,0.02652465171932456,1.0523991810864415,0.7227884287183935,0.7715870792215521,0.929162859916687,0.9284436106681824,0.9595959782600403,0.9403714537620544,0.3832528293132782,0.5208526849746704,0.7033523321151733,0.6908431649208069,0.6935483813285828,0.6148008108139038,0.586448609828949,0.9746480584144592,0.9761993288993835,0.9767686128616333,0.9751787781715393,0.36497437953948975,0.5396729111671448,0.7914708852767944,0.7900776863098145,0.7758644223213196,0.6575408577919006,0.6650619506835938
71,0.024827853428671158,1.1123288018362862,0.7209092270244252,0.776530997319655,0.9269195199012756,0.9152249097824097,0.9586276412010193,0.9443902373313904,0.3125,0.548641562461853,0.7183979749679565,0.6875,0.7066015005111694,0.6029850840568542,0.6082130670547485,0.973480761051178,0.9740462303161621,0.9781390428543091,0.9738010764122009,0.3493990898132324,0.5709489583969116,0.8051528334617615,0.7908396124839783,0.786302387714386,0.6668139696121216,0.6729170083999634
72,0.026263785595635334,1.0623972216263193,0.7366103557023135,0.7754241986708208,0.9297094941139221,0.9276672601699829,0.9538152813911438,0.9412916302680969,0.41082802414894104,0.5656565427780151,0.714011549949646,0.7036424279212952,0.6969696879386902,0.6310063600540161,0.6281156539916992,0.9717833399772644,0.9713068008422852,0.9762275815010071,0.9706678986549377,0.3655409812927246,0.5703820586204529,0.8053971529006958,0.7858898043632507,0.7621973752975464,0.671276330947876,0.6789968609809875
73,0.03999534719679729,1.1645222024377344,0.7162927009842612,0.7689302374016155,0.9304511547088623,0.9301074743270874,0.9605662822723389,0.9457058310508728,0.37171050906181335,0.3944636285305023,0.734476625919342,0.7075555920600891,0.7058823704719543,0.6045142412185669,0.5937860012054443,0.9716982841491699,0.9752553105354309,0.9723705053329468,0.9745216965675354,0.3331471383571625,0.5236466526985168,0.8020600080490112,0.797593891620636,0.7940205931663513,0.6522198915481567,0.6616986393928528
74,0.038453758050160235,1.0710786293292869,0.7292777733369307,0.7710526775230061,0.9236569404602051,0.9294012784957886,0.9576613306999207,0.9422135353088379,0.3468013405799866,0.5699745416641235,0.7131335735321045,0.6905370354652405,0.6988235116004944,0.6319505572319031,0.6179018616676331,0.9709088206291199,0.97466641664505,0.9754427671432495,0.97268146276474,0.3099551498889923,0.574164092540741,0.7907596826553345,0.7939661741256714,0.7810704708099365,0.6767455339431763,0.6612188816070557
75,0.04253392807510962,1.032731958210762,0.7343811284412037,0.776543376120654,0.931129515171051,0.9258266091346741,0.9490509629249573,0.9307692050933838,0.3987138271331787,0.5948072075843811,0.7240963578224182,0.6996753215789795,0.7008928656578064,0.6326707005500793,0.5905598402023315,0.9756572246551514,0.9767074584960938,0.976510226726532,0.9758456349372864,0.35503241419792175,0.5768573880195618,0.7993417382240295,0.7926501035690308,0.7909027338027954,0.6653515100479126,0.6571207046508789
76,0.037639318864388635,1.0384494210111683,0.7330565371296622,0.7742539210753008,0.9317343235015869,0.9313815236091614,0.9558232426643372,0.9412916302680969,0.3968000113964081,0.5698412656784058,0.7190616130828857,0.6747614741325378,0.6880000233650208,0.6298031806945801,0.6251236200332642,0.9744619727134705,0.9753668904304504,0.9757061004638672,0.9731218814849854,0.349632203578949,0.5618911385536194,0.7863215804100037,0.7779476046562195,0.7842047214508057,0.6755779981613159,0.6825610399246216
77,0.03867406731538744,1.1477586935306419,0.713156824762171,0.7762801430442117,0.9246323704719543,0.9182057976722717,0.9538152813911438,0.9416341781616211,0.31707316637039185,0.4495614171028137,0.7100442051887512,0.6910420656204224,0.6983729600906372,0.6223092079162598,0.6180344223976135,0.9739300012588501,0.9763320088386536,0.976165235042572,0.9751981496810913,0.3632966876029968,0.5612010359764099,0.7925845980644226,0.7991388440132141,0.7765105962753296,0.6699868440628052,0.6747375726699829
78,0.0354346823620509,1.0288135923188308,0.7263297601179644,0.7760397412560203,0.936170220375061,0.9196822047233582,0.9576613306999207,0.940487802028656,0.4166666865348816,0.5490877032279968,0.6902536749839783,0.6918001770973206,0.7018469572067261,0.5781893134117126,0.6077812910079956,0.9752077460289001,0.9789069294929504,0.9770428538322449,0.977846086025238,0.3694751262664795,0.5640378594398499,0.7814533114433289,0.795365571975708,0.7903476357460022,0.6606449484825134,0.6661090850830078
79,0.033902666726744315,1.120807506767987,0.7186589376492933,0.7598936070095409,0.926062822341919,0.916370153427124,0.9595959782600403,0.934615433216095,0.34896811842918396,0.5239852666854858,0.7117319107055664,0.6775362491607666,0.6908212304115295,0.6025640964508057,0.6129970550537109,0.9704309701919556,0.9722486734390259,0.9735100269317627,0.9738067388534546,0.3265109062194824,0.5345069169998169,0.7707173824310303,0.7822076082229614,0.780771791934967,0.6412182450294495,0.6329004168510437
80,0.030199068264070764,1.046734693602388,0.7312646589495919,0.7687970968809995,0.9276437759399414,0.9097282886505127,0.9566968083381653,0.9352657198905945,0.36486485600471497,0.576298713684082,0.7286549806594849,0.6841686367988586,0.7062779664993286,0.6213017702102661,0.6330097317695618,0.9736574292182922,0.9699190258979797,0.9755934476852417,0.9723621606826782,0.3412432372570038,0.5419306755065918,0.7952132225036621,0.7782444357872009,0.7808836102485657,0.669526994228363,0.658193826675415
81,0.030586731685213295,1.0239598897877584,0.7301000112837012,0.7705524401231245,0.9304912090301514,0.9170984625816345,0.9606457948684692,0.9421001076698303,0.4172098934650421,0.5416666865348816,0.7251390218734741,0.6957279443740845,0.7156862616539001,0.611940324306488,0.5733944177627563,0.9714873433113098,0.9757204651832581,0.9740512371063232,0.9731552004814148,0.35454851388931274,0.5452741384506226,0.8068963885307312,0.7886397838592529,0.7840569615364075,0.6506388187408447,0.6516079902648926
82,0.027479833539530454,1.0548400409115946,0.7294587113640525,0.7700885019519113,0.9241877794265747,0.9287646412849426,0.9587939381599426,0.9441723823547363,0.42541438341140747,0.5914221405982971,0.7094723582267761,0.6724286675453186,0.6985294222831726,0.6011342406272888,0.5697258710861206,0.9739400148391724,0.976352870464325,0.9760255813598633,0.9759472608566284,0.3515850007534027,0.558034360408783,0.7935273051261902,0.7640587687492371,0.7748937606811523,0.6604614853858948,0.6661471128463745
83,0.02341190358870719,1.1026262699676852,0.7165163999254053,0.7677411057732322,0.9259606599807739,0.9240174293518066,0.9595959782600403,0.9376798272132874,0.35789474844932556,0.5122172236442566,0.6914089322090149,0.684981644153595,0.6960667967796326,0.6188604831695557,0.5729966759681702,0.9703123569488525,0.9777390956878662,0.9721448421478271,0.9771301746368408,0.3385648727416992,0.5365965366363525,0.8031750321388245,0.7862612009048462,0.786954402923584,0.6634384989738464,0.6328351497650146
84,0.021081084309213134,1.0585164313245876,0.7303841547532515,0.7745839926329526,0.9233680367469788,0.9219730496406555,0.9605662822723389,0.9438424110412598,0.41369473934173584,0.5665306448936462,0.7036048173904419,0.6871880292892456,0.7067484855651855,0.5882353186607361,0.6184738874435425,0.9682857394218445,0.9741383790969849,0.9744077920913696,0.9703072905540466,0.36230507493019104,0.565706193447113,0.8094300031661987,0.7917894124984741,0.7797744274139404,0.6627112030982971,0.6615684032440186
85,0.02606829767036869,1.0884520443789478,0.7183441519737244,0.7709394720467654,0.9318394064903259,0.9258266091346741,0.9605662822723389,0.9440627694129944,0.3600713014602661,0.5166994333267212,0.7246037125587463,0.6835017204284668,0.6871685981750488,0.5501618385314941,0.6172839999198914,0.973115086555481,0.9776869416236877,0.975018322467804,0.9766703844070435,0.35402706265449524,0.5545604228973389,0.8029021620750427,0.793264627456665,0.784425675868988,0.6219143867492676,0.666749119758606
86,0.018254420585391753,1.1041200983113255,0.729476048187776,0.7710425691171126,0.9332113265991211,0.9239230155944824,0.9586276412010193,0.9514370560646057,0.39175257086753845,0.544303834438324,0.7277051210403442,0.6875559091567993,0.6902438998222351,0.6406388282775879,0.574837327003479,0.9746009111404419,0.9728869199752808,0.9760212302207947,0.9709306359291077,0.3650442361831665,0.5582965016365051,0.8051773905754089,0.7778663039207458,0.761070728302002,0.6673440933227539,0.6522293090820312
87,0.04972622032804661,1.1125908449952826,0.7168467911806974,0.7695595324039459,0.9311885833740234,0.9222423434257507,0.9438422918319702,0.9346341490745544,0.39831697940826416,0.4149184226989746,0.7278798222541809,0.6758508682250977,0.6594274044036865,0.6303972601890564,0.6466165781021118,0.9728588461875916,0.973065972328186,0.9755797982215881,0.9711541533470154,0.3341437876224518,0.5555058121681213,0.7847702503204346,0.7554383873939514,0.770135760307312,0.6776137351989746,0.6948883533477783
88,0.02827526617750346,1.2501465675278838,0.7086566930467432,0.7633542283014818,0.9314553737640381,0.9213286638259888,0.9615384340286255,0.9478859901428223,0.27935224771499634,0.461377888917923,0.7203907370567322,0.6929530501365662,0.7205542922019958,0.5604277849197388,0.5979591608047485,0.9691213965415955,0.9742693901062012,0.974030077457428,0.973574697971344,0.31587907671928406,0.5383294820785522,0.7964797616004944,0.786298930644989,0.7771615386009216,0.6422744989395142,0.6494776606559753
89,0.02417216423046158,1.0900300418214846,0.7288152521306818,0.7714925327084281,0.9275362491607666,0.9236298203468323,0.9491525292396545,0.9447731375694275,0.4563380479812622,0.5029469728469849,0.7112763524055481,0.6884709596633911,0.6923076510429382,0.625116229057312,0.5954198241233826,0.9749108552932739,0.9733318090438843,0.9759778380393982,0.9716570377349854,0.38552191853523254,0.5354918837547302,0.7947690486907959,0.7675298452377319,0.7752102017402649,0.6809098720550537,0.6511075496673584
90,0.021760897576270335,1.1372374489976855,0.7259408696131273,0.76379133625464,0.9223573207855225,0.91629958152771,0.9595959782600403,0.9475767016410828,0.3358778655529022,0.5907111763954163,0.7224669456481934,0.6866725087165833,0.7078506946563721,0.625116229057312,0.5708245635032654,0.9709151983261108,0.9735119342803955,0.9722784757614136,0.9734790325164795,0.3357868492603302,0.5572826266288757,0.7995825409889221,0.7727757692337036,0.775641679763794,0.6534369587898254,0.6170136332511902
91,0.019973412160593344,1.1847446052898913,0.7188316908749667,0.7698872685432434,0.9272388219833374,0.9149868488311768,0.9566094875335693,0.9442815780639648,0.34677422046661377,0.5623931288719177,0.7049709558486938,0.6726296544075012,0.7173101305961609,0.6244087219238281,0.5355450510978699,0.9690344333648682,0.9747679829597473,0.9705531001091003,0.9748592972755432,0.3380022644996643,0.5582688450813293,0.805390477180481,0.771397054195404,0.7883563041687012,0.6685134768486023,0.6496167182922363
92,0.022623308873679266,1.073178563211939,0.7313525785099376,0.7683244076642123,0.9320930242538452,0.9119441509246826,0.9605662822723389,0.9312681555747986,0.4141843914985657,0.5882353186607361,0.7047731280326843,0.6809974312782288,0.6931155323982239,0.6322463750839233,0.5954545736312866,0.9713801741600037,0.9748525023460388,0.9702931642532349,0.9733331799507141,0.3651312589645386,0.5540345907211304,0.7714468240737915,0.7597604393959045,0.7754324674606323,0.6673725843429565,0.6685312986373901
93,0.026214544879025723,1.1866836442148745,0.7263003262606534,0.774403534152291,0.9275092482566833,0.9223906993865967,0.9576613306999207,0.9440627694129944,0.31854838132858276,0.5911740064620972,0.7072192430496216,0.6790352463722229,0.6988564133644104,0.6073500514030457,0.635496199131012,0.9717482328414917,0.9760247468948364,0.9725861549377441,0.9741165041923523,0.34910666942596436,0.5824267268180847,0.8039981126785278,0.7634105086326599,0.7754126191139221,0.658868134021759,0.6907404661178589
94,0.024175829705165092,1.1147063183667036,0.7262685298919678,0.770090176300569,0.9239436984062195,0.9206896424293518,0.9596773982048035,0.9342231154441833,0.3810930848121643,0.5585106611251831,0.6648122072219849,0.6889312863349915,0.7020202279090881,0.6259541511535645,0.6290983557701111,0.968310534954071,0.9772825837135315,0.9718058109283447,0.974460244178772,0.32820001244544983,0.5706493854522705,0.7952241897583008,0.7603229284286499,0.7792021036148071,0.6755591630935669,0.6699749827384949
95,0.03291198217186583,1.125354933621261,0.7226629934527657,0.7623324638063257,0.929162859916687,0.9229390025138855,0.9491525292396545,0.9230769276618958,0.37014928460121155,0.5482142567634583,0.7218390703201294,0.668320894241333,0.6837061047554016,0.6243902444839478,0.6083417534828186,0.9737278819084167,0.9704544544219971,0.9764206409454346,0.9715350866317749,0.31343480944633484,0.5696296095848083,0.7888537645339966,0.7627243399620056,0.7703711986541748,0.6583579182624817,0.630147397518158
96,0.04234741635351296,1.1613940194322558,0.7256857427683744,0.7718281176957217,0.9252336621284485,0.9236363768577576,0.9576613306999207,0.9460254907608032,0.4314185082912445,0.45104512572288513,0.7192466259002686,0.6964433789253235,0.6892778873443604,0.63053297996521,0.612021803855896,0.9707438945770264,0.9754928946495056,0.9738237261772156,0.9734175801277161,0.36927953362464905,0.5474821925163269,0.7798230648040771,0.7833125591278076,0.7757568359375,0.6655831336975098,0.6753938794136047
97,0.02726317840258041,1.1646839996864056,0.7268642322583632,0.766530080275102,0.9322190880775452,0.9065743684768677,0.9576613306999207,0.9269230961799622,0.4570596516132355,0.5396535992622375,0.7243046760559082,0.682881236076355,0.6947637796401978,0.5806452035903931,0.5928205251693726,0.9719832539558411,0.9742709994316101,0.9740933775901794,0.9725127220153809,0.38969093561172485,0.5624511241912842,0.793978214263916,0.7693512439727783,0.7602629065513611,0.6385995745658875,0.6246365308761597
98,0.026957077901047396,1.1381664675444805,0.7244795100255446,0.7686725529757413,0.9205479621887207,0.9128919839859009,0.9605662822723389,0.9339713454246521,0.39423075318336487,0.5475763082504272,0.704291582107544,0.6975524425506592,0.6997742056846619,0.624772310256958,0.5730994343757629,0.9723870158195496,0.9741576910018921,0.9760496020317078,0.9751554727554321,0.3388407230377197,0.559400200843811,0.7733652591705322,0.7767512202262878,0.7835577726364136,0.6751049757003784,0.6506281495094299
99,0.032578522568366616,1.1691987138663607,0.730694361708381,0.7682207064195112,0.9291045069694519,0.9082892537117004,0.9566968083381653,0.9246901869773865,0.3944099247455597,0.5812650322914124,0.7119700908660889,0.6812559366226196,0.7090215682983398,0.5988483428955078,0.6420863270759583,0.9746965765953064,0.9697663187980652,0.9756885766983032,0.9695463180541992,0.3490193486213684,0.557645320892334,0.7944706678390503,0.7882101535797119,0.7737316489219666,0.6222736239433289,0.67537921667099
100,0.02228364313851638,1.1648415027580825,0.7209269512783397,0.7596581849184904,0.9288320541381836,0.9247311949729919,0.9509509205818176,0.9393346309661865,0.3704974055290222,0.5631891489028931,0.7066090106964111,0.6678538918495178,0.685029923915863,0.6196693181991577,0.5734989643096924,0.9731640815734863,0.9756653308868408,0.9754705429077148,0.9730337858200073,0.34292566776275635,0.5385758876800537,0.7925596237182617,0.7507380247116089,0.7667484879493713,0.6502360105514526,0.6171225905418396
