# model_name=local_baseline_client_2
# seed=2
# started_at=20260611-122754
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.057978431323924697,0.9594858203615461,0.7442781031131744,0.7840120440179651,0.9269195199012756,0.9165902733802795,0.9576613306999207,0.9426877498626709,0.42073169350624084,0.5901911854743958,0.7208053469657898,0.7244094014167786,0.7231638431549072,0.6459948420524597,0.6179039478302002,0.9669767022132874,0.9669781923294067,0.9729939699172974,0.9665551781654358,0.3569110333919525,0.594905436038971,0.8324463367462158,0.8219043612480164,0.7973182797431946,0.663272500038147,0.6838704943656921
59,0.0506104109606829,0.9961991550887159,0.7201923023570668,0.770620427348397,0.9205175638198853,0.9165918827056885,0.9596773982048035,0.9390963315963745,0.3618090748786926,0.5604770183563232,0.7083591818809509,0.6940559148788452,0.7223588228225708,0.6248864531517029,0.514285683631897,0.9697492122650146,0.9712681174278259,0.9750097393989563,0.9722155928611755,0.338920533657074,0.5640115141868591,0.795458972454071,0.8018795251846313,0.7997678518295288,0.6684891581535339,0.6200544834136963
60,0.06412070251731987,0.9677708803726535,0.7316550802100789,0.7783965603871779,0.929499089717865,0.9206641912460327,0.9547738432884216,0.9493545293807983,0.41943734884262085,0.4962405860424042,0.7313019037246704,0.704637885093689,0.6957446336746216,0.6314848065376282,0.6150670647621155,0.9695537686347961,0.9697834849357605,0.9747989177703857,0.9723016023635864,0.354368656873703,0.5862748026847839,0.8073978424072266,0.8082417249679565,0.8042086362838745,0.6516177654266357,0.6638149619102478
61,0.04728639766753438,1.0043627205740642,0.7217493707483466,0.7760513208129189,0.918367326259613,0.9000853896141052,0.9586276412010193,0.9210019707679749,0.36781609058380127,0.5843828320503235,0.6992729306221008,0.7028806805610657,0.6993464231491089,0.6153846383094788,0.5720771551132202,0.967457115650177,0.9736781716346741,0.972533643245697,0.9732354879379272,0.33417510986328125,0.5907583236694336,0.8075423240661621,0.803185760974884,0.8064773678779602,0.6501547694206238,0.6573664546012878
62,0.05069652712309217,1.0980828395618007,0.7234815467487682,0.7745300043712963,0.9227871894836426,0.9155555367469788,0.9566968083381653,0.9371316432952881,0.296875,0.5440900325775146,0.7351874709129333,0.7113237380981445,0.7041036486625671,0.6258503198623657,0.6086956262588501,0.9662199020385742,0.9710162281990051,0.9724748730659485,0.9706957936286926,0.3216712474822998,0.582004725933075,0.8087064027786255,0.8056612610816956,0.7936486005783081,0.6801329851150513,0.6475980281829834
63,0.04467695245900786,1.0666300404835216,0.7275690707293424,0.7717814553867687,0.9235127568244934,0.910714328289032,0.9586276412010193,0.942800760269165,0.3600713014602661,0.5849999785423279,0.7177215814590454,0.71665358543396,0.7185354828834534,0.6249999403953552,0.5446224212646484,0.966733455657959,0.9714680314064026,0.9742146730422974,0.9710074663162231,0.32171565294265747,0.5870534777641296,0.8123000264167786,0.8079489469528198,0.792553186416626,0.6612260937690735,0.6233749985694885
64,0.06639647440737989,1.2602973571551845,0.7049143856221979,0.7735342329198663,0.9283720850944519,0.9143897891044617,0.9605662822723389,0.9399015307426453,0.20956718921661377,0.4447031617164612,0.7454100251197815,0.7155378460884094,0.6964855790138245,0.640668511390686,0.5584562420845032,0.9689026474952698,0.9701058268547058,0.9733912348747253,0.9698004722595215,0.2997382879257202,0.5821643471717834,0.8163838982582092,0.8164879083633423,0.7956907749176025,0.6942835450172424,0.6219276189804077
65,0.05235734109778002,1.0490169965574894,0.7295106053352356,0.7813371528278698,0.9291784763336182,0.9102333188056946,0.9605662822723389,0.9417571425437927,0.2998102307319641,0.6017988920211792,0.7239583730697632,0.7082658410072327,0.6976242065429688,0.6188992261886597,0.6325246691703796,0.9660982489585876,0.9688305854797363,0.9718425273895264,0.9705111980438232,0.3219712972640991,0.6024056077003479,0.8193926811218262,0.8104807734489441,0.8036935329437256,0.6790325045585632,0.6804497241973877
66,0.04621914637735091,1.0141213222090246,0.7213026556101713,0.7762531421401284,0.9275635480880737,0.918967068195343,0.9595141410827637,0.9437315464019775,0.27961164712905884,0.5607306361198425,0.6873278021812439,0.7034611701965332,0.7112860679626465,0.6159769296646118,0.6261586546897888,0.9640869498252869,0.971015214920044,0.9701581001281738,0.9714881777763367,0.30654388666152954,0.5886192917823792,0.8152415752410889,0.8083053827285767,0.7983517646789551,0.6667544841766357,0.678219735622406
67,0.046663240298449274,1.0402337550529706,0.721351913430474,0.7746684063564647,0.9274269342422485,0.919928789138794,0.9595959782600403,0.9438424110412598,0.36044660210609436,0.5059288144111633,0.7270559072494507,0.7093595266342163,0.689581036567688,0.6193293929100037,0.5723756551742554,0.9706206321716309,0.9755680561065674,0.9722709059715271,0.9757764935493469,0.35938698053359985,0.5529842972755432,0.7983870506286621,0.8164588212966919,0.7984191179275513,0.6689953804016113,0.6324847340583801
68,0.051434806348329566,1.0006938192057493,0.7279621931639585,0.7717321379618212,0.9181561470031738,0.928176760673523,0.9596773982048035,0.9492537379264832,0.38034865260124207,0.5734266042709351,0.7223618030548096,0.7122557163238525,0.7065592408180237,0.6278855204582214,0.5294825434684753,0.9682856798171997,0.9684635400772095,0.974496066570282,0.969475269317627,0.34371307492256165,0.571539580821991,0.8085944056510925,0.799633264541626,0.7974721193313599,0.6710385680198669,0.6163419485092163
69,0.055124948155808165,1.084530433997732,0.719489336013794,0.769787612286481,0.9147982001304626,0.9121561646461487,0.9606457948684692,0.9256038069725037,0.25702810287475586,0.5597921013832092,0.7406142950057983,0.7178682684898376,0.6896551847457886,0.6269230842590332,0.6092976927757263,0.9693937301635742,0.9705532193183899,0.9727732539176941,0.9736103415489197,0.28622499108314514,0.551917552947998,0.8105841875076294,0.811587393283844,0.7954362630844116,0.6835739612579346,0.6420088410377502
70,0.041039595927998246,1.0388417590427867,0.7286693995649164,0.7783508463339373,0.9227907061576843,0.9290206432342529,0.9615384340286255,0.9438424110412598,0.4279719889163971,0.4823906123638153,0.7331002354621887,0.7087032794952393,0.7318840622901917,0.6204878091812134,0.5536332130432129,0.9695237874984741,0.9734073281288147,0.9731979966163635,0.9731627106666565,0.3786924481391907,0.561900794506073,0.81015944480896,0.8148481249809265,0.809670090675354,0.671696126461029,0.6256004571914673
71,0.032658665550940005,1.0431524385959643,0.721168810671026,0.7732604254375804,0.9324578046798706,0.9150443077087402,0.9595959782600403,0.9329445958137512,0.3843749761581421,0.5504424571990967,0.7232250571250916,0.7196187973022461,0.6980727910995483,0.6164383292198181,0.5006418228149414,0.9693003296852112,0.9713009595870972,0.9722033143043518,0.9732715487480164,0.3317621946334839,0.5504000782966614,0.8092292547225952,0.8176979422569275,0.8002065420150757,0.6735900044441223,0.6369025111198425
72,0.033599828421530954,1.0621627255026342,0.7231812314553694,0.7736779234626077,0.9339535236358643,0.9152542352676392,0.9586276412010193,0.9467455744743347,0.3207547068595886,0.5399239659309387,0.7173101305961609,0.7100176215171814,0.7010804414749146,0.6506849527359009,0.5606407523155212,0.9716343879699707,0.96876060962677,0.9741560220718384,0.9700744152069092,0.3299490809440613,0.546840250492096,0.8016871213912964,0.8149199485778809,0.8008891940116882,0.6915942430496216,0.6399518847465515
73,0.05177613147590534,0.9905564183084835,0.7291329909454692,0.775023799050938,0.9239229559898376,0.891869306564331,0.9452736377716064,0.9140698313713074,0.3685092031955719,0.5790838599205017,0.7114882469177246,0.7042766213417053,0.7243107557296753,0.662894070148468,0.5947644114494324,0.9714199900627136,0.9713773131370544,0.9756466746330261,0.9736436605453491,0.30379214882850647,0.5691096186637878,0.803696870803833,0.8058636784553528,0.7975769639015198,0.6913555264472961,0.6617793440818787
74,0.032955375969050876,1.088456996849605,0.7266928580674258,0.7709387188607996,0.9285051226615906,0.921288013458252,0.9615384340286255,0.942800760269165,0.3218390643596649,0.5941222906112671,0.7189542651176453,0.6984126567840576,0.6968973278999329,0.6290018558502197,0.5802616477012634,0.9703619480133057,0.9698463678359985,0.9737532138824463,0.9694175720214844,0.3149010241031647,0.5711787343025208,0.8083782196044922,0.8064552545547485,0.7889297604560852,0.6586599349975586,0.648443877696991
75,0.029251973205302133,1.1567086985545794,0.7237477871504697,0.7713086794723164,0.9315838813781738,0.9194990992546082,0.9586276412010193,0.942800760269165,0.3457249104976654,0.5326829552650452,0.7226696610450745,0.7041564583778381,0.6887574195861816,0.6204878091812134,0.5942350625991821,0.9682616591453552,0.9691659808158875,0.9721891283988953,0.9695217609405518,0.33746281266212463,0.5535320043563843,0.7835447788238525,0.8065177798271179,0.7899714112281799,0.6740597486495972,0.6601684093475342
76,0.03021406479269625,1.107781060223509,0.7305996417999268,0.7685894288799979,0.9285714030265808,0.9168950319290161,0.9605662822723389,0.9492537379264832,0.37310922145843506,0.5371219515800476,0.7238762974739075,0.714038074016571,0.6969026327133179,0.6519435048103333,0.5843179225921631,0.9699378609657288,0.9670946002006531,0.9730558395385742,0.9661558270454407,0.31890812516212463,0.5283360481262207,0.7942377328872681,0.8150882124900818,0.8016981482505798,0.684729814529419,0.6352415084838867
77,0.027825429537389652,1.1145708008939996,0.731789534742182,0.7751489173282277,0.9312557578086853,0.9199631810188293,0.9595959782600403,0.9502982497215271,0.3654159903526306,0.5464895367622375,0.7066090106964111,0.7026578187942505,0.709382176399231,0.6483126282691956,0.6097045540809631,0.9738824367523193,0.9653635025024414,0.9765981435775757,0.967782735824585,0.3309451937675476,0.5669974684715271,0.8072116374969482,0.8036680817604065,0.8064963817596436,0.676740288734436,0.6509522199630737
78,0.039598760165902504,1.0583735187652663,0.7201307036659934,0.7677439749240875,0.9274563789367676,0.9028960466384888,0.9577464461326599,0.9224879741668701,0.34224599599838257,0.5896656513214111,0.6783310770988464,0.6851145029067993,0.7064934968948364,0.6402116417884827,0.5687885284423828,0.972545325756073,0.9735839366912842,0.9755457639694214,0.9739638566970825,0.31395223736763,0.5750460028648376,0.7994733452796936,0.7943609952926636,0.7918890714645386,0.6799860596656799,0.5948371291160583
79,0.030400143815092293,1.1254203689509426,0.7185652472756126,0.7702700116417625,0.9313815236091614,0.9157705903053284,0.9577464461326599,0.9400197267532349,0.29862475395202637,0.5611257553100586,0.7234567999839783,0.7049999833106995,0.6941176652908325,0.6094069480895996,0.5675675272941589,0.9723528623580933,0.9686788320541382,0.9740400910377502,0.967597484588623,0.3372383713722229,0.560357391834259,0.8091199994087219,0.8049619197845459,0.7807571887969971,0.6705045700073242,0.6273614168167114
80,0.03920149188264307,1.1210121227602654,0.7138249278068542,0.7613211490891196,0.9266917109489441,0.9171171188354492,0.9605662822723389,0.9389763474464417,0.3911234140396118,0.5161290168762207,0.7117165923118591,0.6764061450958252,0.6904512047767639,0.5954500436782837,0.5274463295936584,0.9666496515274048,0.9727892279624939,0.9728176593780518,0.9716064929962158,0.3351541757583618,0.5648953318595886,0.7739093899726868,0.7864481806755066,0.795068085193634,0.6407282948493958,0.5944661498069763
81,0.030722510473555828,1.1638870403684418,0.7320969619534232,0.780107937075875,0.9322033524513245,0.9087719321250916,0.9595959782600403,0.9352940917015076,0.41237112879753113,0.5577841401100159,0.7036048173904419,0.7217630743980408,0.7178841233253479,0.6412939429283142,0.5625,0.968116044998169,0.971258282661438,0.9729987978935242,0.9698605537414551,0.35970836877822876,0.5879420638084412,0.8029228448867798,0.814322292804718,0.7949655652046204,0.6828223466873169,0.6562701463699341
82,0.0567731975835849,1.2336655778837908,0.7210604602640326,0.7682678997516632,0.9274269342422485,0.9225289225578308,0.9605662822723389,0.9454905986785889,0.260869562625885,0.5984252095222473,0.7085491418838501,0.7094650268554688,0.6991869807243347,0.6209385991096497,0.5782178044319153,0.9682600498199463,0.9706188440322876,0.9714069962501526,0.9710913300514221,0.33740416169166565,0.5733181834220886,0.8000244498252869,0.786629855632782,0.7833226323127747,0.6689887046813965,0.6198816895484924
83,0.04280782043036208,1.1348198810821684,0.718066697770899,0.7702304233204235,0.9236363768577576,0.9162303805351257,0.952858567237854,0.9324324131011963,0.30985915660858154,0.5101058483123779,0.7166382074356079,0.7097817063331604,0.6995707750320435,0.6138415336608887,0.6137787103652954,0.9715338349342346,0.9751492738723755,0.9744763970375061,0.976422905921936,0.3257180452346802,0.5523040890693665,0.7708356976509094,0.8162639141082764,0.785522997379303,0.6693176627159119,0.6549898386001587
84,0.05269510711891105,1.129545651633164,0.7158963219685988,0.7778393680399115,0.9328358173370361,0.8931552767753601,0.9615384340286255,0.9155722260475159,0.3510054647922516,0.5991836786270142,0.6905405521392822,0.7105751633644104,0.7005208134651184,0.554023027420044,0.5659090876579285,0.9695364236831665,0.9746932983398438,0.9732006788253784,0.9747812747955322,0.3477470278739929,0.6024873852729797,0.8045192360877991,0.7994328141212463,0.7902032732963562,0.6757043600082397,0.643927276134491
85,0.04865770632603082,1.0616129407741752,0.7296567044474862,0.769995469938625,0.9217557311058044,0.9200000166893005,0.9595959782600403,0.9418719410896301,0.4433497488498688,0.5843101739883423,0.7037887573242188,0.6548410654067993,0.6735395789146423,0.6285159587860107,0.5946547985076904,0.9657256007194519,0.966762900352478,0.9739518165588379,0.9699517488479614,0.37195196747779846,0.5811896324157715,0.7801883816719055,0.7691103219985962,0.7579852342605591,0.6719375252723694,0.6611950397491455
86,0.034631397530256985,1.1255655221163934,0.7182572375644337,0.765125957402316,0.9303621649742126,0.9100528955459595,0.9605662822723389,0.9384164810180664,0.39024388790130615,0.5397987365722656,0.7180108428001404,0.700507640838623,0.6911447048187256,0.5767138004302979,0.5450121760368347,0.9676011800765991,0.9706394672393799,0.9717017412185669,0.97298264503479,0.3215983510017395,0.5549349188804626,0.7915670871734619,0.7906596064567566,0.7764352560043335,0.6631255149841309,0.6351397633552551
87,0.025383877036083174,1.0630546376622956,0.7315445596521551,0.7738343341784044,0.9313544034957886,0.9194139242172241,0.9595959782600403,0.9464285373687744,0.3804713487625122,0.5834031701087952,0.7362831830978394,0.6967631578445435,0.6826196312904358,0.6225535869598389,0.5881032347679138,0.9700789451599121,0.9678180813789368,0.9745518565177917,0.970328152179718,0.3445335924625397,0.5824701189994812,0.7991560101509094,0.8009489178657532,0.7940388321876526,0.6518195271492004,0.656433641910553
88,0.026144042382218752,1.1349016334035713,0.7253398001194,0.7710266519676555,0.929680347442627,0.9205776453018188,0.9587110280990601,0.9464285373687744,0.3817291855812073,0.4757981598377228,0.7125306725502014,0.7125581502914429,0.7191011309623718,0.6171213388442993,0.6045016050338745,0.9736682772636414,0.9695766568183899,0.9752470850944519,0.9707002639770508,0.3398415744304657,0.5322073698043823,0.7936194539070129,0.8066399693489075,0.7900368571281433,0.680127739906311,0.6496279239654541
89,0.0229912150628775,1.1281174773653153,0.7213160341436212,0.7686298895965923,0.9187146425247192,0.9086068868637085,0.9566968083381653,0.9380530714988708,0.3968504071235657,0.503524661064148,0.7141148447990417,0.6912751197814941,0.6957494020462036,0.630314290523529,0.5805762410163879,0.9661986827850342,0.9666725993156433,0.9729740619659424,0.9696004986763,0.34191396832466125,0.5567378997802734,0.7825804352760315,0.7955230474472046,0.7943751215934753,0.6617214679718018,0.6466310024261475
90,0.02059115444096815,1.1582994930849875,0.7227671417323026,0.7688745287331668,0.930320143699646,0.9182389974594116,0.9615384340286255,0.9408283829689026,0.33840304613113403,0.5256038308143616,0.706865668296814,0.7084421515464783,0.7081448435783386,0.6085150837898254,0.6035379767417908,0.9678494930267334,0.9668641686439514,0.9726248383522034,0.9677881002426147,0.3308127224445343,0.571711003780365,0.7767450213432312,0.8032477498054504,0.8009449243545532,0.6594749093055725,0.639556884765625
91,0.019956644561635442,1.1322571303456874,0.7364569143815474,0.7708594257181342,0.9324578046798706,0.9261261820793152,0.9595959782600403,0.942800760269165,0.41459858417510986,0.5615315437316895,0.7222563028335571,0.7141616344451904,0.7033707499504089,0.598739504814148,0.6253870129585266,0.9689895510673523,0.9730378985404968,0.9720301032066345,0.9723364114761353,0.3367753028869629,0.572691023349762,0.7756075263023376,0.7989962697029114,0.7883530855178833,0.6591581106185913,0.6614784002304077
92,0.019921222625367614,1.092392848043019,0.7351080070842396,0.7738779376853596,0.924369752407074,0.9156414866447449,0.9595959782600403,0.9392156600952148,0.39881831407546997,0.5846672058105469,0.7101827263832092,0.6778169274330139,0.7031847238540649,0.6382977962493896,0.6343975067138672,0.9720888733863831,0.9725546836853027,0.9752732515335083,0.9734596014022827,0.32460489869117737,0.580012321472168,0.7963768839836121,0.7825396656990051,0.7865093946456909,0.680208683013916,0.6690290570259094
93,0.01831266669982887,1.16890607267765,0.728113439950076,0.7744974385608326,0.9265536069869995,0.9174976944923401,0.9615384340286255,0.9334638118743896,0.40445858240127563,0.5184465646743774,0.7280540466308594,0.7035436630249023,0.686987042427063,0.6263208389282227,0.602383553981781,0.9707295894622803,0.968326985836029,0.9731091260910034,0.9695397615432739,0.3677276372909546,0.5575922727584839,0.7986100912094116,0.7990188598632812,0.7909124493598938,0.684076726436615,0.6398283243179321
94,0.023196390711040384,1.170792052898501,0.729553992098028,0.7689493894577026,0.9291045069694519,0.9188224673271179,0.9595959782600403,0.9474727511405945,0.41228073835372925,0.547118067741394,0.7329193353652954,0.6937448978424072,0.6980023384094238,0.6206226348876953,0.5654101967811584,0.9730449914932251,0.9698079824447632,0.9735268950462341,0.9707996845245361,0.3435700535774231,0.5683712959289551,0.7966070771217346,0.788277804851532,0.772175669670105,0.6793476343154907,0.62291419506073
95,0.02511090581496078,1.143202977814698,0.7242337384007194,0.7671794999729503,0.9272388219833374,0.9209809303283691,0.9576613306999207,0.943025529384613,0.4235294461250305,0.490835040807724,0.7273861169815063,0.6946309208869934,0.6898148059844971,0.6340546011924744,0.5574135780334473,0.9737021923065186,0.9693111777305603,0.9773724675178528,0.9739556908607483,0.35347700119018555,0.5528692007064819,0.794812798500061,0.7916685938835144,0.7626866102218628,0.6748615503311157,0.6142572164535522
96,0.027980520042130745,1.2406457962073716,0.71676489981738,0.7637897458943453,0.9291045069694519,0.9077886939048767,0.9586276412010193,0.9426877498626709,0.331428587436676,0.5292426347732544,0.7072716355323792,0.7093235850334167,0.7076101899147034,0.599799394607544,0.561529278755188,0.9701927900314331,0.9630416631698608,0.9712750315666199,0.9649698138237,0.3262280821800232,0.5728139877319336,0.7723307013511658,0.787881076335907,0.7819932699203491,0.6516065001487732,0.6393542885780334
97,0.03289224673286978,1.220760343110033,0.7300153997811404,0.7705405164848674,0.9295774698257446,0.9159048795700073,0.9615384340286255,0.9425742626190186,0.4178272783756256,0.4591611623764038,0.736540675163269,0.698384165763855,0.6862027049064636,0.6482635736465454,0.6341947913169861,0.968654990196228,0.9721328020095825,0.9726101756095886,0.9733390808105469,0.3729698359966278,0.5534971952438354,0.7839462757110596,0.7833569049835205,0.7728727459907532,0.666406512260437,0.6561591625213623
98,0.0276813681719892,1.294964015777475,0.7105204977772452,0.7626572115854784,0.9259606599807739,0.918181836605072,0.9605662822723389,0.9437315464019775,0.29778674244880676,0.423162579536438,0.7338804006576538,0.6938461661338806,0.6811145544052124,0.6258246898651123,0.6116700172424316,0.9700197577476501,0.9700181484222412,0.9729892611503601,0.9694464802742004,0.34021803736686707,0.5274237394332886,0.7901082038879395,0.7787480354309082,0.7820706963539124,0.6599656939506531,0.6282212734222412
99,0.024827374580753854,1.2358763311884087,0.7158579447052695,0.7637604068626057,0.9267398715019226,0.921005368232727,0.9566968083381653,0.9458128809928894,0.3363802433013916,0.49211353063583374,0.719710648059845,0.7044129371643066,0.6774193644523621,0.6397125124931335,0.5544332265853882,0.9699840545654297,0.9695745706558228,0.9714239835739136,0.9707450270652771,0.3419927656650543,0.5662490129470825,0.7789181470870972,0.7816781997680664,0.7667514681816101,0.6758826375007629,0.6081646084785461
100,0.02716496556728001,1.2401054293064062,0.7032590969042345,0.7655028023503043,0.9077886939048767,0.9159213304519653,0.9510489702224731,0.9421001076698303,0.3499999940395355,0.40512222051620483,0.7112970948219299,0.6954225301742554,0.6836616396903992,0.6242884397506714,0.5491990447044373,0.971757173538208,0.9715908765792847,0.9749714136123657,0.9697369933128357,0.3462987244129181,0.5349515080451965,0.7882091403007507,0.7845686078071594,0.7816244959831238,0.6758971810340881,0.620924711227417
