# model_name=layerwise_exchange_sync_sgd_bwd_client_8
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.14666024101584146,0.1586847484256107,0.906224938956174,0.9532112641768022,1.0,1.0,1.0,1.0,0.9770992398262024,0.9043760299682617,0.8781064748764038,0.7592891454696655,0.7719298601150513,0.831649899482727,0.846023678779602,1.0,1.0,1.0,1.0,0.9910444021224976,0.9703487157821655,0.9333692789077759,0.8766995072364807,0.8764201998710632,0.9186383485794067,0.9188034534454346
67,0.14848475042874745,0.16317862856763327,0.8928036527200178,0.9530888308178295,1.0,1.0,0.998266875743866,1.0,0.9588015079498291,0.9349736571311951,0.8557336926460266,0.728340744972229,0.705660343170166,0.8235294222831726,0.8155339360237122,1.0,1.0,1.0,1.0,0.9790587425231934,0.9699063897132874,0.9272439479827881,0.861627995967865,0.889590322971344,0.9267006516456604,0.9298490881919861
68,0.15277983179401963,0.15534424078233594,0.9039533951065757,0.9546465060927651,1.0,1.0,1.0,1.0,0.9847328066825867,0.9264957308769226,0.8732394576072693,0.7284345626831055,0.7407407164573669,0.8190476298332214,0.8707964420318604,1.0,1.0,1.0,1.0,0.9966659545898438,0.9608540534973145,0.9431023001670837,0.8597217798233032,0.8895875215530396,0.9190016388893127,0.9321783185005188
69,0.15579553740971097,0.16030499519505165,0.9090191396799955,0.9520264538851652,1.0,1.0,1.0,1.0,0.9555555582046509,0.9190083146095276,0.878995418548584,0.7664233446121216,0.7790433168411255,0.8403361439704895,0.8598484396934509,1.0,1.0,1.0,1.0,0.9951364398002625,0.9697004556655884,0.9208770394325256,0.8623828887939453,0.8885331153869629,0.9162737131118774,0.9193873405456543
70,0.15898086820797677,0.18929977029489836,0.8953615372831171,0.9525200182741339,1.0,1.0,1.0,1.0,0.9584904909133911,0.894568681716919,0.8833746314048767,0.7382113933563232,0.7145790457725525,0.8253968358039856,0.8343558311462402,1.0,1.0,1.0,1.0,0.9944720268249512,0.9535930156707764,0.9437392354011536,0.8662031888961792,0.8716821074485779,0.9185290932655334,0.9295015335083008
71,0.14730492837235248,0.15662185082857025,0.9094940532337535,0.9523289962248369,1.0,1.0,1.0,1.0,0.9733840227127075,0.904841423034668,0.8618654012680054,0.765598714351654,0.768558919429779,0.8654174208641052,0.8647686839103699,1.0,1.0,1.0,1.0,0.9745461344718933,0.9595367908477783,0.9278822541236877,0.8766868710517883,0.8956261873245239,0.9331172108650208,0.9082235097885132
72,0.14700622865918572,0.15754795045598655,0.9092276584018361,0.9554897330024026,0.9983948469161987,1.0,1.0,1.0,0.9809885621070862,0.9202037453651428,0.8760529160499573,0.7633333802223206,0.7589285969734192,0.8581315279006958,0.845470666885376,1.0,1.0,1.0,1.0,0.9977322220802307,0.9759909510612488,0.9316837787628174,0.8655741810798645,0.884253203868866,0.9291746616363525,0.9259780645370483
73,0.14794122244692995,0.1587366099146896,0.9076072085987438,0.9577548991550099,1.0,0.9982486963272095,1.0,1.0,0.9516729116439819,0.9172185659408569,0.865671694278717,0.7609074711799622,0.7636364102363586,0.8617594838142395,0.864564061164856,1.0,1.0,1.0,1.0,0.9959322810173035,0.9638325572013855,0.9470437169075012,0.8784146308898926,0.8886139392852783,0.9266476631164551,0.9348191022872925
74,0.14691606341639113,0.15901458104643926,0.904458078471097,0.9520251425829801,1.0,1.0,1.0,1.0,0.9552238583564758,0.9112227559089661,0.8654970526695251,0.748344361782074,0.7860261797904968,0.8451178073883057,0.8376068472862244,1.0,1.0,1.0,1.0,0.9984742403030396,0.9660009145736694,0.9109573364257812,0.8599720597267151,0.8795950412750244,0.9280973076820374,0.9291796684265137
75,0.14410151918877973,0.1592365208174357,0.9062118584459479,0.9523703510111029,1.0,0.9982486963272095,1.0,1.0,0.9735848903656006,0.9072512984275818,0.8624535799026489,0.7677724957466125,0.7596566677093506,0.8291873931884766,0.8701754212379456,1.0,1.0,1.0,1.0,0.9977453947067261,0.951289176940918,0.9249939322471619,0.8848648071289062,0.8756338357925415,0.919472873210907,0.9220738410949707
76,0.14694656167742093,0.1472506910995479,0.9105188087983564,0.9590618068521674,1.0,1.0,1.0,0.9981307983398438,0.9733840227127075,0.9471890926361084,0.8861688375473022,0.750455379486084,0.7830188870429993,0.860504150390625,0.8168557286262512,1.0,1.0,1.0,1.0,0.9957258701324463,0.9785017371177673,0.9493722319602966,0.8713346719741821,0.889298141002655,0.9369264245033264,0.9285207986831665
77,0.14752196573586054,0.1628997279714441,0.8985475626858798,0.9494538794864308,1.0,1.0,1.0,1.0,0.9660377502441406,0.9134125709533691,0.8707654476165771,0.7420814633369446,0.6958174705505371,0.8528428077697754,0.8430656790733337,1.0,1.0,1.0,1.0,0.958228349685669,0.953806459903717,0.9275590777397156,0.8777499198913574,0.8719133138656616,0.9303610324859619,0.924374520778656
78,0.14407603104090722,0.1607638792321988,0.9107444882392883,0.9510696801272306,1.0,1.0,1.0,1.0,0.9846153855323792,0.9180887341499329,0.8606356978416443,0.7882960438728333,0.7803738713264465,0.8519736528396606,0.8342059850692749,1.0,1.0,1.0,1.0,0.988445520401001,0.9598655700683594,0.9117752313613892,0.8865073919296265,0.8843356370925903,0.9366106986999512,0.8942264318466187
79,0.146922037805362,0.15800494060245035,0.9019167531620372,0.951406554742293,1.0,1.0,1.0,1.0,0.9450549483299255,0.918469250202179,0.8595849275588989,0.7282415628433228,0.7749420404434204,0.8421052694320679,0.8526862859725952,1.0,1.0,1.0,1.0,0.9815854430198669,0.9672017693519592,0.9281833171844482,0.853085994720459,0.871367335319519,0.9308240413665771,0.9332242012023926
80,0.14706266824895523,0.15740120883571035,0.9044739603996277,0.9545796676115557,1.0,1.0,1.0,1.0,0.9735848903656006,0.9246574640274048,0.8169760704040527,0.7511736750602722,0.7536841630935669,0.8659794330596924,0.8631578683853149,1.0,1.0,1.0,1.0,0.9984033703804016,0.9729546904563904,0.930705189704895,0.8741897940635681,0.8809572458267212,0.9260273575782776,0.9171386957168579
81,0.14671102802405198,0.15909692067788242,0.9022161147811196,0.955601843920621,0.9983948469161987,1.0,1.0,1.0,0.9450549483299255,0.9246231317520142,0.8467153906822205,0.761904776096344,0.7473461031913757,0.8477064371109009,0.8526316285133362,1.0,1.0,1.0,1.0,0.9964010119438171,0.9581390619277954,0.9246019721031189,0.8684325218200684,0.8905889391899109,0.9376468062400818,0.9358099699020386
82,0.13764677123258473,0.1531575415599144,0.9094479788433422,0.954268065365878,1.0,1.0,1.0,1.0,0.9696969985961914,0.90666663646698,0.8737863898277283,0.7705191969871521,0.7377398610115051,0.8674699068069458,0.8780487775802612,1.0,1.0,1.0,1.0,0.9975148439407349,0.9618691802024841,0.9262464046478271,0.8723273873329163,0.8748526573181152,0.9308503270149231,0.9332879185676575
83,0.15077270554394906,0.17604023658334486,0.8977393995631825,0.9485433643514459,0.9983948469161987,1.0,1.0,1.0,0.9694656729698181,0.9118136763572693,0.8820024132728577,0.7608346939086914,0.7547169923782349,0.8094435334205627,0.7884615659713745,1.0,1.0,1.0,1.0,0.9977805018424988,0.9420306086540222,0.9265331625938416,0.8681953549385071,0.8849616646766663,0.9139356017112732,0.9005401134490967
84,0.1494714177763566,0.15721230374843098,0.9058799310164019,0.953777627511458,0.9983948469161987,1.0,1.0,1.0,0.9809885621070862,0.9159520268440247,0.8524172902107239,0.7458646297454834,0.7383366823196411,0.869415819644928,0.863309383392334,1.0,1.0,1.0,1.0,0.9941951036453247,0.9569216966629028,0.9257786870002747,0.8749962449073792,0.8817887902259827,0.9321714043617249,0.9257019758224487
85,0.14738019086076376,0.1568297165791001,0.9045317118818109,0.9550589377229864,1.0,1.0,1.0,1.0,0.9699248671531677,0.9127516746520996,0.8713105320930481,0.7471451163291931,0.7560439705848694,0.861591637134552,0.8310810327529907,1.0,1.0,1.0,1.0,0.9965837001800537,0.962848424911499,0.9388822913169861,0.8767377734184265,0.8750077486038208,0.9341622591018677,0.9214261174201965
86,0.14517653623267954,0.1536667120370103,0.9117341204123064,0.9574197910048745,1.0,0.9982486963272095,1.0,1.0,0.9735848903656006,0.920529842376709,0.8773584961891174,0.7684563994407654,0.7688984274864197,0.8398693203926086,0.8821292519569397,1.0,1.0,1.0,1.0,0.9944059252738953,0.9659914374351501,0.9361500144004822,0.8797683715820312,0.8832812309265137,0.9349857568740845,0.9370349645614624
87,0.1445242516073246,0.1583755991216433,0.8995576934380964,0.9535598104650324,1.0,1.0,1.0,1.0,0.9615384340286255,0.9059829115867615,0.8665047883987427,0.7184751033782959,0.7095516324043274,0.8652245998382568,0.8678571581840515,1.0,1.0,1.0,1.0,0.9911566376686096,0.9544881582260132,0.9317278265953064,0.869096577167511,0.8736721277236938,0.9285798072814941,0.9404367804527283
88,0.1371729164831945,0.15046875525184752,0.9048373861746355,0.9576792391863737,1.0,1.0,1.0,1.0,0.9555555582046509,0.9246231317520142,0.8490797281265259,0.774803102016449,0.726166307926178,0.8561983108520508,0.8667851090431213,1.0,1.0,1.0,1.0,0.9891232252120972,0.9690062999725342,0.9178546071052551,0.8920523524284363,0.8824412822723389,0.9350500106811523,0.9489438533782959
89,0.14059636108437729,0.15526905405102862,0.9021148356524381,0.9550192030993375,1.0,1.0,1.0,1.0,0.9735848903656006,0.9150779843330383,0.8695652484893799,0.7202380895614624,0.7368420958518982,0.8615384697914124,0.8464164137840271,1.0,1.0,1.0,1.0,0.9886307120323181,0.9525600671768188,0.9390800595283508,0.8655444383621216,0.874472975730896,0.9398757219314575,0.9450472593307495
90,0.1384087497561463,0.1507891205479966,0.9152169227600098,0.9546214450489391,1.0,1.0,1.0,1.0,0.9735848903656006,0.8962109088897705,0.8899521827697754,0.7775890827178955,0.7874720096588135,0.8716093897819519,0.8709676861763,1.0,1.0,1.0,1.0,0.9752010703086853,0.9436252117156982,0.9487689137458801,0.8832283616065979,0.8890222907066345,0.9326789975166321,0.9283110499382019
91,0.15113519202829448,0.15692106630770403,0.9061835895885121,0.9544776352969083,1.0,1.0,1.0,1.0,0.9772727489471436,0.9314587712287903,0.8571428656578064,0.7538200616836548,0.7394958138465881,0.8723403811454773,0.8364888429641724,1.0,1.0,1.0,1.0,0.9853962063789368,0.9702234268188477,0.935154914855957,0.8631840944290161,0.877654492855072,0.933093786239624,0.9345470666885376
92,0.14723396714260514,0.15710622801041776,0.9074550596150485,0.9539234638214111,1.0,1.0,1.0,1.0,0.9450549483299255,0.9173693060874939,0.8695652484893799,0.7939189076423645,0.7770419120788574,0.8566553592681885,0.8223999738693237,1.0,1.0,1.0,1.0,0.9797439575195312,0.9610922336578369,0.9225580096244812,0.8934828639030457,0.885500431060791,0.9295631647109985,0.9212174415588379
93,0.1418071681268504,0.14537591853384244,0.9147709716450084,0.9615128040313721,1.0,1.0,1.0,1.0,0.9769230484962463,0.9228187799453735,0.8743961453437805,0.778571367263794,0.7828053832054138,0.8436974287033081,0.8832685351371765,1.0,1.0,1.0,1.0,0.9964229464530945,0.9715210199356079,0.9311140775680542,0.8863278031349182,0.8904682397842407,0.9461503028869629,0.9546364545822144
94,0.14136687159240618,0.15807234486858146,0.9048403393138539,0.9549696337093007,1.0,0.9982486963272095,1.0,1.0,0.9735848903656006,0.9081632494926453,0.8711217045783997,0.7747439742088318,0.7505423426628113,0.8227848410606384,0.8540540337562561,1.0,1.0,1.0,1.0,0.9940879344940186,0.9541760087013245,0.9330245852470398,0.8777253031730652,0.8753176927566528,0.9364092350006104,0.933925211429596
95,0.14441506590661635,0.15111737433126418,0.9118570197712291,0.9548603838140314,1.0,1.0,1.0,1.0,0.9772727489471436,0.9174917936325073,0.8754448294639587,0.781411349773407,0.7592191100120544,0.8542373180389404,0.865350067615509,1.0,1.0,1.0,1.0,0.9973970651626587,0.9631231427192688,0.9279642105102539,0.8725410103797913,0.8737816214561462,0.9396166801452637,0.9290404915809631
96,0.14490041467878553,0.1543188334665922,0.9057052352211692,0.9551553888754412,1.0,1.0,1.0,1.0,0.9844961166381836,0.9264214038848877,0.8698794841766357,0.7632849812507629,0.7295081615447998,0.8330523371696472,0.8561151027679443,1.0,1.0,1.0,1.0,0.9910681843757629,0.9782972931861877,0.9388095140457153,0.8788514733314514,0.8727128505706787,0.9143037796020508,0.9326661825180054
97,0.13924903333298722,0.14779124749919115,0.9089713963595304,0.9584470824761824,1.0,1.0,1.0,1.0,0.9626865386962891,0.9274873733520508,0.8684210777282715,0.7576791644096375,0.7610619068145752,0.867012083530426,0.854337215423584,1.0,1.0,1.0,1.0,0.9785920977592468,0.9693368673324585,0.9337549805641174,0.8829752802848816,0.883638322353363,0.9454929828643799,0.9491273760795593
98,0.14072333487243707,0.15185940164630696,0.9105776277455416,0.9569285999644886,1.0,1.0,1.0,1.0,0.9772727489471436,0.918367326259613,0.8409638404846191,0.7814569473266602,0.763557493686676,0.8666666746139526,0.8680688738822937,1.0,1.0,1.0,1.0,0.9767398238182068,0.970499575138092,0.9263961911201477,0.884308397769928,0.8775032162666321,0.9438161849975586,0.9469512104988098
99,0.13877794186999734,0.15000338978686575,0.9107031226158142,0.957665578885512,0.9968050718307495,1.0,1.0,1.0,0.9772727489471436,0.9142857193946838,0.8752997517585754,0.7687075138092041,0.7638888955116272,0.8733944892883301,0.8480801582336426,0.9999897480010986,1.0,1.0,1.0,0.996134877204895,0.9692022800445557,0.953793466091156,0.8766713738441467,0.8741434812545776,0.9384572505950928,0.9259288907051086
100,0.13994392596380542,0.14991185372158633,0.9038125655867837,0.9559564427895979,1.0,1.0,1.0,1.0,0.9809885621070862,0.921535849571228,0.8813983201980591,0.7169811129570007,0.7019608020782471,0.8576576709747314,0.8814159035682678,1.0,1.0,1.0,1.0,0.9993428587913513,0.9750745892524719,0.9506784677505493,0.8678856492042542,0.8774245977401733,0.9222894310951233,0.922825276851654
