# model_name=layerwise_exchange_sync_sgd_bwd_client_8
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1516961193923721,0.16256414591977442,0.8972834131934426,0.9525162577629089,1.0,0.9858155846595764,1.0,0.998123824596405,0.9520295262336731,0.9176470637321472,0.867591381072998,0.7212598323822021,0.7246964573860168,0.8358209133148193,0.8671329617500305,1.0,1.0,1.0,1.0,0.9880802631378174,0.9781330227851868,0.9314665794372559,0.8537511825561523,0.8713659644126892,0.9201324582099915,0.9347493648529053
67,0.1506132334982337,0.16126186636977854,0.8985909006812356,0.950717107816176,0.9983999729156494,0.9982547760009766,1.0,1.0,0.9555555582046509,0.8944724202156067,0.8698710799217224,0.7308378219604492,0.7621145248413086,0.8368335962295532,0.8381601572036743,1.0,1.0,1.0,1.0,0.9778986573219299,0.9673342108726501,0.9159762859344482,0.8423367738723755,0.8708740472793579,0.9458661675453186,0.9376020431518555
68,0.1400727103191071,0.14961550512844946,0.9066634449091825,0.9566394144838507,0.9983948469161987,1.0,1.0,1.0,0.9516729116439819,0.9217686653137207,0.8966318368911743,0.7275862097740173,0.7677261829376221,0.8668943047523499,0.8426229357719421,0.9999897480010986,1.0,1.0,1.0,0.9976638555526733,0.9713988900184631,0.9522241950035095,0.8471298217773438,0.8715258240699768,0.9565032720565796,0.9265979528427124
69,0.14778706230009242,0.16203652466613502,0.8972893140532754,0.9520554054867137,1.0,1.0,1.0,1.0,0.9588015079498291,0.9246935844421387,0.8878281712532043,0.7330173850059509,0.7090163826942444,0.8543370962142944,0.8024883270263672,1.0,1.0,1.0,1.0,0.965822160243988,0.9710415601730347,0.9454604983329773,0.8495864868164062,0.8572808504104614,0.9456801414489746,0.937737762928009
70,0.1471695980329192,0.16268500061502758,0.9024318402463739,0.9505302797664296,1.0,1.0,1.0,1.0,0.9588015079498291,0.9036545157432556,0.8716049790382385,0.7436708807945251,0.743215024471283,0.8280254602432251,0.8777778744697571,1.0,1.0,1.0,1.0,0.9893592596054077,0.9408558011054993,0.9321469068527222,0.8584185838699341,0.880096971988678,0.9260021448135376,0.9289534091949463
71,0.14325767290428484,0.16162203908976863,0.9037824327295477,0.9540713104334745,1.0,0.9982486963272095,1.0,1.0,0.9473683834075928,0.8963210582733154,0.8764044642448425,0.7385621070861816,0.771551787853241,0.8741258978843689,0.8390243649482727,1.0,1.0,1.0,1.0,0.986487865447998,0.9439160227775574,0.9515743851661682,0.8560274839401245,0.8748287558555603,0.9499849677085876,0.9319649338722229
72,0.14386772393212932,0.150350272402925,0.9074854254722595,0.9550849199295044,0.9983999729156494,1.0,1.0,1.0,0.9660377502441406,0.891485869884491,0.8807786107063293,0.747913122177124,0.7633928656578064,0.8470587730407715,0.8872727155685425,0.9999897480010986,1.0,1.0,1.0,0.9693824052810669,0.9653005599975586,0.9527746438980103,0.858275830745697,0.8772816061973572,0.9445484280586243,0.9383808970451355
73,0.14871009373275818,0.15975029423796813,0.9046776944940741,0.9553018645806746,0.9983948469161987,1.0,1.0,1.0,0.9477611780166626,0.9016948938369751,0.8783454895019531,0.7391999363899231,0.7462686896324158,0.8687615394592285,0.8710280656814575,1.0,1.0,1.0,1.0,0.9901310801506042,0.9610705971717834,0.9452198147773743,0.847809374332428,0.8720729351043701,0.945369303226471,0.9466474056243896
74,0.14477278538206395,0.15275511113119472,0.9076875394040888,0.9540935375473716,1.0,1.0,1.0,1.0,0.9548872113227844,0.9306260347366333,0.8825710415840149,0.7406143546104431,0.7616822719573975,0.8440065979957581,0.8701754212379456,1.0,1.0,1.0,1.0,0.9835995435714722,0.9605077505111694,0.9531824588775635,0.853746235370636,0.86794114112854,0.9413941502571106,0.934657633304596
75,0.14025369175848146,0.14467122414787514,0.9106039675799283,0.9578052975914695,0.9967948794364929,1.0,1.0,1.0,0.9513108730316162,0.932874321937561,0.8823529481887817,0.744755208492279,0.757990837097168,0.8620689511299133,0.8884956240653992,0.9999486804008484,1.0,1.0,1.0,0.9751026630401611,0.9774977564811707,0.9558703899383545,0.8546812534332275,0.8685885667800903,0.9405481219291687,0.9636208415031433
76,0.14867016984924172,0.16368400307313583,0.9063615907322277,0.9559556462547996,0.9983948469161987,1.0,1.0,1.0,0.966292142868042,0.8970100283622742,0.8636912107467651,0.7343485355377197,0.7809523940086365,0.8633880019187927,0.8659003376960754,1.0,1.0,1.0,1.0,0.9926599860191345,0.9634795784950256,0.9382696151733398,0.8545631170272827,0.8826286792755127,0.9443883299827576,0.9395228028297424
77,0.139273035383031,0.14627691158082237,0.9067700884558938,0.9573976397514343,1.0,1.0,1.0,1.0,0.9769230484962463,0.9078946709632874,0.8869565725326538,0.7392637729644775,0.741525411605835,0.8475711941719055,0.874336302280426,1.0,1.0,1.0,1.0,0.9980243444442749,0.9717068076133728,0.9411758780479431,0.8550271987915039,0.8716527223587036,0.9378997087478638,0.9558873772621155
78,0.14542376956019956,0.15241265574754295,0.902240205894817,0.9563301801681519,1.0,1.0,1.0,1.0,0.9626865386962891,0.9246935844421387,0.8737863898277283,0.7207488417625427,0.7142857313156128,0.8610169291496277,0.8674242496490479,1.0,1.0,1.0,1.0,0.9933280944824219,0.9728165864944458,0.9564929604530334,0.8509522676467896,0.8735499978065491,0.9450905323028564,0.9274015426635742
79,0.1416869711749414,0.14763645658192853,0.9094107747077942,0.9585370529781688,1.0,1.0,1.0,1.0,0.9584904909133911,0.917688250541687,0.8832116723060608,0.7232704162597656,0.7596566677093506,0.8752197027206421,0.8859813213348389,1.0,1.0,1.0,1.0,0.9930084943771362,0.965972900390625,0.9539509415626526,0.8512949347496033,0.8760716319084167,0.9525274038314819,0.9510812759399414
80,0.14914109679950532,0.15410582356822405,0.9027668237686157,0.9561645822091536,0.9983948469161987,1.0,1.0,1.0,0.9660377502441406,0.9207419753074646,0.875,0.7397260069847107,0.7346938848495483,0.8341384530067444,0.8617021441459656,1.0,1.0,1.0,1.0,0.9923564195632935,0.9682493209838867,0.9587512016296387,0.8588041067123413,0.86424720287323,0.9409402012825012,0.9344619512557983
81,0.145523014042373,0.14903071111397362,0.9100846594030206,0.9571950002150102,0.9983948469161987,1.0,1.0,1.0,0.9735848903656006,0.9178082346916199,0.8848038911819458,0.7568437457084656,0.7559395432472229,0.8591799736022949,0.8643761277198792,1.0,1.0,1.0,1.0,0.9977065324783325,0.9740669131278992,0.954663097858429,0.8552588224411011,0.8742021918296814,0.93863844871521,0.9346089959144592
82,0.1397325215807717,0.15376181554130433,0.9066589257933877,0.953839513388547,1.0,1.0,1.0,1.0,0.966292142868042,0.9090909361839294,0.8732057213783264,0.7396768927574158,0.7637231349945068,0.8660869598388672,0.8551723957061768,1.0,1.0,1.0,1.0,0.9825677871704102,0.9723389148712158,0.9407309889793396,0.8507681488990784,0.8677304983139038,0.9381697773933411,0.9399285316467285
83,0.14453278926111637,0.14677716607620295,0.9113326072692871,0.9579124017195269,0.9983948469161987,1.0,1.0,1.0,0.9381818771362305,0.9462738633155823,0.885496199131012,0.7342192530632019,0.7572382688522339,0.8657717704772949,0.899082601070404,1.0,1.0,1.0,1.0,0.9788647890090942,0.9754873514175415,0.9550620317459106,0.8561279773712158,0.8766191601753235,0.9442794919013977,0.9505956172943115
84,0.13972299288349058,0.1450286849647688,0.9105237939141013,0.9582856839353388,1.0,1.0,1.0,1.0,0.9548872113227844,0.9196581244468689,0.880841076374054,0.7401032447814941,0.7573696374893188,0.8637873530387878,0.8991150856018066,1.0,1.0,1.0,1.0,0.9931900501251221,0.9533106088638306,0.9434617757797241,0.8606077432632446,0.8680503964424133,0.9606692790985107,0.9618526697158813
85,0.14142238902167584,0.14487579807675202,0.9077883254397999,0.9576617587696422,1.0,1.0,1.0,1.0,0.9772727489471436,0.93264240026474,0.8840579390525818,0.7281250357627869,0.7325103282928467,0.8512110710144043,0.8798520565032959,1.0,1.0,1.0,1.0,0.99468994140625,0.9779672622680664,0.939337432384491,0.8624606728553772,0.870948076248169,0.9316415786743164,0.9572343826293945
86,0.13561138103294015,0.14513933167907864,0.9140150926329873,0.9582548195665533,1.0,1.0,1.0,1.0,0.9772727489471436,0.903225839138031,0.8819096088409424,0.7661691308021545,0.7664399147033691,0.8698630332946777,0.8892857432365417,1.0,1.0,1.0,1.0,0.9981443881988525,0.9738942384719849,0.9486593008041382,0.8567821979522705,0.8700587153434753,0.9357579946517944,0.9575061798095703
87,0.14786622608161895,0.16539433566046108,0.9019855585965243,0.9548107494007457,1.0,1.0,1.0,1.0,0.9520295262336731,0.9199318289756775,0.864661693572998,0.7232704162597656,0.7729257941246033,0.8223552703857422,0.8666666150093079,1.0,1.0,1.0,1.0,0.9957139492034912,0.9541234374046326,0.9421303868293762,0.8573185205459595,0.8739376068115234,0.929195761680603,0.9504985809326172
88,0.14292503189011832,0.14750933423457943,0.9083248376846313,0.9594222036274996,0.995184600353241,0.989399254322052,1.0,1.0,0.9961389899253845,0.9300699234008789,0.8695651888847351,0.729857861995697,0.7295081615447998,0.875444769859314,0.8764044642448425,0.9999794960021973,1.0,1.0,1.0,0.9999403953552246,0.9781569838523865,0.9492595195770264,0.8498495221138,0.8667001724243164,0.9528578519821167,0.9569002985954285
89,0.13867912648579822,0.1481949379599989,0.9103889898820356,0.9583742726932872,0.9983999729156494,1.0,1.0,1.0,0.9555555582046509,0.9090909361839294,0.8793103098869324,0.7398119568824768,0.752136766910553,0.8747855424880981,0.9051878452301025,1.0,1.0,1.0,1.0,0.9963356852531433,0.9488914012908936,0.9489399194717407,0.8539794683456421,0.8747515082359314,0.9477445483207703,0.9714744687080383
90,0.13507671507259136,0.1466271103005721,0.9087462533604015,0.9565862525593151,1.0,1.0,1.0,1.0,0.9699248671531677,0.926174521446228,0.8812729716300964,0.7313195466995239,0.7510548830032349,0.8700360655784607,0.8664259314537048,1.0,1.0,1.0,1.0,0.9988810420036316,0.9779741168022156,0.9411237239837646,0.8458390235900879,0.870521068572998,0.9414348602294922,0.9466749429702759
91,0.13845720963573524,0.1458879288547553,0.9092260003089905,0.9566392952745612,1.0,1.0,1.0,1.0,0.9733840227127075,0.9233390092849731,0.8811880946159363,0.7419899106025696,0.7354838848114014,0.8527919054031372,0.8933091759681702,1.0,1.0,1.0,1.0,0.9887089133262634,0.9738968014717102,0.9489184617996216,0.8581384420394897,0.8721665143966675,0.9417144060134888,0.9394887089729309
92,0.14319104199684615,0.14801506737819883,0.9094180464744568,0.9580300937999379,0.9983999729156494,1.0,1.0,1.0,0.9591078162193298,0.9139965772628784,0.8762626647949219,0.7375415563583374,0.7636364102363586,0.8734835386276245,0.8811699748039246,1.0,1.0,1.0,1.0,0.9879844188690186,0.9696187376976013,0.9450472593307495,0.8561105132102966,0.8774468898773193,0.9413812756538391,0.9607419371604919
93,0.13645709656671937,0.14139312610354898,0.9143509052016519,0.9600188948891379,1.0,1.0,1.0,1.0,0.9809885621070862,0.9130434393882751,0.8813983201980591,0.7360861897468567,0.7875895500183105,0.8802816867828369,0.8784722089767456,1.0,1.0,1.0,1.0,0.994827926158905,0.970508873462677,0.9575175046920776,0.8572147488594055,0.8813417553901672,0.9564529657363892,0.942344069480896
94,0.13759413071339496,0.15884876453270347,0.9035974849354137,0.9557202079079368,1.0,1.0,1.0,1.0,0.9884170293807983,0.9020978808403015,0.8627450466156006,0.7307692170143127,0.7372881770133972,0.867030918598175,0.8512240648269653,1.0,1.0,1.0,1.0,0.9990817308425903,0.9512072205543518,0.9483886957168579,0.8545210957527161,0.8699100017547607,0.9504359364509583,0.9393776059150696
95,0.14129590948162304,0.14569908358860248,0.9091549407352101,0.9595992727713152,1.0,1.0,1.0,1.0,0.966292142868042,0.9084628224372864,0.8886107206344604,0.7318612337112427,0.7542372345924377,0.8517886996269226,0.899451494216919,1.0,1.0,1.0,1.0,0.998168408870697,0.9672384858131409,0.9509280920028687,0.859247088432312,0.8798843622207642,0.9359195232391357,0.9642060399055481
96,0.14363491341713513,0.1495181246689965,0.9084028980948708,0.9594744714823636,1.0,1.0,1.0,1.0,0.9450549483299255,0.9225589632987976,0.8636363744735718,0.7504187822341919,0.7695852518081665,0.8705036044120789,0.8706739544868469,1.0,1.0,1.0,1.0,0.996360719203949,0.969375729560852,0.9534211754798889,0.8630537986755371,0.8780006170272827,0.9434066414833069,0.9506005048751831
97,0.13884168980496653,0.14710808189960137,0.9038194634697654,0.9600466435605829,1.0,1.0,1.0,1.0,0.9584904909133911,0.9147825837135315,0.8917196989059448,0.7411945462226868,0.7217742204666138,0.8330578804016113,0.8809946775436401,1.0,1.0,1.0,1.0,0.9864227771759033,0.9577169418334961,0.9644511938095093,0.8725650906562805,0.8750699758529663,0.9468966722488403,0.9573904275894165
98,0.14036087440640738,0.14919133991291678,0.9060300805351951,0.9616691361774098,0.9983999729156494,0.9982486963272095,1.0,1.0,0.9314079284667969,0.9103214740753174,0.8917646408081055,0.7603603601455688,0.7718446254730225,0.8322784304618835,0.8717047572135925,1.0,0.9999878406524658,1.0,1.0,0.9954442381858826,0.9744411110877991,0.9538681507110596,0.8655230402946472,0.8754113912582397,0.9453255534172058,0.9683591723442078
99,0.1354043499174785,0.15321637776659996,0.9039216420867227,0.9571332118727944,1.0,1.0,1.0,1.0,0.9621211886405945,0.918367326259613,0.8872548937797546,0.7214611172676086,0.7217742204666138,0.8681318163871765,0.8640275001525879,1.0,1.0,1.0,1.0,0.993695080280304,0.9715393781661987,0.9548537731170654,0.8443778157234192,0.8715367913246155,0.932050883769989,0.9604116082191467
100,0.13638691731569325,0.14360630974065305,0.9127568981864236,0.9580363847992637,0.9983948469161987,1.0,1.0,1.0,0.9548872113227844,0.9430052638053894,0.8677379488945007,0.7448979616165161,0.7660551071166992,0.8872987627983093,0.8780487775802612,1.0,1.0,1.0,1.0,0.9894834756851196,0.9796541333198547,0.9321330785751343,0.86122065782547,0.8772586584091187,0.958628237247467,0.9400219917297363
