# model_name=local_baseline_client_3
# seed=3
# started_at=20260611-123529
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09144902362899517,0.4240179599727001,0.8311452323740179,0.8810453035614707,0.912966251373291,0.9189189672470093,0.9383429884910583,0.942014217376709,0.9642346501350403,0.8841732740402222,0.8546475768089294,0.6933333277702332,0.6782811284065247,0.7202215790748596,0.6354635953903198,0.9680726528167725,0.9694879055023193,0.9734308123588562,0.9726303219795227,0.9815831780433655,0.9082452058792114,0.9074108600616455,0.7911192774772644,0.7701056599617004,0.802800178527832,0.646612286567688
59,0.09139288800502943,0.4419536244626847,0.8235311779108915,0.8783725337548689,0.9267856478691101,0.8749999403953552,0.9473684430122375,0.90439772605896,0.9488636255264282,0.8805970549583435,0.8282694816589355,0.6857143044471741,0.7109374403953552,0.7184466123580933,0.6324626803398132,0.9708173274993896,0.9726879000663757,0.9731276035308838,0.9732242226600647,0.9702810049057007,0.8987311124801636,0.8982439041137695,0.8059425354003906,0.791037380695343,0.7841581106185913,0.6238467693328857
60,0.10591018818560921,0.4427781706596699,0.8240624666213989,0.8796327872709795,0.9283771514892578,0.8933921456336975,0.951171875,0.9110459685325623,0.9120433330535889,0.9040852189064026,0.8610085844993591,0.6919354796409607,0.6722865700721741,0.7216147780418396,0.6177260279655457,0.9705011248588562,0.9698542952537537,0.9726967215538025,0.9695414900779724,0.9372068047523499,0.9358993172645569,0.9132243394851685,0.8002897500991821,0.781821072101593,0.7966710925102234,0.6282546520233154
61,0.08480377437011143,0.4726714740839551,0.8275641365484758,0.8738663792610168,0.9334532618522644,0.9253731369972229,0.9520078301429749,0.9432048201560974,0.9614835977554321,0.8873786330223083,0.7927564978599548,0.706299901008606,0.708478569984436,0.6532343626022339,0.6395348906517029,0.973610520362854,0.9702079892158508,0.9735754132270813,0.9708094000816345,0.9556811451911926,0.9287647008895874,0.8854176998138428,0.8008342981338501,0.7795895338058472,0.7475760579109192,0.6264634132385254
62,0.07914397161718453,0.47272646910088045,0.8298331499099731,0.878464552489194,0.9267856478691101,0.9237918257713318,0.9437984228134155,0.9395161271095276,0.9560283422470093,0.8982260227203369,0.8375165462493896,0.6961225867271423,0.720606803894043,0.7019999623298645,0.5837723612785339,0.9703758955001831,0.9690029621124268,0.9736548066139221,0.9700596332550049,0.9697911143302917,0.9088516235351562,0.9159061312675476,0.8045608401298523,0.7937847375869751,0.7839126586914062,0.6032096743583679
63,0.09441839564685788,0.5391148023596533,0.8220460306514393,0.8767326040701433,0.9232158660888672,0.9194956421852112,0.9506902694702148,0.9430052042007446,0.9583930969238281,0.8785784840583801,0.825265645980835,0.6940171122550964,0.6743916869163513,0.6958072781562805,0.5796460509300232,0.968440055847168,0.9645917415618896,0.9715705513954163,0.9661871790885925,0.9752087593078613,0.9312611818313599,0.892604410648346,0.7959868907928467,0.7815367579460144,0.7657891511917114,0.6308819651603699
64,0.08774492770397563,0.5091396409533895,0.8263111873106523,0.86971669847315,0.9298560619354248,0.9320755004882812,0.9501466751098633,0.9498464465141296,0.9413408041000366,0.8591691851615906,0.8269994258880615,0.6957280039787292,0.6904458403587341,0.6797642111778259,0.6340509057044983,0.9708282947540283,0.9706483483314514,0.9743117690086365,0.9704638719558716,0.9240019917488098,0.9104961156845093,0.9009667038917542,0.7851341366767883,0.7654327750205994,0.7453228235244751,0.649276852607727
65,0.09004001400100625,0.5210527347255032,0.8187827847220681,0.8760398084467108,0.9273229241371155,0.9089285731315613,0.9477832913398743,0.9309309124946594,0.9460227489471436,0.8831417560577393,0.8021903038024902,0.7032418847084045,0.6843266487121582,0.6327944993972778,0.639927089214325,0.9695993065834045,0.9715343117713928,0.9726548790931702,0.9734566807746887,0.9580674171447754,0.9139837622642517,0.9039666056632996,0.7977666258811951,0.7855041027069092,0.7490581274032593,0.6408460736274719
66,0.08459376586796144,0.48048241999291813,0.82381948557767,0.8749592033299533,0.9229390025138855,0.903571367263794,0.9457364082336426,0.9346733689308167,0.9331476092338562,0.8806509971618652,0.843038022518158,0.7155323028564453,0.6867052316665649,0.6993464231491089,0.5966736078262329,0.971027135848999,0.9714378714561462,0.9726620316505432,0.9730516076087952,0.9493618011474609,0.9167925119400024,0.907465934753418,0.7915788292884827,0.760637104511261,0.774834930896759,0.6357014775276184
67,0.09083826126246103,0.5465989030590046,0.8165802467953075,0.8723418116569519,0.9125874042510986,0.911791980266571,0.9383429884910583,0.9418960213661194,0.9546741843223572,0.8851540684700012,0.8276249766349792,0.6973365545272827,0.6952381134033203,0.7038123607635498,0.5139240622520447,0.9723075032234192,0.9685672521591187,0.9745106101036072,0.9695044755935669,0.9442412257194519,0.9019688367843628,0.9011020660400391,0.7855606079101562,0.7798399329185486,0.7829453349113464,0.615212082862854
68,0.07971024648179934,0.5352970911115316,0.8207619677890431,0.8708701133728027,0.922666609287262,0.9174484014511108,0.9465500712394714,0.947905957698822,0.9573863744735718,0.8811973333358765,0.835136890411377,0.7123719453811646,0.6868009567260742,0.6771818995475769,0.5437352061271667,0.9716112017631531,0.9675800204277039,0.9733735918998718,0.9690794944763184,0.9650057554244995,0.9077842235565186,0.9016244411468506,0.7902159094810486,0.7652876377105713,0.7628364562988281,0.6051725149154663
69,0.07237332396738222,0.49552689348556933,0.8241303617304022,0.8691323778846047,0.9259589314460754,0.9222118258476257,0.9436894059181213,0.9450101256370544,0.9361110925674438,0.8736059069633484,0.8178343772888184,0.7100591659545898,0.6953566670417786,0.6840580105781555,0.6115384697914124,0.969264805316925,0.9722665548324585,0.9729822278022766,0.9728631377220154,0.9549722671508789,0.9113141894340515,0.8869894742965698,0.7941298484802246,0.7712401151657104,0.7401751279830933,0.6142584085464478
70,0.07949528103485864,0.5355914678385576,0.8211915384639393,0.8746327812021429,0.9100346565246582,0.9147727489471436,0.9437984228134155,0.9467213153839111,0.9490084648132324,0.8352422714233398,0.7900701761245728,0.7010119557380676,0.7301173210144043,0.663838803768158,0.6484907865524292,0.9733829498291016,0.9692145586013794,0.9749912023544312,0.972251296043396,0.9467728137969971,0.8692301511764526,0.8744902014732361,0.7967666983604431,0.7977928519248962,0.76478111743927,0.6812867522239685
71,0.06984619750550508,0.521352140828554,0.8238598650152033,0.8702425848353993,0.9312838912010193,0.9204545021057129,0.9481915831565857,0.9486652612686157,0.9411764740943909,0.88994300365448,0.8351097702980042,0.6853035092353821,0.681664764881134,0.6989247798919678,0.5817409753799438,0.9714319109916687,0.9657084941864014,0.9740225076675415,0.9683827757835388,0.9514674544334412,0.9187991619110107,0.9043490886688232,0.7818195223808289,0.778562605381012,0.754184365272522,0.6039405465126038
72,0.06718646989581674,0.500337421012674,0.823664746501229,0.8744488304311578,0.9316317439079285,0.9063063263893127,0.9501466751098633,0.9321357607841492,0.9451477527618408,0.8647686839103699,0.8293600678443909,0.6811593770980835,0.6955444812774658,0.6804123520851135,0.6436989903450012,0.9739172458648682,0.970993161201477,0.9740778803825378,0.9735947251319885,0.9536837935447693,0.8876551985740662,0.9043051600456238,0.7857782244682312,0.7812984585762024,0.7714667916297913,0.6421664953231812
73,0.061430850703937195,0.5506987182431506,0.8229525089263916,0.8758357004685835,0.9223986268043518,0.9181233048439026,0.9461312890052795,0.9466119408607483,0.9463276863098145,0.891031801700592,0.816831648349762,0.7070008516311646,0.7031630277633667,0.667370617389679,0.5874868035316467,0.9734753966331482,0.9690963625907898,0.973105251789093,0.968927264213562,0.965283989906311,0.9008552432060242,0.9033100008964539,0.7948868870735168,0.7947755455970764,0.7763846516609192,0.6140921115875244
74,0.0688960522090485,0.5219739936636468,0.8153379451144825,0.8696153976700522,0.90625,0.9260991215705872,0.9223484396934509,0.9315895438194275,0.9487555027008057,0.8574126958847046,0.8073021769523621,0.6884681582450867,0.6828143000602722,0.6781609058380127,0.6195165514945984,0.972282350063324,0.9691351056098938,0.9735323190689087,0.9683490991592407,0.9659121036529541,0.8985964059829712,0.8962340354919434,0.7842420935630798,0.7698221802711487,0.7526832222938538,0.6149804592132568
75,0.06447926074911971,0.5408949633108857,0.8230037526650862,0.8746977611021562,0.930941641330719,0.9213690757751465,0.9379845261573792,0.9471544027328491,0.97398841381073,0.858473002910614,0.8364741802215576,0.6803205609321594,0.694763720035553,0.6564885377883911,0.6150832176208496,0.9712071418762207,0.9696011543273926,0.9730488657951355,0.9719980359077454,0.9800302386283875,0.9061219096183777,0.8879392743110657,0.7765707969665527,0.7871045470237732,0.758074164390564,0.6399792432785034
76,0.0645081551451904,0.5214488502644641,0.8257258642803539,0.874671838500283,0.9226759076118469,0.9163568615913391,0.9420849084854126,0.9440488815307617,0.9418439269065857,0.8518518805503845,0.8382630348205566,0.6997244954109192,0.6998754739761353,0.7011393308639526,0.6251198053359985,0.9745488166809082,0.971544086933136,0.973491370677948,0.9731860756874084,0.9522714614868164,0.8881884217262268,0.9059319496154785,0.7916760444641113,0.7910504937171936,0.7588382959365845,0.640663206577301
77,0.07554498316650643,0.5489068126245112,0.8261653184890747,0.8769356662576849,0.9290206432342529,0.9216418266296387,0.943469762802124,0.9447852373123169,0.9558823704719543,0.8519855737686157,0.7955872416496277,0.6890909075737,0.7215685844421387,0.7090301513671875,0.6257562041282654,0.9728100895881653,0.9693487882614136,0.972687304019928,0.9721658825874329,0.9652358889579773,0.8894605040550232,0.8828662037849426,0.7970824837684631,0.7971417903900146,0.7724040150642395,0.6550893783569336
78,0.06284769427672333,0.5808511571390571,0.8239200386134061,0.8728179606524381,0.9371011853218079,0.9158371090888977,0.9464285373687744,0.942014217376709,0.9560283422470093,0.8882783651351929,0.8166666626930237,0.6971713304519653,0.6983373165130615,0.6680203676223755,0.5972369909286499,0.9736003875732422,0.9715802073478699,0.9722260236740112,0.9722054600715637,0.9579303860664368,0.9068344235420227,0.8844282627105713,0.7924160361289978,0.7905124425888062,0.7490485906600952,0.6302153468132019
79,0.06942193573688199,0.5654473451281211,0.8127752379937605,0.866570380601016,0.9232127666473389,0.9076087474822998,0.9418604373931885,0.9414142370223999,0.9095816612243652,0.8865979313850403,0.818240225315094,0.6905901432037354,0.6769595742225647,0.6652763485908508,0.5791855454444885,0.9714428782463074,0.9693039059638977,0.9730151891708374,0.9708734154701233,0.9539726376533508,0.9091780781745911,0.8865334391593933,0.7767441868782043,0.7757609486579895,0.7398476004600525,0.6056019067764282
80,0.05939208206896604,0.5291580791210437,0.8292084282094782,0.874094079841267,0.9313113689422607,0.9265537261962891,0.9500489234924316,0.9459734559059143,0.9572649598121643,0.8966789841651917,0.8389883041381836,0.6902655363082886,0.6962962746620178,0.6760299801826477,0.6118811964988708,0.9720331430435181,0.9658079743385315,0.9724549055099487,0.9668623208999634,0.9651739001274109,0.902288019657135,0.9005584120750427,0.7919926047325134,0.7920783162117004,0.7538208961486816,0.631964385509491
81,0.05590518997930591,0.5244707155947471,0.8144226778637279,0.8703367655927484,0.9156414866447449,0.8984995484352112,0.9368318915367126,0.934804379940033,0.965317964553833,0.8505303859710693,0.8158220052719116,0.6661059260368347,0.699999988079071,0.6652719378471375,0.6098239421844482,0.9710774421691895,0.9725786447525024,0.9726739525794983,0.9753847122192383,0.9615681767463684,0.9087406992912292,0.8911532759666443,0.7712287902832031,0.773120641708374,0.7554570436477661,0.6207210421562195
82,0.05653623730464245,0.5481479138007372,0.8200744823975996,0.8752752325751565,0.930941641330719,0.9212233424186707,0.9436894059181213,0.9450101256370544,0.9506346583366394,0.8415741920471191,0.8372380137443542,0.6952998042106628,0.6515642404556274,0.6724511981010437,0.631192684173584,0.9710385799407959,0.9692088961601257,0.971619725227356,0.9687942862510681,0.9646282196044922,0.9036675691604614,0.9054389595985413,0.7865192890167236,0.7669607996940613,0.7773640751838684,0.6427871584892273
83,0.053826269403404854,0.5755381242992403,0.8177880915728483,0.867512047290802,0.9248657822608948,0.9224880337715149,0.9436894059181213,0.947692334651947,0.9545454382896423,0.8754647374153137,0.8320289254188538,0.6767169237136841,0.6713449954986572,0.636264979839325,0.6105674505233765,0.9709943532943726,0.9680624008178711,0.9724205136299133,0.9686768651008606,0.9567171335220337,0.88585364818573,0.9027328491210938,0.7837162613868713,0.7743474245071411,0.7320864796638489,0.6270245909690857
84,0.059077852155686,0.5746043563550148,0.8332887454466387,0.8821772770448164,0.9335727691650391,0.9199613928794861,0.947162389755249,0.9430052042007446,0.9522431492805481,0.8903717994689941,0.8190017938613892,0.700952410697937,0.7063389420509338,0.7130434513092041,0.6405228972434998,0.9740680456161499,0.9661627411842346,0.9749144315719604,0.9678221344947815,0.9699483513832092,0.9236974716186523,0.8946375846862793,0.8006795644760132,0.7788798809051514,0.7959868907928467,0.6571529507637024
85,0.06652051910632498,0.5699887958964079,0.8145577257329767,0.8693096854469993,0.9176262021064758,0.9251185059547424,0.9453125596046448,0.9439347386360168,0.9408450722694397,0.8816168904304504,0.8069390058517456,0.6537396311759949,0.6406925916671753,0.7010119557380676,0.6032978296279907,0.9704242944717407,0.9672256708145142,0.9739705324172974,0.9670447707176208,0.9704029560089111,0.9228438138961792,0.8879015445709229,0.7615665197372437,0.7601895928382874,0.7744776010513306,0.6063592433929443
86,0.05718562081814817,0.5765394853612779,0.8098583925854076,0.8659552444111217,0.908768892288208,0.9159741401672363,0.9289827942848206,0.9447852373123169,0.9492017030715942,0.8032128810882568,0.7956469655036926,0.6831767559051514,0.6734693646430969,0.7031539678573608,0.602069616317749,0.9675055146217346,0.9709956049919128,0.9708560109138489,0.968021810054779,0.9650571942329407,0.868110179901123,0.8710229396820068,0.7841585874557495,0.7762687802314758,0.7703785300254822,0.6131325364112854
87,0.06084505686475912,0.557462686751995,0.8266105976971713,0.8757766322656111,0.9255605340003967,0.923367977142334,0.9446064233779907,0.9411764740943909,0.9438201785087585,0.8914069533348083,0.8332322239875793,0.6971027255058289,0.7030456066131592,0.6968889236450195,0.5925085544586182,0.9718731045722961,0.9708962440490723,0.974461555480957,0.9721273183822632,0.9440375566482544,0.9019041061401367,0.8947377800941467,0.7952834367752075,0.7870609760284424,0.7714238166809082,0.6497370600700378
88,0.04925361474713694,0.5831401980885442,0.819013465534557,0.8668971386822787,0.9113257527351379,0.9118198752403259,0.9443902373313904,0.9457522630691528,0.9560283422470093,0.863239586353302,0.8178613185882568,0.6858974695205688,0.6981132626533508,0.6793892979621887,0.5953307151794434,0.9702641367912292,0.9648280143737793,0.973658561706543,0.9685467481613159,0.9469094276428223,0.8895171284675598,0.8832143545150757,0.796454906463623,0.7925326228141785,0.7363565564155579,0.6135860681533813
89,0.05667524938566877,0.5947512749603187,0.8213487646796487,0.8712297190319408,0.9336965680122375,0.9208102822303772,0.949852466583252,0.9438202977180481,0.9560283422470093,0.8847184777259827,0.8051612377166748,0.6853147149085999,0.6886075139045715,0.6221248507499695,0.6447016596794128,0.9743909239768982,0.9728384613990784,0.9733949303627014,0.9714155197143555,0.9598594307899475,0.9073615074157715,0.8897356390953064,0.802117109298706,0.7752560973167419,0.7225275039672852,0.6346297860145569
90,0.05024942067125644,0.595821012667646,0.8234155882488597,0.874708663333546,0.9332113862037659,0.9151291251182556,0.9472656846046448,0.9439347386360168,0.9600000381469727,0.8951840996742249,0.8099935054779053,0.6941391825675964,0.6916889548301697,0.668094277381897,0.5989304780960083,0.9719351530075073,0.9674692749977112,0.971306562423706,0.9679924845695496,0.9644460678100586,0.9161788821220398,0.8920691013336182,0.7915196418762207,0.7858887910842896,0.7597008943557739,0.6332884430885315
91,0.06635000091382312,0.6343226435738292,0.810320951721885,0.8667912645773455,0.9154930114746094,0.9167429208755493,0.9450979828834534,0.9429734945297241,0.9475177526473999,0.7385984659194946,0.8116278648376465,0.7042925357818604,0.6857143044471741,0.6625514030456543,0.642920732498169,0.9689542055130005,0.9689273834228516,0.969424843788147,0.970461368560791,0.9358937740325928,0.8683889508247375,0.8869897723197937,0.7941489219665527,0.7653892636299133,0.7509177327156067,0.6552076935768127
92,0.05213625889571852,0.5861673526608202,0.8221234516663984,0.8720608028498563,0.921029269695282,0.9010791778564453,0.9470588564872742,0.9326633214950562,0.9394813179969788,0.8582159280776978,0.8110979795455933,0.6893541812896729,0.7105590105056763,0.6938775777816772,0.6389413475990295,0.9698314666748047,0.9678579568862915,0.9697093367576599,0.9687539339065552,0.9613178968429565,0.871240496635437,0.8914258480072021,0.7919682264328003,0.7982293367385864,0.753278911113739,0.6490554213523865
93,0.057911802970868155,0.6077398208652245,0.8210913864049044,0.8730148781429637,0.9371633529663086,0.9236569404602051,0.9381044507026672,0.9469388127326965,0.944767415523529,0.8607842922210693,0.8226281404495239,0.6986899375915527,0.6805896759033203,0.6790971755981445,0.5995850563049316,0.9724571108818054,0.9681965708732605,0.9714430570602417,0.9723633527755737,0.9535682797431946,0.8979126214981079,0.8963009715080261,0.7985390424728394,0.784264862537384,0.7710424065589905,0.6170753836631775
94,0.08519537529933897,0.5920317687888389,0.8043393709442832,0.8650083270939913,0.8961372971534729,0.9141274094581604,0.9047178626060486,0.9341439008712769,0.9308885335922241,0.8049586415290833,0.779891312122345,0.6869495511054993,0.6782407760620117,0.6749999523162842,0.6426778435707092,0.9720744490623474,0.9677608013153076,0.9726603627204895,0.9689334034919739,0.9546905755996704,0.8616082072257996,0.8813081383705139,0.7699767351150513,0.7540243864059448,0.7416406869888306,0.6704138517379761
95,0.06419782214108788,0.5605115609556822,0.821601770140908,0.8691787882284685,0.9221014380455017,0.9211241602897644,0.942326545715332,0.9433199167251587,0.9627506732940674,0.8581951856613159,0.8087359070777893,0.6817770004272461,0.7061789631843567,0.6851691603660583,0.6059405207633972,0.9669331908226013,0.9707423448562622,0.9707818031311035,0.9691508412361145,0.9829534888267517,0.8941153287887573,0.8981216549873352,0.7860905528068542,0.7774736285209656,0.720458447933197,0.6241453886032104
96,0.05189072374796896,0.6465878966261558,0.8085525686090643,0.8662974238395691,0.9159369468688965,0.9242569208145142,0.9320573806762695,0.9482402205467224,0.9482758641242981,0.8436293601989746,0.8060975670814514,0.6737967729568481,0.6724566221237183,0.6544672250747681,0.5748633742332458,0.9701149463653564,0.9674441814422607,0.9713047742843628,0.9675248265266418,0.9656867980957031,0.8920247554779053,0.8844991326332092,0.7776612639427185,0.75848388671875,0.7429692149162292,0.6315578818321228
97,0.05954834109645171,0.6270225914040246,0.8067348274317655,0.8625067201527682,0.9168141484260559,0.9219467639923096,0.9391304850578308,0.9468302726745605,0.9335302710533142,0.838365912437439,0.8068614602088928,0.6835249066352844,0.6711111068725586,0.5669481158256531,0.6490196585655212,0.9689702391624451,0.9726635217666626,0.971250593662262,0.9725478291511536,0.9638848900794983,0.8513888120651245,0.8720856308937073,0.7824363708496094,0.7713064551353455,0.7028453946113586,0.6581941843032837
98,0.07649565153675676,0.5869655210664811,0.8295444412664934,0.878612680868669,0.9270462989807129,0.9226468205451965,0.9537856578826904,0.9439347386360168,0.9545454382896423,0.8642857074737549,0.8138639330863953,0.6960276365280151,0.699284017086029,0.6965408325195312,0.6530277729034424,0.9706145524978638,0.9751783609390259,0.9711426496505737,0.973803699016571,0.9763258099555969,0.8515192270278931,0.8831797242164612,0.7986307740211487,0.7951008677482605,0.7849213480949402,0.6843224763870239
99,0.04297768454169395,0.6332445402829939,0.8128477334976196,0.8603773171251471,0.9260273575782776,0.9259259700775146,0.9472656846046448,0.9391481280326843,0.911888062953949,0.8338192701339722,0.8116114139556885,0.6949458718299866,0.6836982369422913,0.6513088941574097,0.6156861782073975,0.9701511263847351,0.9719216823577881,0.9721968173980713,0.9707508087158203,0.9051930904388428,0.8559808135032654,0.8788772225379944,0.7885043025016785,0.7630026936531067,0.7478011846542358,0.6397707462310791
100,0.05661942374530539,0.6152329835271806,0.8144946856932207,0.8680368282578208,0.9222423434257507,0.922502338886261,0.9381044507026672,0.9432048201560974,0.9551374912261963,0.8595194220542908,0.7922078371047974,0.6815920472145081,0.6714116334915161,0.6825127005577087,0.5910064578056335,0.9701269268989563,0.9704920053482056,0.9735642671585083,0.9687363505363464,0.9747515320777893,0.8969064354896545,0.8753446340560913,0.788345217704773,0.775780975818634,0.7447908520698547,0.6095659136772156
