# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-131308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.05663301210254251,1.102656993466399,0.7267622134902261,0.7721305137330835,0.9260273575782776,0.8869412541389465,0.9548133611679077,0.9218595623970032,0.4167962670326233,0.5781659483909607,0.7170435190200806,0.6913779377937317,0.6983758807182312,0.6276694536209106,0.5753138065338135,0.9688537120819092,0.9672378301620483,0.969548761844635,0.9689804315567017,0.43038251996040344,0.5548536777496338,0.7881449460983276,0.7896283864974976,0.8014678359031677,0.6664523482322693,0.5878852009773254
59,0.04724807837791965,1.1100654510605579,0.7294158908453855,0.7749627151272513,0.9254544973373413,0.9075629711151123,0.9512671232223511,0.9323915243148804,0.38650307059288025,0.5740280747413635,0.7239875793457031,0.6896551847457886,0.7049999833106995,0.6206896305084229,0.6070351600646973,0.9692119359970093,0.9612168669700623,0.970309853553772,0.9654441475868225,0.39495334029197693,0.5480815172195435,0.8088967204093933,0.7924314737319946,0.7972939014434814,0.6902012825012207,0.6265488266944885
60,0.052682013305802924,1.182227631226338,0.7176933532411401,0.7696443173018369,0.931002676486969,0.8992673754692078,0.9535113573074341,0.937373697757721,0.43219077587127686,0.46593406796455383,0.7276968359947205,0.6828451752662659,0.6859122514724731,0.5981112718582153,0.5807814002037048,0.9672641158103943,0.9665838479995728,0.9690737724304199,0.9689779281616211,0.433073490858078,0.5384138822555542,0.8063032627105713,0.7827517986297607,0.7645682692527771,0.6749822497367859,0.5940948724746704
61,0.04268606490804113,1.1786874074371818,0.7346350902860815,0.7769678966565565,0.931002676486969,0.8996350765228271,0.9594460725784302,0.9451218843460083,0.41433021426200867,0.5106383562088013,0.7453786730766296,0.70856112241745,0.7155963182449341,0.6563636064529419,0.5949119925498962,0.9710831642150879,0.9635286927223206,0.9701787233352661,0.9684632420539856,0.4269135892391205,0.5450713634490967,0.8166767358779907,0.8043349981307983,0.7910538911819458,0.6991151571273804,0.5902273058891296
62,0.0449540296078589,1.1538975956406186,0.727798646146601,0.7764655595475977,0.9318801164627075,0.9160447716712952,0.9547244310379028,0.940816342830658,0.39215683937072754,0.5446585416793823,0.7257652878761292,0.6916376352310181,0.6928746700286865,0.5978022217750549,0.6174242496490479,0.9718566536903381,0.96027010679245,0.9706467390060425,0.9648718237876892,0.40930911898612976,0.5365325808525085,0.8089778423309326,0.7931682467460632,0.7894601225852966,0.693734347820282,0.6422935724258423
63,0.0440630241780218,1.1827006600774224,0.7195166213945909,0.7722754315896467,0.9322344064712524,0.9050691723823547,0.9547244310379028,0.9362993240356445,0.43908971548080444,0.372795969247818,0.739445149898529,0.7093596458435059,0.7065592408180237,0.64453125,0.5745745301246643,0.9694415926933289,0.9661481380462646,0.9702363014221191,0.9721676707267761,0.42388075590133667,0.5209143161773682,0.8122799396514893,0.7968013882637024,0.7907427549362183,0.6755613684654236,0.5968555212020874
64,0.03438901936660031,1.2071156925576305,0.7299298373135653,0.7747487913478505,0.9290909171104431,0.9116278886795044,0.9549901485443115,0.938071072101593,0.39745625853538513,0.4905262887477875,0.7346690893173218,0.7001647353172302,0.7125306725502014,0.653923511505127,0.6061776280403137,0.9689612984657288,0.9649001359939575,0.9699137806892395,0.9682974815368652,0.3996075987815857,0.538392961025238,0.8146076202392578,0.7903870344161987,0.7885337471961975,0.7029674053192139,0.6156676411628723
65,0.03402574354542865,1.1918191955329016,0.7340999083085493,0.7765232568437402,0.9280000329017639,0.9198868870735168,0.9566075205802917,0.9475848078727722,0.42073172330856323,0.5278039574623108,0.7378190755844116,0.6908769011497498,0.7236180901527405,0.6647564172744751,0.5574135780334473,0.9699985980987549,0.966206431388855,0.9686757922172546,0.9677746891975403,0.4175189435482025,0.5355363488197327,0.8104393482208252,0.7920635342597961,0.7988385558128357,0.7063329815864563,0.6083706021308899
66,0.04290650252400753,1.4319625546443044,0.7164398269219832,0.7693771449002352,0.9261261820793152,0.9230769872665405,0.9500489234924316,0.9426230192184448,0.3287128806114197,0.4452133774757385,0.7280284762382507,0.6986755132675171,0.7032181620597839,0.6473594307899475,0.5877551436424255,0.9688865542411804,0.9689277410507202,0.9696136713027954,0.9677857160568237,0.41384226083755493,0.5419027805328369,0.8020616173744202,0.7800631523132324,0.7803645133972168,0.6631200313568115,0.6065805554389954
67,0.04075735544272565,1.2144605746184025,0.7329112535173242,0.770949745720083,0.934664249420166,0.9137440919876099,0.9575518369674683,0.9423868656158447,0.4324324429035187,0.5106796026229858,0.7229987382888794,0.6872246265411377,0.695652186870575,0.6421845555305481,0.6225045919418335,0.9689632058143616,0.966566264629364,0.9683469533920288,0.9686278104782104,0.3919117748737335,0.5324339270591736,0.816841721534729,0.7820155620574951,0.7752275466918945,0.6764258742332458,0.6330865621566772
68,0.04063136593654985,1.1716123239830991,0.7330140308900313,0.7740265997973356,0.9180616736412048,0.9082569479942322,0.9456310272216797,0.9429734945297241,0.3935999870300293,0.5733558535575867,0.6966291666030884,0.6870503425598145,0.7167487740516663,0.6553990840911865,0.6254479885101318,0.9686383605003357,0.9631824493408203,0.9712030291557312,0.9623162746429443,0.3871091604232788,0.5464986562728882,0.8123764395713806,0.7955046892166138,0.8020118474960327,0.6895237565040588,0.6159279346466064
69,0.054891127599885174,1.1861588996057517,0.7189695889299567,0.7648496221412312,0.9114583134651184,0.9010791778564453,0.9287749528884888,0.9318637251853943,0.3781512975692749,0.5520744919776917,0.7024518847465515,0.6640316247940063,0.7237569093704224,0.6368821263313293,0.5781409740447998,0.9722492694854736,0.9675070643424988,0.9745537638664246,0.9693726897239685,0.35459384322166443,0.5301995277404785,0.8042982816696167,0.7848927974700928,0.7804446220397949,0.6823621988296509,0.5928717851638794
70,0.04888785436803253,1.109479611770503,0.7278772944753821,0.7717136876149611,0.92998206615448,0.9003623127937317,0.9491193294525146,0.9236868619918823,0.4752713739871979,0.4978991746902466,0.727476179599762,0.6742485761642456,0.6865671873092651,0.6472727656364441,0.5947644114494324,0.9708523154258728,0.9591136574745178,0.9710785150527954,0.9626623392105103,0.42656221985816956,0.5318979024887085,0.7980733513832092,0.7701623439788818,0.7798219919204712,0.690405011177063,0.6282209157943726
71,0.050211554677836445,1.2155315967085034,0.7237303825941953,0.7672626538710161,0.9374433755874634,0.9200376272201538,0.9529412388801575,0.9455292820930481,0.3504132330417633,0.5342205166816711,0.6935395002365112,0.6809651851654053,0.685579240322113,0.6521360278129578,0.6082289814949036,0.9720593094825745,0.9647809863090515,0.9704004526138306,0.9669875502586365,0.3801071047782898,0.5492523312568665,0.765929102897644,0.7759513854980469,0.7818787693977356,0.7079326510429382,0.6046095490455627
72,0.031089268938585594,1.1669593425863551,0.7350173863497648,0.774787496436726,0.9346464276313782,0.9191728830337524,0.952755868434906,0.9406952857971191,0.4619565010070801,0.5339713096618652,0.7142857313156128,0.6859648823738098,0.7217280864715576,0.6231454014778137,0.5968688726425171,0.9700846076011658,0.9637165665626526,0.968213677406311,0.9659484624862671,0.42992424964904785,0.5530566573143005,0.8061590790748596,0.7787556052207947,0.785366415977478,0.6832467317581177,0.6181904077529907
73,0.034139913346542206,1.208193533081224,0.7325345277786255,0.7745728492736816,0.9321428537368774,0.9121494889259338,0.9546351432800293,0.9426230192184448,0.3954983949661255,0.5375940799713135,0.7338563799858093,0.696113109588623,0.7117009162902832,0.6614447236061096,0.5801216959953308,0.971896767616272,0.9643397331237793,0.9704251289367676,0.9669763445854187,0.41376757621765137,0.5408924221992493,0.8040488958358765,0.7897413372993469,0.8004922866821289,0.693172812461853,0.6045480370521545
74,0.029243761503219463,1.2931465274084517,0.7317912388931621,0.7762712700800463,0.9237750172615051,0.9177820086479187,0.9547244310379028,0.9469388127326965,0.4487369954586029,0.47783786058425903,0.7237867116928101,0.6811200976371765,0.7203907370567322,0.6490179300308228,0.6055930256843567,0.9704701900482178,0.9605331420898438,0.9694792032241821,0.9652297496795654,0.4367484748363495,0.5339741706848145,0.8090147376060486,0.7929372191429138,0.8057324290275574,0.6915227770805359,0.6033418774604797
75,0.027488606548212495,1.2269922133881739,0.7267910838127136,0.7760224315253171,0.9343065619468689,0.886561930179596,0.9528486728668213,0.9273632168769836,0.4269340932369232,0.4790174067020416,0.7186910510063171,0.6991869807243347,0.7087010741233826,0.6400778293609619,0.6210131049156189,0.969548225402832,0.9651166200637817,0.9693401455879211,0.9687737226486206,0.4090234935283661,0.5396809577941895,0.8027196526527405,0.7972487807273865,0.7950859665870667,0.6871414184570312,0.6325677633285522
76,0.026898466407015435,1.271552590698059,0.7385903651064093,0.7794067399068312,0.930656909942627,0.9176688194274902,0.9536945223808289,0.9426230192184448,0.4151565432548523,0.5483271479606628,0.7106325626373291,0.7102115750312805,0.7110552191734314,0.6567164659500122,0.6277512311935425,0.9697112441062927,0.967983067035675,0.9676409959793091,0.96840500831604,0.41902968287467957,0.5391461253166199,0.807282030582428,0.8030935525894165,0.7869388461112976,0.7077665328979492,0.6364770531654358
77,0.026525819048769637,1.450385718307448,0.715602766383778,0.7709831243211572,0.930018424987793,0.9181561470031738,0.9555774927139282,0.945641040802002,0.2909836173057556,0.5114884972572327,0.7015306353569031,0.6935867667198181,0.6844547986984253,0.6385669708251953,0.6016260385513306,0.966816246509552,0.9659767746925354,0.9674481153488159,0.968123197555542,0.3866855204105377,0.5426713228225708,0.7980015873908997,0.7778962254524231,0.7791357636451721,0.6942635178565979,0.6337960958480835
78,0.02693890040307771,1.2895658168980757,0.7252487133849751,0.7713582895018838,0.9347826838493347,0.9238005876541138,0.9548133611679077,0.9418960213661194,0.4542936086654663,0.41627904772758484,0.7172995805740356,0.6890611052513123,0.7160804271697998,0.6316812634468079,0.5977481603622437,0.9708769917488098,0.9623460173606873,0.9693188071250916,0.9657118916511536,0.43761807680130005,0.5071693658828735,0.7920379638671875,0.783473551273346,0.792071521282196,0.6883962750434875,0.6159207224845886
79,0.026473391032301417,1.372980499517308,0.7276221161538904,0.7752835181626406,0.9190140962600708,0.9080882668495178,0.9429951906204224,0.9409368634223938,0.3872053921222687,0.5429103970527649,0.7113665342330933,0.698469877243042,0.7082802653312683,0.6623496413230896,0.5822267532348633,0.9707555770874023,0.9648497700691223,0.9710251092910767,0.9656620621681213,0.40511491894721985,0.5343057513237,0.8064948916435242,0.7913123369216919,0.7973744869232178,0.7085961699485779,0.6126276254653931
80,0.028107410673361394,1.2896423370692733,0.7288869971578772,0.774428744207729,0.9234875440597534,0.9196675419807434,0.9410628080368042,0.9410569071769714,0.396313339471817,0.5327102541923523,0.7162734270095825,0.6878402829170227,0.6901408433914185,0.6579439640045166,0.6112600564956665,0.969657838344574,0.965534508228302,0.970515787601471,0.9651565551757812,0.4058135449886322,0.5504849553108215,0.7902312874794006,0.7801581621170044,0.780087947845459,0.7088519334793091,0.6322236657142639
81,0.05416626534755336,1.40901754509132,0.725762505422939,0.7672621228478171,0.9171860814094543,0.90625,0.9357622265815735,0.9401015043258667,0.32058289647102356,0.5608919262886047,0.7052980065345764,0.6927871704101562,0.7218788862228394,0.6415804028511047,0.6410684585571289,0.9685356616973877,0.9652214646339417,0.9700736999511719,0.9675252437591553,0.3415273427963257,0.5544665455818176,0.7769155502319336,0.783174455165863,0.7715377807617188,0.6761690378189087,0.6647365689277649
82,0.032363745387280464,1.3856625329250916,0.7259265726262872,0.7712015184489164,0.931506872177124,0.9099264144897461,0.9535113573074341,0.9410569071769714,0.4077046513557434,0.4699332118034363,0.7234306931495667,0.6826127171516418,0.717131495475769,0.6449813842773438,0.6033965945243835,0.9669639468193054,0.9665911197662354,0.9672063589096069,0.9693084955215454,0.40202778577804565,0.5370640158653259,0.7979211211204529,0.7790831327438354,0.7837442755699158,0.6946926116943359,0.6186138391494751
83,0.024990183405497444,1.32502854549804,0.7298717905174602,0.7656784464012493,0.9335760474205017,0.9262760281562805,0.9528486728668213,0.9477993845939636,0.4026402533054352,0.5356793403625488,0.7146371603012085,0.6957295536994934,0.7096773982048035,0.6247618794441223,0.5849639773368835,0.9720209240913391,0.9679295420646667,0.9696117043495178,0.9660186171531677,0.40185102820396423,0.5335258841514587,0.791146457195282,0.7910711765289307,0.7834426760673523,0.6600333452224731,0.5858115553855896
84,0.027363674928099095,1.2671530348830067,0.7260571122169495,0.7698569189418446,0.9180616736412048,0.923364520072937,0.9521017074584961,0.9441624283790588,0.4182389974594116,0.5152130126953125,0.7106842398643494,0.6805054545402527,0.7170795202255249,0.5807106494903564,0.6265060305595398,0.9737085103988647,0.9663280844688416,0.9712592363357544,0.9684361815452576,0.4200901985168457,0.5481190085411072,0.7961235046386719,0.7714640498161316,0.7761275768280029,0.6281206607818604,0.6486490964889526
85,0.023991229838582942,1.4432805517317702,0.7233160679990595,0.7641995522108945,0.931129515171051,0.9130434989929199,0.9538763761520386,0.9430893659591675,0.33151185512542725,0.5546666979789734,0.7220562100410461,0.6812609434127808,0.7240505814552307,0.6006129384040833,0.601178765296936,0.9664479494094849,0.9644901156425476,0.9677912592887878,0.9673190116882324,0.3680577576160431,0.5463017821311951,0.7947840690612793,0.7805675268173218,0.786831796169281,0.6484676599502563,0.6151361465454102
86,0.02725833416137526,1.3125588812360922,0.7248571623455394,0.7733195288614794,0.9248657822608948,0.911791980266571,0.9476744532585144,0.9401015043258667,0.4065769910812378,0.5426356792449951,0.6850828528404236,0.6755083799362183,0.7089947462081909,0.6057385802268982,0.624457836151123,0.9716466069221497,0.9662423133850098,0.9737420678138733,0.969329833984375,0.39842870831489563,0.5515057444572449,0.8133576512336731,0.7749487161636353,0.7789624929428101,0.6741091012954712,0.6342415809631348
87,0.024746684353041018,1.2834626093222194,0.7249146970835599,0.776124049316753,0.9108391404151917,0.9163568615913391,0.9339712262153625,0.9401015043258667,0.40860217809677124,0.5291829109191895,0.7188082337379456,0.6847457885742188,0.6918535828590393,0.6415804028511047,0.5980198383331299,0.9727736115455627,0.9671636819839478,0.971682608127594,0.9709870219230652,0.42037296295166016,0.5474487543106079,0.8047667145729065,0.7747310996055603,0.7967737317085266,0.697079598903656,0.6135847568511963
88,0.02915901280311973,1.3899326762959168,0.7236978059465234,0.7705061923373829,0.9290206432342529,0.914893627166748,0.9501466751098633,0.9466119408607483,0.39249148964881897,0.5560975670814514,0.6856368780136108,0.6922435760498047,0.7030303478240967,0.5836066007614136,0.6068965196609497,0.9714657664299011,0.9664704203605652,0.9719335436820984,0.9686118364334106,0.4289703369140625,0.5428780317306519,0.7997024655342102,0.7737058401107788,0.7698746919631958,0.6677579283714294,0.6141972541809082
89,0.026667155861119358,1.4355351005669956,0.7179898077791388,0.7695625884966417,0.9232158660888672,0.9185606241226196,0.9491193294525146,0.937563955783844,0.3473491668701172,0.5265082120895386,0.7101796865463257,0.6762226223945618,0.7035294771194458,0.6395232677459717,0.56611567735672,0.9719674587249756,0.9673151969909668,0.9734348058700562,0.9699682593345642,0.41254928708076477,0.5317774415016174,0.7942737936973572,0.7749922871589661,0.7964198589324951,0.6906483173370361,0.581841766834259
90,0.024292274946447746,1.2384036080160041,0.7317205504937605,0.7774156928062439,0.9266547560691833,0.8941605687141418,0.9512671232223511,0.9429734945297241,0.43725746870040894,0.5061224699020386,0.7223230600357056,0.6996337175369263,0.7146464586257935,0.6395459175109863,0.6143410205841064,0.9721813201904297,0.9680517911911011,0.9711215496063232,0.9721169471740723,0.43393462896347046,0.5397762060165405,0.8041382431983948,0.7964732050895691,0.7966880202293396,0.6765047311782837,0.6205859780311584
91,0.024162011483300893,1.3059065416868425,0.7279501747001301,0.7682382762432098,0.9263913631439209,0.9072543382644653,0.9470588564872742,0.9401015043258667,0.41079458594322205,0.5503597259521484,0.7221238017082214,0.7012765407562256,0.6874251365661621,0.6144814491271973,0.6001846194267273,0.9704879522323608,0.967315673828125,0.970791757106781,0.9706568717956543,0.4044916331768036,0.5243133902549744,0.795844316482544,0.785372793674469,0.7948980331420898,0.6677823066711426,0.5986663103103638
92,0.03687199781212853,1.5481853780376271,0.6984808309511705,0.7604900950735266,0.9204947352409363,0.9060773849487305,0.9444985389709473,0.9362993240356445,0.298893004655838,0.4630650281906128,0.7198095321655273,0.6566940546035767,0.6697143316268921,0.590618371963501,0.577124834060669,0.970333993434906,0.9658355116844177,0.9723396897315979,0.9661403298377991,0.35132208466529846,0.5362539291381836,0.7978758215904236,0.7535736560821533,0.7753220200538635,0.6710086464881897,0.6053853631019592
93,0.026834549200771517,1.3107597292461148,0.7386791489341042,0.7780463641340082,0.9310653805732727,0.9133270978927612,0.9549019932746887,0.9322548508644104,0.43503648042678833,0.5726495385169983,0.7094017267227173,0.6865116357803345,0.7210190296173096,0.6434782147407532,0.6258246898651123,0.9729748964309692,0.9618671536445618,0.9731136560440063,0.963604211807251,0.41603559255599976,0.5416229963302612,0.7947141528129578,0.7926056981086731,0.8095088601112366,0.6926778554916382,0.6397849321365356
94,0.023192351793805327,1.505683660654102,0.7194958410479806,0.7681570269844749,0.926872193813324,0.8925319314002991,0.9502439498901367,0.9376916289329529,0.31660231947898865,0.5472028255462646,0.7177659273147583,0.6928327083587646,0.698296844959259,0.6446446180343628,0.5897693037986755,0.9739726781845093,0.96304851770401,0.971095860004425,0.9663695096969604,0.39309144020080566,0.5316604375839233,0.7915801405906677,0.7843054533004761,0.793148398399353,0.6838135123252869,0.5976413488388062
95,0.031903975864000414,1.4859952597579908,0.7124512656168505,0.7681131037798795,0.9308176040649414,0.9162010550498962,0.9518190622329712,0.9325277209281921,0.3470149338245392,0.427293062210083,0.7117611169815063,0.6897690296173096,0.6681318879127502,0.6382280588150024,0.6234003901481628,0.9702335000038147,0.9660271406173706,0.9693633913993835,0.9695223569869995,0.40477102994918823,0.5106017589569092,0.8043370842933655,0.7751948237419128,0.7734415531158447,0.6789965033531189,0.6267549991607666
96,0.024742124714271112,1.4333278132454526,0.7173604260791432,0.7660076238892295,0.9278538227081299,0.9074074029922485,0.9481915831565857,0.9300912022590637,0.29629629850387573,0.5255197882652283,0.6993788480758667,0.7005347013473511,0.7194067239761353,0.650822639465332,0.5854616761207581,0.9693574905395508,0.9618193507194519,0.9695188999176025,0.9637482166290283,0.37280505895614624,0.5307803750038147,0.7946141958236694,0.7865245342254639,0.803614616394043,0.6640557050704956,0.6092454195022583
97,0.03078022608858512,1.3898914397974773,0.7244589626789093,0.7712084407156165,0.9211692214012146,0.8991825580596924,0.9400386810302734,0.9336016178131104,0.41091492772102356,0.5291396379470825,0.7158758044242859,0.6883469223976135,0.7177419662475586,0.6126315593719482,0.6004056930541992,0.9690843820571899,0.9652078151702881,0.9692354202270508,0.9703108072280884,0.42466142773628235,0.5311906933784485,0.786102831363678,0.7731680274009705,0.7821653485298157,0.6794974207878113,0.632668673992157
98,0.06713107519667645,1.3894818826215325,0.7130792953751304,0.7586070922288027,0.914185643196106,0.9062209725379944,0.9323164820671082,0.9360406398773193,0.3198593854904175,0.5983167290687561,0.6933158040046692,0.6906710267066956,0.6765714287757874,0.5479451417922974,0.6284289956092834,0.9671477675437927,0.9610286355018616,0.9677065014839172,0.9644265174865723,0.38573184609413147,0.5532399415969849,0.7835079431533813,0.7668666839599609,0.7696613073348999,0.6241738200187683,0.6011870503425598
99,0.029250485064948224,1.3266662007412349,0.7169163416732441,0.7645945901220496,0.9320214986801147,0.9129186868667603,0.9549901485443115,0.9417774081230164,0.3639639914035797,0.5315738916397095,0.6959208846092224,0.6764227151870728,0.689895510673523,0.6043165922164917,0.5822784304618835,0.9715417623519897,0.9589672088623047,0.97057044506073,0.9603254795074463,0.4113665521144867,0.5342338681221008,0.7821645140647888,0.7600643038749695,0.7726152539253235,0.6730932593345642,0.6155978441238403
100,0.024442494027630372,1.3811075034438278,0.7308307371356271,0.7750315232710405,0.922123908996582,0.9150326251983643,0.9509803652763367,0.9410569071769714,0.4525994062423706,0.4320557415485382,0.7291428446769714,0.7062817811965942,0.7238335609436035,0.6572504639625549,0.6087805032730103,0.9689685106277466,0.9661151170730591,0.968917965888977,0.9668481349945068,0.4448530673980713,0.5136193633079529,0.7982060313224792,0.7911233901977539,0.800244152545929,0.6899304986000061,0.6165205240249634
