# model_name=local_baseline_client_3
# seed=5
# started_at=20260611-135049
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.07800557974515265,0.9961725618467607,0.7198718217286196,0.7706940932707353,0.9040139317512512,0.9248120188713074,0.943469762802124,0.9467213153839111,0.47350621223449707,0.45873525738716125,0.7380248308181763,0.7018634080886841,0.6809954643249512,0.6054279208183289,0.5410199165344238,0.9724104404449463,0.9726245403289795,0.9731649160385132,0.9719324111938477,0.43974190950393677,0.5023000836372375,0.8053388595581055,0.8089180588722229,0.8043990731239319,0.6581623554229736,0.5686423778533936
59,0.07529294580472219,0.9657595430857152,0.7419493848627264,0.7787728661840613,0.9236298203468323,0.911602258682251,0.9481915831565857,0.937373697757721,0.49223417043685913,0.5754328370094299,0.7046980261802673,0.7027942538261414,0.6967113614082336,0.6455194354057312,0.6232557892799377,0.9681323170661926,0.9688917398452759,0.9692162275314331,0.9694121479988098,0.4698542058467865,0.526563823223114,0.8137698769569397,0.8073336482048035,0.7948799133300781,0.675009548664093,0.6034380793571472
60,0.04663521333829591,1.1614543261971653,0.7259156568483873,0.7842546782710336,0.9234972596168518,0.9025916457176208,0.9564356207847595,0.9298596978187561,0.3114754259586334,0.5716723799705505,0.7265725135803223,0.6976743936538696,0.73235684633255,0.6379309892654419,0.595005452632904,0.9737707376480103,0.9699732661247253,0.9715285301208496,0.9706951975822449,0.4002804458141327,0.5475154519081116,0.8251796364784241,0.8219745755195618,0.8230982422828674,0.6804887652397156,0.6422966122627258
61,0.04494113295319996,1.0027446584501754,0.7299670793793418,0.7768448022278872,0.930147111415863,0.9041095972061157,0.9547244310379028,0.9286431670188904,0.4803805351257324,0.4617021083831787,0.7403569221496582,0.720379114151001,0.6786850094795227,0.6235060095787048,0.6070038676261902,0.970255434513092,0.9657581448554993,0.9704667925834656,0.9674106240272522,0.4560377895832062,0.5005013942718506,0.8079691529273987,0.8169375658035278,0.8019095063209534,0.6678017377853394,0.6202446818351746
62,0.047792077862470445,1.1525243516329697,0.7208490561355244,0.7698834809389982,0.92998206615448,0.9236569404602051,0.9473684430122375,0.9466119408607483,0.40425533056259155,0.4442013204097748,0.7274813652038574,0.690799355506897,0.6949541568756104,0.6258864998817444,0.5941421985626221,0.9736338257789612,0.9682072997093201,0.9725159406661987,0.9654279351234436,0.41004228591918945,0.5004558563232422,0.7967211008071899,0.803184986114502,0.8124539852142334,0.657357931137085,0.608717143535614
63,0.0400311437432086,1.2194259708043755,0.7219674803993918,0.77647864818573,0.9267399311065674,0.9250935912132263,0.9536945223808289,0.9459734559059143,0.38525962829589844,0.4363636374473572,0.7233789563179016,0.6841686367988586,0.6943127512931824,0.6324642300605774,0.634192943572998,0.971717119216919,0.9718208909034729,0.9696161150932312,0.9715975522994995,0.4146595001220703,0.521486759185791,0.8034738898277283,0.8020830154418945,0.802621066570282,0.6699044704437256,0.6422847509384155
64,0.04736963169095605,1.0932885747005818,0.7388335601849989,0.7780366323210977,0.9244768023490906,0.916588544845581,0.9574678540229797,0.9426230192184448,0.44507041573524475,0.5858895778656006,0.7233782410621643,0.6880131363868713,0.7007126212120056,0.6451033353805542,0.5978456139564514,0.9690331816673279,0.9682008624076843,0.9675240516662598,0.9659491777420044,0.4505869150161743,0.5432159900665283,0.7974287271499634,0.7941473126411438,0.8000246286392212,0.6819885969161987,0.6203035116195679
65,0.04118484010074902,1.098558617570998,0.7320858375592665,0.7757348418235779,0.9180327653884888,0.9207258820533752,0.9518190622329712,0.9475848078727722,0.4350132644176483,0.561779260635376,0.7227847576141357,0.6767676472663879,0.6819830536842346,0.616314172744751,0.6201395392417908,0.973820149898529,0.9728919267654419,0.9743053317070007,0.9722602367401123,0.4273899793624878,0.5192543864250183,0.8033783435821533,0.7932000160217285,0.7866036891937256,0.6712604761123657,0.6387187242507935
66,0.11894785886278508,1.0949006168032898,0.713733131235296,0.7532057518308813,0.9353957772254944,0.9180918335914612,0.9555774927139282,0.9344096779823303,0.4157043993473053,0.5561338067054749,0.6867873668670654,0.6889074444770813,0.6711259484291077,0.49530521035194397,0.5936254858970642,0.9715485572814941,0.9761335849761963,0.9714518785476685,0.9750542640686035,0.35623446106910706,0.49363309144973755,0.7957427501678467,0.7932541370391846,0.7858026623725891,0.5499343872070312,0.6164734959602356
67,0.06499102629192183,1.0831054299977996,0.721606582403183,0.7644007070498033,0.9212453961372375,0.89570552110672,0.9536945223808289,0.9259999394416809,0.4170854389667511,0.514285683631897,0.6814332008361816,0.683989942073822,0.6985646486282349,0.6238859295845032,0.6217821836471558,0.9736250638961792,0.9687075018882751,0.9733173251152039,0.9716493487358093,0.3749866485595703,0.4828096926212311,0.7860438823699951,0.8002374172210693,0.8056182265281677,0.648723840713501,0.6226888298988342
68,0.03341613692667438,1.1277980691697667,0.7315271876075051,0.779372597282583,0.9242008924484253,0.9194139242172241,0.9519136548042297,0.9410569071769714,0.4166666865348816,0.5176908373832703,0.7216366529464722,0.6994818449020386,0.7097561359405518,0.6416184902191162,0.603363037109375,0.9735473394393921,0.9705593585968018,0.9740696549415588,0.9696160554885864,0.42058882117271423,0.5185765027999878,0.8018665313720703,0.8196141123771667,0.8196017146110535,0.6829096078872681,0.622148871421814
69,0.03228936889954136,1.1715740966561836,0.7248303863135251,0.7754322967746041,0.9257246255874634,0.9157509207725525,0.9519136548042297,0.9392712116241455,0.436950147151947,0.47843942046165466,0.7176849246025085,0.688209593296051,0.7014563083648682,0.624758243560791,0.5929751992225647,0.9742910265922546,0.9697514176368713,0.9720674157142639,0.970400869846344,0.4228021204471588,0.5153722763061523,0.8100844025611877,0.7978343367576599,0.7994275689125061,0.6713821887969971,0.6263416409492493
70,0.03143001351590693,1.0839885402739378,0.7373355599966916,0.7778160761703145,0.9258589744567871,0.9188156723976135,0.958497941493988,0.9505153894424438,0.43478259444236755,0.5728643536567688,0.7137254476547241,0.6912028789520264,0.7155963182449341,0.6192892789840698,0.6095423102378845,0.9713369011878967,0.9717496037483215,0.9704310297966003,0.9706763625144958,0.4211834967136383,0.5408979654312134,0.8166909217834473,0.8065216541290283,0.8122243285179138,0.6567402482032776,0.6175243258476257
71,0.03316998842623977,1.1135830144711798,0.7322675504467704,0.7803448167714205,0.9252418279647827,0.918572723865509,0.9464460015296936,0.9258516430854797,0.443113774061203,0.5388047099113464,0.7165449857711792,0.7078651189804077,0.6877040266990662,0.6248847842216492,0.6199134588241577,0.9728897213935852,0.969285786151886,0.9712194800376892,0.9689384698867798,0.4488750100135803,0.5218642950057983,0.7980169057846069,0.8110829591751099,0.8158019781112671,0.6671457886695862,0.6386725902557373
72,0.0325004199920973,1.340382523545496,0.724934534593062,0.775457425550981,0.9271402359008789,0.9268292784690857,0.9566075205802917,0.9467213153839111,0.32774674892425537,0.5250463485717773,0.7338935732841492,0.6982343196868896,0.7057387232780457,0.6040554642677307,0.6222663521766663,0.9701665043830872,0.9711835384368896,0.9705666303634644,0.9686658382415771,0.40023910999298096,0.5275923013687134,0.787199854850769,0.805149257183075,0.8044615387916565,0.6719603538513184,0.6528467535972595
73,0.043683432513303276,1.350330459359099,0.7127091830426996,0.7670408731157129,0.9187725782394409,0.9200744032859802,0.9464460015296936,0.9468302726745605,0.3578947186470032,0.4313725233078003,0.7221052646636963,0.7074379920959473,0.6805075407028198,0.6235294342041016,0.5848302841186523,0.9738128185272217,0.9691917300224304,0.9733572602272034,0.9679996967315674,0.4158967137336731,0.49569782614707947,0.7867682576179504,0.807762086391449,0.7905002236366272,0.664509654045105,0.5919533371925354
74,0.028254762605711296,1.1807718949779198,0.726675889708779,0.7709795182401483,0.9274047017097473,0.9271523356437683,0.9528486728668213,0.9486652612686157,0.39600664377212524,0.576298713684082,0.7093654870986938,0.6791531443595886,0.6897374391555786,0.5758513808250427,0.6109510064125061,0.9749701023101807,0.9685820937156677,0.9702869653701782,0.9696417450904846,0.4248966574668884,0.5288904309272766,0.7878469824790955,0.7913647890090942,0.7939826846122742,0.6342564225196838,0.6360558271408081
75,0.029151693793410427,1.1251366265526688,0.7402256754311648,0.77692481062629,0.9354839324951172,0.9229340553283691,0.9556650519371033,0.942740261554718,0.4465493857860565,0.5563665628433228,0.7303921580314636,0.694444477558136,0.6913295388221741,0.6415770053863525,0.625,0.972273051738739,0.9708713293075562,0.9694864153862,0.9694365859031677,0.45111382007598877,0.5139495730400085,0.8090711236000061,0.7997829914093018,0.7809173464775085,0.6689836978912354,0.6402869820594788
76,0.06023921447253543,1.0921418354677257,0.7295760756189172,0.7691764370961622,0.9283771514892578,0.9198543429374695,0.9547244310379028,0.9418960213661194,0.4752475321292877,0.5711960196495056,0.6550976037979126,0.6631578803062439,0.6928281188011169,0.6211878657341003,0.6017698645591736,0.9709133505821228,0.9716454744338989,0.9690409302711487,0.9695430994033813,0.43975040316581726,0.5301995873451233,0.7945522665977478,0.7727523446083069,0.7614883184432983,0.651269793510437,0.6297852396965027
77,0.03922946302827658,1.2286686894339833,0.730311699888923,0.7724707966501062,0.9261261820793152,0.9123758673667908,0.9528486728668213,0.9403437376022339,0.41691842675209045,0.5570061206817627,0.7068742513656616,0.6871609687805176,0.6947368383407593,0.6300078630447388,0.6090297698974609,0.97199946641922,0.9722916483879089,0.970094621181488,0.9734781384468079,0.44400712847709656,0.5259998440742493,0.8020414113998413,0.7996628284454346,0.7760754823684692,0.6334517598152161,0.628076434135437
78,0.043043033005815405,1.1611903751256358,0.7293177897279913,0.7647059641101144,0.9344261884689331,0.9138576984405518,0.9537856578826904,0.9371196627616882,0.40625,0.5645549297332764,0.7173912525177002,0.6833333373069763,0.6535947918891907,0.6433961987495422,0.6147859692573547,0.9740611910820007,0.967859148979187,0.9718836545944214,0.9673736691474915,0.424516886472702,0.5150284767150879,0.7702193856239319,0.7874976396560669,0.7566261291503906,0.6645511984825134,0.6121482253074646
79,0.050032551506832335,1.1160891482070574,0.730986784804951,0.7823220085013997,0.9321101307868958,0.8833189606666565,0.958497941493988,0.9062802195549011,0.48267900943756104,0.48919451236724854,0.6937704682350159,0.6961538195610046,0.7272727489471436,0.6561921834945679,0.6153846383094788,0.9711232781410217,0.9679582118988037,0.9708458185195923,0.9690449833869934,0.4513857662677765,0.5225661396980286,0.8039313554763794,0.8112656474113464,0.8090891242027283,0.6804967522621155,0.6478350162506104
80,0.03895415267520433,1.5328634567489907,0.7185024429451335,0.7748284421183846,0.9298085570335388,0.9238005876541138,0.9538763761520386,0.9448978900909424,0.3196881115436554,0.4938271641731262,0.7334504723548889,0.6925109624862671,0.7179487347602844,0.5911664962768555,0.6025515198707581,0.9679401516914368,0.971825122833252,0.9702823162078857,0.9710485339164734,0.4251480996608734,0.5309592485427856,0.8029598593711853,0.800772488117218,0.797351062297821,0.6734933257102966,0.6113326549530029
81,0.04021762670987206,1.2792139288384607,0.7188328233632174,0.7693183720111847,0.9261993169784546,0.9184783101081848,0.9566075205802917,0.9281436800956726,0.3610108494758606,0.548275887966156,0.7114251255989075,0.667289674282074,0.6935483813285828,0.6272544860839844,0.5689278244972229,0.971471905708313,0.9742681980133057,0.9723970890045166,0.9732045531272888,0.4106309711933136,0.517375648021698,0.8014370799064636,0.7928025722503662,0.7890302538871765,0.6749839186668396,0.58489990234375
82,0.034600993822341074,1.3185762331504844,0.7149737748232755,0.7745861384001645,0.9240506291389465,0.9194756746292114,0.9574678540229797,0.947905957698822,0.4599483013153076,0.3293492794036865,0.7145510911941528,0.6700767278671265,0.7211414575576782,0.6334927678108215,0.5872517824172974,0.9710398316383362,0.9691255688667297,0.9715050458908081,0.967799961566925,0.437191367149353,0.4856146275997162,0.8046122193336487,0.7951711416244507,0.8095719814300537,0.6803403496742249,0.6284754276275635
83,0.024245386521828446,1.2364232144235316,0.7271593538197604,0.7751154249364679,0.9254267811775208,0.9203035831451416,0.9539666771888733,0.9439347386360168,0.3952702283859253,0.5263158082962036,0.7253395915031433,0.6817042827606201,0.6970059871673584,0.6119553446769714,0.6175298690795898,0.9730890989303589,0.9692978262901306,0.9737352132797241,0.9680953025817871,0.43235766887664795,0.5169230699539185,0.7919795513153076,0.7918429374694824,0.8048449158668518,0.6549252867698669,0.6491788029670715
84,0.020659483807827162,1.3035586678680635,0.7315796749158339,0.7795528119260614,0.9160035252571106,0.9099264144897461,0.9557521939277649,0.9391481280326843,0.4020269811153412,0.5389671325683594,0.7321867346763611,0.6817770004272461,0.7184211015701294,0.639042317867279,0.6141248941421509,0.9727159738540649,0.9709848165512085,0.9730814099311829,0.9707144498825073,0.43386322259902954,0.536841869354248,0.7999910116195679,0.8022392988204956,0.8010942935943604,0.6699879765510559,0.6435666084289551
85,0.022025243281672578,1.3674953564110908,0.71875185045329,0.770642876625061,0.9212669730186462,0.9158878326416016,0.947162389755249,0.9429734945297241,0.3840830326080322,0.4602150619029999,0.7226190567016602,0.6868178248405457,0.6805075407028198,0.6241920590400696,0.6205450892448425,0.971009373664856,0.9663276672363281,0.9719154834747314,0.9673120975494385,0.42415934801101685,0.5040372014045715,0.7943080067634583,0.7973218560218811,0.780381977558136,0.6668061017990112,0.6334925293922424
86,0.023970327383774713,1.2733500773570308,0.7218700593168085,0.7734625447880138,0.9205776453018188,0.9140699505805969,0.9455252885818481,0.9457522630691528,0.37074828147888184,0.5400000214576721,0.7172839045524597,0.6943191885948181,0.7063106894493103,0.6336448788642883,0.5523385405540466,0.9730432629585266,0.9702358841896057,0.9735003113746643,0.96941077709198,0.42718058824539185,0.5199165344238281,0.7919847965240479,0.8015110492706299,0.8011034727096558,0.6776964068412781,0.6025049090385437
87,0.03395285402120917,1.2261523775898668,0.7387025410478766,0.7809617248448458,0.9349221587181091,0.9251185059547424,0.9555774927139282,0.942014217376709,0.44162434339523315,0.5426774621009827,0.740122377872467,0.7109311819076538,0.6852058172225952,0.6477272510528564,0.5998071432113647,0.9707693457603455,0.9709832668304443,0.9706481099128723,0.9688987135887146,0.44087886810302734,0.5400736331939697,0.7965565323829651,0.8088354468345642,0.802204430103302,0.6913325190544128,0.6293981075286865
88,0.03229993737776787,1.358974325311676,0.7351042005148801,0.7767892615361647,0.9358974099159241,0.9229357838630676,0.9530332684516907,0.9352226853370667,0.371527761220932,0.5661331415176392,0.724418580532074,0.6963086724281311,0.6997578740119934,0.6619594097137451,0.6189516186714172,0.9737197160720825,0.9742298126220703,0.9730963110923767,0.9711890816688538,0.41098007559776306,0.5475171804428101,0.7950515747070312,0.8100815415382385,0.786860466003418,0.6756238341331482,0.6263322830200195
89,0.025109763005042335,1.332853745767825,0.7243389839475806,0.7665349759838798,0.9380053877830505,0.923367977142334,0.9555774927139282,0.950617253780365,0.3981623351573944,0.5018797516822815,0.7188106179237366,0.6839749217033386,0.7236841917037964,0.613095223903656,0.5605536699295044,0.9728586077690125,0.969882071018219,0.970879852771759,0.969406008720398,0.37936076521873474,0.499583899974823,0.8140150308609009,0.8020439147949219,0.8028720617294312,0.6412478089332581,0.6097347140312195
90,0.030497160176471968,1.3987946031421183,0.7315610836852681,0.7786571302197196,0.9118199348449707,0.9301887154579163,0.9592849612236023,0.9457522630691528,0.42384108901023865,0.5803858637809753,0.7059585452079773,0.6968576312065125,0.7207447290420532,0.6527652144432068,0.5195729732513428,0.9668228030204773,0.9723562002182007,0.9708400368690491,0.9688393473625183,0.4491986334323883,0.5431950688362122,0.8060979247093201,0.805618405342102,0.7977226972579956,0.6905065774917603,0.5940307378768921
91,0.030810194446399323,1.2647067410154103,0.7217539575966921,0.770393046465787,0.921005368232727,0.923367977142334,0.9481915831565857,0.9401015043258667,0.38377535343170166,0.4550264775753021,0.7259615063667297,0.6917923092842102,0.7071688771247864,0.6273584961891174,0.6155440807342529,0.9736530780792236,0.971032440662384,0.9727596044540405,0.9698792099952698,0.3993091881275177,0.49294331669807434,0.7930585741996765,0.7981177568435669,0.8067144155502319,0.6650068759918213,0.6318490505218506
92,0.027613301798432313,1.2145097798502011,0.729857937856154,0.7783225043253466,0.9131944179534912,0.9262760281562805,0.9440154433250427,0.9480121731758118,0.39461880922317505,0.5471349358558655,0.7198202610015869,0.6855713129043579,0.689976692199707,0.6461808085441589,0.6136364340782166,0.9731365442276001,0.9716473817825317,0.9738293290138245,0.970862090587616,0.41147521138191223,0.5513612031936646,0.7832741141319275,0.8057041168212891,0.8062015771865845,0.6718389391899109,0.6422170400619507
93,0.028431118597084866,1.1739181259937368,0.7339288565245542,0.7678491608663038,0.9150443077087402,0.9177570343017578,0.9509803652763367,0.9410569071769714,0.4460093677043915,0.5302073955535889,0.7140991687774658,0.686359703540802,0.7124682068824768,0.6488969922065735,0.6103379726409912,0.970540463924408,0.9683657288551331,0.9708358645439148,0.968675971031189,0.3873767554759979,0.5183326601982117,0.8163226842880249,0.7881835103034973,0.7729641795158386,0.6845674514770508,0.6001754999160767
94,0.03198020303651027,1.1887478088789052,0.7416864877397363,0.7776444147933613,0.9219982624053955,0.9235127568244934,0.9509803652763367,0.9467213153839111,0.46568629145622253,0.5559440851211548,0.7327327132225037,0.6777583360671997,0.7017994523048401,0.6637706756591797,0.617647111415863,0.9703868627548218,0.9681342840194702,0.9714605808258057,0.9674241542816162,0.4457796514034271,0.5578222870826721,0.798835277557373,0.7801448106765747,0.7792832255363464,0.6831554770469666,0.6316619515419006
95,0.027585785168029196,1.232734753919544,0.7299125140363519,0.7751805592666973,0.9365941882133484,0.925682008266449,0.9528486728668213,0.9390244483947754,0.4694960117340088,0.47549527883529663,0.7116718888282776,0.6971027255058289,0.7083333730697632,0.63274747133255,0.5800415873527527,0.9735248684883118,0.9723149538040161,0.9720849990844727,0.9687653183937073,0.4392590820789337,0.5155608057975769,0.7976641654968262,0.8027408719062805,0.805037796497345,0.6730879545211792,0.6069453358650208
96,0.03081803238546088,1.4038122811584801,0.7174994891340082,0.7654704289002852,0.9326145052909851,0.9136960506439209,0.9537856578826904,0.9429734945297241,0.3554757535457611,0.4626407325267792,0.7148240804672241,0.6993642449378967,0.7030456066131592,0.6166166067123413,0.5974576473236084,0.9719952940940857,0.9663373827934265,0.9706400632858276,0.967139720916748,0.4121588468551636,0.5021345615386963,0.8002127408981323,0.7967442870140076,0.7900547981262207,0.6522590517997742,0.5904979705810547
97,0.030275949013613336,1.2353039461377955,0.7301524010571566,0.7725098376924341,0.9211692214012146,0.9180328249931335,0.9555774927139282,0.9465020298957825,0.4077419638633728,0.533713161945343,0.7191435098648071,0.686804473400116,0.6997578740119934,0.6363636255264282,0.6068702340126038,0.9727857112884521,0.9668317437171936,0.9693028926849365,0.9666473269462585,0.4145662486553192,0.545862078666687,0.813641369342804,0.7900087237358093,0.7844119071960449,0.6441835165023804,0.6293666958808899
98,0.02332918784355859,1.201790625712641,0.7282880761406638,0.7758734415877949,0.9125540852546692,0.921606183052063,0.9337176084518433,0.945641040802002,0.4079320430755615,0.5319927334785461,0.726060688495636,0.6849757432937622,0.6878547072410583,0.6278480887413025,0.6309859156608582,0.9748291969299316,0.9703523516654968,0.9751484990119934,0.9704738855361938,0.422534316778183,0.526068389415741,0.7978420257568359,0.7898955941200256,0.7975088953971863,0.6533656120300293,0.6565890908241272
99,0.021924843323539167,1.3039814503341272,0.7239748537540436,0.7697726786136627,0.9271758198738098,0.9236640334129333,0.9472656846046448,0.9495366215705872,0.42009130120277405,0.4738461375236511,0.737827718257904,0.6816220879554749,0.6899038553237915,0.5919003486633301,0.6208897829055786,0.974419355392456,0.9719299077987671,0.9747824668884277,0.9692944288253784,0.4095197021961212,0.5099497437477112,0.8187439441680908,0.7961623668670654,0.7862768769264221,0.623992383480072,0.6324282884597778
100,0.019989325515881055,1.2876892658346462,0.7282770845023069,0.7759149345484647,0.9352518320083618,0.9222222566604614,0.9537856578826904,0.9297189116477966,0.42442747950553894,0.5431684851646423,0.7082495093345642,0.7007042169570923,0.7091634273529053,0.5852090120315552,0.5991471409797668,0.9725004434585571,0.9703452587127686,0.9701258540153503,0.9714125990867615,0.4217148423194885,0.5214490294456482,0.8200774192810059,0.803133487701416,0.7936257123947144,0.6526849269866943,0.6379947066307068
