# model_name=local_baseline_client_5
# seed=6
# started_at=20260610-234340
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.02590067721359486,0.8799618092611377,0.7181909680366516,0.7690137570554559,0.9411765336990356,0.9122806191444397,0.9685534238815308,0.9592476487159729,0.4065934121608734,0.4429530203342438,0.7095652222633362,0.6746411919593811,0.692307710647583,0.5981873273849487,0.5945945382118225,0.9699186682701111,0.9452949166297913,0.9751429557800293,0.965579628944397,0.3826201558113098,0.5352361798286438,0.7922731041908264,0.7533780932426453,0.8349546790122986,0.617724597454071,0.6870283484458923
59,0.02598712712961392,0.8118112991290465,0.7325166030363603,0.7723726386373694,0.9455587863922119,0.9137930870056152,0.9687500596046448,0.9415384531021118,0.44915255904197693,0.4845070540904999,0.7213740348815918,0.6821705102920532,0.6917293071746826,0.634831428527832,0.6242773532867432,0.9733049869537354,0.9485310316085815,0.9770145416259766,0.9634677767753601,0.38219860196113586,0.5112777948379517,0.8128564357757568,0.7790980339050293,0.8396972417831421,0.6456752419471741,0.6629773378372192
60,0.030676661616694318,0.864603403997244,0.7304525863040577,0.7751117050647736,0.9349111914634705,0.9085714221000671,0.9687500596046448,0.9503105282783508,0.3925233483314514,0.545945942401886,0.7418181300163269,0.714640200138092,0.7266435623168945,0.5514950156211853,0.5993690490722656,0.9726930856704712,0.9579296112060547,0.9791452884674072,0.968515932559967,0.3965472877025604,0.5398606061935425,0.8052611351013184,0.7821744084358215,0.8411037921905518,0.6029963493347168,0.6800012588500977
61,0.029468878994892984,0.840206769319272,0.7390119677240198,0.7758517427877947,0.9152542948722839,0.909621000289917,0.9597522616386414,0.956250011920929,0.44155845046043396,0.5347593426704407,0.7214428782463074,0.6951872110366821,0.7122302055358887,0.6598465442657471,0.623229444026947,0.9697999358177185,0.9571688771247864,0.9758358597755432,0.9698346257209778,0.3931947946548462,0.5265569090843201,0.7998389005661011,0.7768221497535706,0.8383774757385254,0.6322762370109558,0.694663405418396
62,0.025023743027590053,0.8885296461307426,0.7128732204437256,0.7678177871487357,0.9380530714988708,0.9154518842697144,0.9717867970466614,0.9592476487159729,0.41201719641685486,0.44012942910194397,0.7321428656578064,0.6964706182479858,0.6750789284706116,0.6012269854545593,0.5,0.973210334777832,0.9531469345092773,0.9790508151054382,0.9676256775856018,0.4013068377971649,0.5161921381950378,0.7985842823982239,0.7615050673484802,0.8281894326210022,0.6319595575332642,0.6352245807647705
63,0.02296862080965164,0.8793978990232191,0.7208977585489099,0.7664764279668982,0.9428571462631226,0.9149559736251831,0.9687500596046448,0.9592476487159729,0.38317757844924927,0.4452054798603058,0.7182130217552185,0.7038834691047668,0.6821191906929016,0.639118492603302,0.5723472833633423,0.9734307527542114,0.9514580965042114,0.97730553150177,0.9679727554321289,0.38889971375465393,0.5343713164329529,0.7826069593429565,0.7660588026046753,0.8233035802841187,0.6104323863983154,0.655400812625885
64,0.01901629752051221,0.8518906213537025,0.7363538796251471,0.7730987911874597,0.9352940917015076,0.9080460071563721,0.9687500596046448,0.9444444179534912,0.42677825689315796,0.5030674934387207,0.7121212482452393,0.7167919278144836,0.7167235612869263,0.6610644459724426,0.6068111658096313,0.9756454825401306,0.9528326392173767,0.9785316586494446,0.9677717089653015,0.3818446099758148,0.5396952033042908,0.7909311056137085,0.778718113899231,0.8395269513130188,0.6318122148513794,0.6667770147323608
65,0.025700459012041127,0.8803317810523023,0.7253403067588806,0.7720978991551832,0.9371427893638611,0.9142856597900391,0.9717867970466614,0.9444444179534912,0.44117647409439087,0.45783132314682007,0.7069596648216248,0.6793349385261536,0.6896551847457886,0.6202530860900879,0.6158730387687683,0.9731428623199463,0.9532157778739929,0.9798935055732727,0.9661465287208557,0.4156024158000946,0.5209479928016663,0.7724416851997375,0.7645125985145569,0.8428722620010376,0.646172046661377,0.6581292152404785
66,0.028375033588305006,0.8625876482534586,0.7537160136482932,0.7805053293704987,0.9401710033416748,0.9106627702713013,0.9717867970466614,0.9473685026168823,0.469565212726593,0.5581395030021667,0.7265306115150452,0.7019498348236084,0.7509293556213379,0.6633166074752808,0.6504559516906738,0.9767130613327026,0.9468157291412354,0.9780460596084595,0.9646068215370178,0.44824907183647156,0.5359951853752136,0.8188906908035278,0.7801756262779236,0.8457031846046448,0.6470353007316589,0.6433278918266296
67,0.024912503524173568,0.9358253904434828,0.7207906137813221,0.7701132649725134,0.9306358098983765,0.9111747741699219,0.9717867970466614,0.9532710313796997,0.38857144117355347,0.4967319965362549,0.710037112236023,0.6858513355255127,0.6940063238143921,0.5904762744903564,0.5961538553237915,0.9724975824356079,0.9556705355644226,0.9787245392799377,0.9687597751617432,0.4013735353946686,0.5402224063873291,0.7817912101745605,0.7588579058647156,0.8393591642379761,0.6119126677513123,0.6620765924453735
68,0.03161938026221129,0.8482423947646273,0.7272767722606659,0.7720658399842002,0.9333333969116211,0.9190751314163208,0.9717867970466614,0.9503105282783508,0.41818180680274963,0.5305039882659912,0.7003610134124756,0.6742081642150879,0.7066666483879089,0.6345608830451965,0.5610561370849609,0.9715075492858887,0.958330512046814,0.9779540300369263,0.9672839045524597,0.4089946150779724,0.506576418876648,0.7860726714134216,0.7649854421615601,0.8329820036888123,0.6528963446617126,0.6651407480239868
69,0.03148558298737681,0.8701160479212339,0.7312589423222975,0.7750554545359178,0.9418604373931885,0.9244186282157898,0.9717867970466614,0.9503105282783508,0.39613527059555054,0.43934425711631775,0.7302231192588806,0.699228823184967,0.7094594240188599,0.6810810565948486,0.6000000238418579,0.9781851768493652,0.9549673199653625,0.9799595475196838,0.9655029773712158,0.4149151146411896,0.5055570006370544,0.8141463398933411,0.770115315914154,0.842962920665741,0.6564403772354126,0.6428579092025757
70,0.028469052084170988,0.870051271188658,0.7203687808730386,0.77422234416008,0.939481258392334,0.9106627702713013,0.9717867970466614,0.9506173133850098,0.41025641560554504,0.46439626812934875,0.7399267554283142,0.6832917332649231,0.6950820088386536,0.5900620818138123,0.5684931874275208,0.9728522896766663,0.9551327228546143,0.977910578250885,0.9698537588119507,0.4153757393360138,0.5280545949935913,0.812036395072937,0.7731500267982483,0.8285543918609619,0.641735851764679,0.641789436340332
71,0.03811589013921083,0.8790165329954438,0.7149503122676503,0.7624494189565832,0.934097409248352,0.8901098370552063,0.9599999189376831,0.9333333373069763,0.4603174924850464,0.5106382966041565,0.6564298868179321,0.6650000214576721,0.6931408047676086,0.5843372941017151,0.5770491361618042,0.9745618104934692,0.9626719355583191,0.980656087398529,0.971975564956665,0.4383770525455475,0.5000021457672119,0.7479602098464966,0.7426725625991821,0.8261541724205017,0.604684054851532,0.6372280120849609
72,0.03563461697449649,0.9167257981672606,0.7306904386390339,0.765372709794478,0.9349111914634705,0.9149559736251831,0.9687500596046448,0.956250011920929,0.38910505175590515,0.4729344844818115,0.7131474018096924,0.6863270998001099,0.720588207244873,0.6122449040412903,0.6683804392814636,0.9714793562889099,0.9467936754226685,0.975951075553894,0.966558575630188,0.3321823477745056,0.5185573697090149,0.8013587594032288,0.7762748003005981,0.8320200443267822,0.6353262066841125,0.6625975966453552
73,0.039268894392969836,0.9618704757725882,0.7031110687689348,0.7653330862522125,0.9230769276618958,0.9008498191833496,0.9657321572303772,0.9444444179534912,0.4029850959777832,0.4709302484989166,0.7005444169044495,0.7153285145759583,0.7114093899726868,0.5812500715255737,0.41767069697380066,0.9702775478363037,0.9521142244338989,0.9772993922233582,0.9665863513946533,0.39853140711784363,0.5245447754859924,0.7633011937141418,0.7584648132324219,0.8291720151901245,0.6321046948432922,0.6462675333023071
74,0.020775050563860115,0.899358373149177,0.7272556261582808,0.768088473515077,0.9306358098983765,0.9117646813392639,0.9687500596046448,0.9532710313796997,0.3942307233810425,0.4743935465812683,0.7306967973709106,0.6597937941551208,0.7272726893424988,0.6267805695533752,0.6222221851348877,0.974122166633606,0.9603754878044128,0.9760885238647461,0.9691716432571411,0.37507471442222595,0.5097507834434509,0.8047056794166565,0.7576839327812195,0.813901960849762,0.6393336653709412,0.6687646508216858
75,0.03413843020905544,0.9162324113030416,0.7167133959856901,0.762076510624452,0.8967390656471252,0.9048991203308105,0.9509202241897583,0.9473685026168823,0.449760764837265,0.42729970812797546,0.731517493724823,0.6997518539428711,0.6644294857978821,0.601190447807312,0.6099706888198853,0.9681728482246399,0.9564628005027771,0.97612464427948,0.9671794176101685,0.4159804880619049,0.5104681253433228,0.7916231155395508,0.7505201101303101,0.7860919833183289,0.6198943257331848,0.6403237581253052
76,0.02463250302702841,0.9186605268251498,0.7330551987344568,0.7752371674234216,0.9352940917015076,0.9039547443389893,0.9717867970466614,0.9444444179534912,0.4444444477558136,0.4637681245803833,0.704119861125946,0.6832917332649231,0.753521203994751,0.6416184306144714,0.6173633337020874,0.9790236949920654,0.9585973620414734,0.9806767702102661,0.9694172739982605,0.4284278452396393,0.5250036120414734,0.7704998850822449,0.7564460039138794,0.8261569738388062,0.6502723097801208,0.6830871105194092
77,0.05656377688376573,0.8741548652985726,0.725528825413097,0.7623277442021803,0.939130425453186,0.9028571248054504,0.9717867970466614,0.9503105282783508,0.4189189076423645,0.5317072868347168,0.6983546614646912,0.691588819026947,0.7035831212997437,0.6073619723320007,0.5652174353599548,0.9749656915664673,0.9633443355560303,0.9784600138664246,0.9719995856285095,0.39368006587028503,0.5217748284339905,0.7654434442520142,0.7469117045402527,0.8234105706214905,0.6216384768486023,0.623976469039917
78,0.04862708449499668,0.9261226357137403,0.7203494310379028,0.7718865654685281,0.9141274094581604,0.9144543409347534,0.9629629850387573,0.9532710313796997,0.3864734470844269,0.41198500990867615,0.7382296919822693,0.6940874457359314,0.6666666865348816,0.6701570749282837,0.6114286184310913,0.9707225561141968,0.9500709176063538,0.978093147277832,0.9660521149635315,0.3965621590614319,0.5344625115394592,0.8018954396247864,0.7732802033424377,0.8133156895637512,0.6588864326477051,0.647411048412323
79,0.03480730412432747,0.9024020628415076,0.7235818451101129,0.7652054076844995,0.9367815852165222,0.8739945888519287,0.9687500596046448,0.9277108311653137,0.4109589457511902,0.5260416269302368,0.7054545879364014,0.6939758658409119,0.6862744688987732,0.6274510025978088,0.602006733417511,0.9696041345596313,0.9629815220832825,0.9772229194641113,0.9709060192108154,0.39850232005119324,0.5081067681312561,0.7668007016181946,0.7658979892730713,0.8181790113449097,0.6126404404640198,0.66641765832901
80,0.03359430746929924,0.973397242978603,0.7116589464924552,0.75908963246779,0.9367815852165222,0.9122806191444397,0.9687500596046448,0.9532710313796997,0.4198473393917084,0.3698112964630127,0.7272727489471436,0.7047618627548218,0.6794871687889099,0.6358381509780884,0.5201465487480164,0.9721760749816895,0.9482671618461609,0.975924551486969,0.9626907110214233,0.3740561008453369,0.4904667139053345,0.7965508103370667,0.7720295190811157,0.8099449872970581,0.5964627861976624,0.651416540145874
81,0.027616297730999273,0.9777422031062243,0.7250189266421578,0.7686547311869535,0.9329445958137512,0.9069766998291016,0.9717867970466614,0.956250011920929,0.3870967924594879,0.5013927221298218,0.7220076322555542,0.6721762418746948,0.7120000123977661,0.6528497338294983,0.5597269535064697,0.9721342325210571,0.954975426197052,0.9755164384841919,0.9663885235786438,0.3707497715950012,0.5251998901367188,0.7936230301856995,0.7856832146644592,0.826762855052948,0.6220752596855164,0.6620934009552002
82,0.021541672758758068,0.9649206876311603,0.7099728367545388,0.7624064656821165,0.9257143139839172,0.909621000289917,0.9749999642372131,0.9503105282783508,0.3664921820163727,0.3986486494541168,0.7145358324050903,0.6862303018569946,0.6830769181251526,0.6094674468040466,0.5906040668487549,0.9733690619468689,0.9462038278579712,0.9775689840316772,0.9641227722167969,0.36030200123786926,0.5091902017593384,0.8004568815231323,0.7532718181610107,0.8438044190406799,0.6115828156471252,0.6465983390808105
83,0.01943873859819596,0.9095367246400912,0.7306675477461382,0.7700451097705148,0.928774893283844,0.9127907156944275,0.9597522616386414,0.956250011920929,0.439461886882782,0.5014245510101318,0.7262135744094849,0.6864197850227356,0.758865237236023,0.6149425506591797,0.5524475574493408,0.9724141955375671,0.9564147591590881,0.975025475025177,0.9692839980125427,0.3978321850299835,0.5323277711868286,0.8041672706604004,0.7759081721305847,0.8489840626716614,0.6137826442718506,0.624355673789978
84,0.016646732963676,0.9081114991446854,0.7287271564657037,0.7659466375004161,0.9271136522293091,0.9186046123504639,0.9717867970466614,0.956250011920929,0.4095238149166107,0.43870970606803894,0.7349177598953247,0.6903073787689209,0.6898733973503113,0.6122449040412903,0.6666666865348816,0.9739801287651062,0.9485927224159241,0.9756233096122742,0.9682735800743103,0.3818734288215637,0.5104040503501892,0.7994439005851746,0.7782912254333496,0.8326507806777954,0.5864920020103455,0.6697878837585449
85,0.01610057688841637,0.9496827183159754,0.7247205728834326,0.768437618559057,0.9364161491394043,0.913294792175293,0.9687500596046448,0.9532710313796997,0.4062499701976776,0.4676923155784607,0.7051792740821838,0.686170220375061,0.7234042882919312,0.6267805695533752,0.5847176313400269,0.9734514951705933,0.9516488313674927,0.9745029211044312,0.9682793617248535,0.3665814995765686,0.5335649251937866,0.8114121556282043,0.7822877764701843,0.8374301195144653,0.6100272536277771,0.6436274647712708
86,0.01374895743563445,0.882695163271241,0.7303646423599937,0.7679737481203947,0.9421965479850769,0.9154518842697144,0.9717867970466614,0.9473685026168823,0.4134615659713745,0.4911242723464966,0.714285671710968,0.6848635077476501,0.7194719314575195,0.6358695030212402,0.5981308817863464,0.9749854207038879,0.9511802196502686,0.9756239652633667,0.9667192101478577,0.38468170166015625,0.5296701788902283,0.7958838939666748,0.7704688906669617,0.8348869681358337,0.617483377456665,0.6461274027824402
87,0.013076466487815781,0.9047086819397029,0.7269119864160364,0.7692475833676078,0.9415205121040344,0.9159419536590576,0.9717867970466614,0.9532710313796997,0.40506330132484436,0.4496644139289856,0.7310605645179749,0.7082293629646301,0.7003366947174072,0.6184971332550049,0.6006600856781006,0.974723756313324,0.948657751083374,0.9751803874969482,0.9646854400634766,0.3777620494365692,0.5375716686248779,0.8130173087120056,0.7792677283287048,0.824103593826294,0.6087343096733093,0.6580194234848022
88,0.012421653055361588,0.9439752901796958,0.7272942337122831,0.765113353729248,0.929411768913269,0.9176470637321472,0.9717867970466614,0.9532710313796997,0.3804877996444702,0.49390244483947754,0.730897068977356,0.6828086972236633,0.6898954510688782,0.6440678238868713,0.6060606241226196,0.9733060002326965,0.9523859620094299,0.9735239744186401,0.967003583908081,0.37494605779647827,0.518466591835022,0.7990464568138123,0.7600551843643188,0.816006064414978,0.6043514609336853,0.6771555542945862
89,0.008832026473552424,0.9120253608129282,0.7358695268630981,0.7727120789614591,0.9356725215911865,0.9122806191444397,0.9717867970466614,0.9532710313796997,0.43171805143356323,0.5042017102241516,0.7269372344017029,0.7015706896781921,0.7338129281997681,0.6267030239105225,0.5966101884841919,0.9747214317321777,0.9535908102989197,0.9754881262779236,0.9689043760299683,0.41657328605651855,0.5215094089508057,0.8025990128517151,0.7735921144485474,0.8352435827255249,0.6152521967887878,0.6623585224151611
90,0.008946870627004081,0.9327607518235104,0.7258155454288829,0.7675967568700964,0.9348441958427429,0.9159419536590576,0.9717867970466614,0.9532710313796997,0.4270833134651184,0.44590163230895996,0.7352941036224365,0.6784809827804565,0.7112675905227661,0.6318681240081787,0.5782312750816345,0.9726528525352478,0.952907383441925,0.9744009971618652,0.9675863981246948,0.3996020257472992,0.5098329782485962,0.809104323387146,0.7646045684814453,0.8207308053970337,0.6206886172294617,0.6514533758163452
91,0.008662883749734746,0.9545344440024138,0.7275609184395183,0.7672887254845012,0.9285714626312256,0.9154518842697144,0.9717867970466614,0.956250011920929,0.3404255509376526,0.46846845746040344,0.7472527623176575,0.7000000476837158,0.7317073345184326,0.6312684416770935,0.6119873523712158,0.9753588438034058,0.9524477124214172,0.9754634499549866,0.9663385152816772,0.3535487949848175,0.5298042297363281,0.8065723776817322,0.7777086496353149,0.8214859962463379,0.6125308275222778,0.6689165830612183
92,0.011233879015339118,0.9184717932598299,0.724181435324929,0.7667860578406941,0.9325513243675232,0.9106627702713013,0.9717867970466614,0.9473685026168823,0.41632652282714844,0.3913043737411499,0.7379679679870605,0.7004830837249756,0.695924699306488,0.6366197466850281,0.625,0.9742213487625122,0.9495859742164612,0.9753878712654114,0.9669184684753418,0.3675433099269867,0.5018702149391174,0.8060550093650818,0.77325439453125,0.8279428482055664,0.6232169270515442,0.6686502695083618
93,0.008446257342210543,0.9629575718734344,0.7233278344977986,0.7662533602931283,0.9321534037590027,0.9122806191444397,0.9717867970466614,0.9532710313796997,0.3864734470844269,0.4523809552192688,0.7292417883872986,0.7009345293045044,0.7357859015464783,0.6228571534156799,0.559440553188324,0.9764568209648132,0.9557103514671326,0.9774670600891113,0.9674416780471802,0.36651334166526794,0.5113011598587036,0.80986088514328,0.770127534866333,0.8396502733230591,0.606252133846283,0.6480057239532471
94,0.0071626101776848744,0.9247370736749642,0.7258702895858071,0.7707477428696372,0.929411768913269,0.9122806191444397,0.9717867970466614,0.9532710313796997,0.39024391770362854,0.4498480260372162,0.7441016435623169,0.7090463638305664,0.696864128112793,0.6214689016342163,0.606249988079071,0.9745782613754272,0.9562001824378967,0.9762208461761475,0.9678627848625183,0.37181180715560913,0.5078426003456116,0.8121199011802673,0.7790747284889221,0.8382302522659302,0.6139636635780334,0.680320143699646
95,0.006988345788125574,0.9867671577460704,0.7249445942315188,0.7704645828767256,0.9352940917015076,0.909621000289917,0.9717867970466614,0.9473685026168823,0.379146933555603,0.4839650094509125,0.7272727489471436,0.6928747296333313,0.7422680258750916,0.625352144241333,0.559440553188324,0.9724915623664856,0.9578341841697693,0.9752175807952881,0.9691827297210693,0.3867153525352478,0.5140795707702637,0.8007795810699463,0.7784919142723083,0.8435700535774231,0.6195929050445557,0.6571549773216248
96,0.007499455080034524,0.9797329800722767,0.7229175784371116,0.7656398117542267,0.9356725215911865,0.9149559736251831,0.9717867970466614,0.956250011920929,0.4109589457511902,0.4318937063217163,0.7214285731315613,0.6806526780128479,0.7106918096542358,0.6327683925628662,0.5850339531898499,0.9734185934066772,0.9532710909843445,0.9745898842811584,0.9663777351379395,0.38937869668006897,0.5154709219932556,0.7985924482345581,0.7614951729774475,0.8315363526344299,0.6133245825767517,0.6445824503898621
97,0.00586192344865986,0.9560552387875695,0.7313853312622417,0.7676284936341372,0.939130425453186,0.9149559736251831,0.9717867970466614,0.956250011920929,0.4147465229034424,0.47560974955558777,0.7258979082107544,0.7028423547744751,0.7118643522262573,0.6206896305084229,0.6114649176597595,0.9742190837860107,0.9505179524421692,0.9743156433105469,0.9655172824859619,0.3809538185596466,0.5205705761909485,0.8071144819259644,0.7782895565032959,0.8353850841522217,0.6055681705474854,0.6514617800712585
98,0.005450652150885902,0.9665113771715129,0.7246684404936704,0.7679735720157623,0.9384163618087769,0.9048991203308105,0.9717867970466614,0.9503105282783508,0.4074074327945709,0.4668769836425781,0.7179486751556396,0.6898263096809387,0.7079038023948669,0.6140350699424744,0.6019417643547058,0.9739401340484619,0.9538918733596802,0.974890947341919,0.9668605923652649,0.3713777959346771,0.5206447243690491,0.8058481812477112,0.77967768907547,0.8407132625579834,0.612264096736908,0.647599995136261
99,0.007134137829820061,0.944646818708753,0.7300293933261525,0.7731279974633997,0.9384163618087769,0.9101449847221375,0.9717867970466614,0.9444444179534912,0.41284406185150146,0.43389832973480225,0.7440146803855896,0.7152941226959229,0.7066666483879089,0.6388888955116272,0.6139240264892578,0.9744852781295776,0.954500138759613,0.9746341705322266,0.9685391187667847,0.3785056173801422,0.5293064713478088,0.8154516220092773,0.7891145944595337,0.8322819471359253,0.6331093311309814,0.6544796824455261
100,0.005975165139258343,0.9749170648121036,0.7219214899973436,0.7651684934442694,0.9387755393981934,0.9069766998291016,0.9717867970466614,0.9506173133850098,0.39024391770362854,0.4823529124259949,0.7266436219215393,0.6830466389656067,0.6981818079948425,0.6210825443267822,0.5714285969734192,0.9723025560379028,0.9567645788192749,0.9725525379180908,0.9682441353797913,0.3974786400794983,0.5120661854743958,0.786838948726654,0.7553079128265381,0.8267799019813538,0.6126890778541565,0.6558289527893066
