# model_name=local_baseline_client_5
# seed=5
# started_at=20260610-230854
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.04408422523062595,0.8182963048658406,0.7287400446154855,0.7631231681867079,0.9212827682495117,0.9048991203308105,0.9687500596046448,0.956250011920929,0.35175880789756775,0.4503311514854431,0.7226276993751526,0.7281553149223328,0.714754045009613,0.6594005227088928,0.6379309892654419,0.9664708971977234,0.9500417113304138,0.9744283556938171,0.9717077612876892,0.2979602515697479,0.5137554407119751,0.8018410205841064,0.791530430316925,0.8391157984733582,0.6235749125480652,0.6639282703399658
59,0.03539263167466125,0.8671023001458122,0.723232014612718,0.7655502259731293,0.9415205121040344,0.8965516686439514,0.9717867970466614,0.9470404982566833,0.3982684016227722,0.5210525989532471,0.7137404680252075,0.699228823184967,0.7518247961997986,0.5900620818138123,0.5244755148887634,0.9669856429100037,0.9497072696685791,0.9742363095283508,0.9702633023262024,0.3845048248767853,0.5048398971557617,0.8006474375724792,0.7919016480445862,0.8555875420570374,0.6167030930519104,0.6056755185127258
60,0.02910315919749058,0.8335824794928823,0.7368631931868467,0.7706378427418795,0.9333333969116211,0.8997135162353516,0.9717867970466614,0.95652174949646,0.38009050488471985,0.5028248429298401,0.7298387289047241,0.703601062297821,0.790513813495636,0.6342856884002686,0.6029850244522095,0.9694051146507263,0.9462773203849792,0.975562334060669,0.9671288132667542,0.3652958273887634,0.48346853256225586,0.8252208828926086,0.794522225856781,0.8637991547584534,0.6498817801475525,0.6364542841911316
61,0.02679884896008638,0.8834332588880035,0.7073647298596122,0.7674202702262185,0.929411768913269,0.9017341136932373,0.9717867970466614,0.95652174949646,0.3743315637111664,0.45714282989501953,0.7276189923286438,0.6930692791938782,0.7114093899726868,0.5399999618530273,0.5179855823516846,0.9679197072982788,0.9474524259567261,0.971843421459198,0.9676092863082886,0.3638555109500885,0.4881540834903717,0.8116674423217773,0.7905353903770447,0.8609703779220581,0.6382203698158264,0.6333949565887451
62,0.028837095157508433,0.8968703514138119,0.7156527448784221,0.7629516991701993,0.931034505367279,0.9075144529342651,0.9717867970466614,0.95652174949646,0.2888888716697693,0.4797687828540802,0.756302535533905,0.6941431760787964,0.6769230961799622,0.6006006002426147,0.6086956262588501,0.9683542847633362,0.9506160020828247,0.9733983278274536,0.9674490690231323,0.2914096713066101,0.49690675735473633,0.795146107673645,0.7914408445358276,0.8521021604537964,0.6516548991203308,0.6539905667304993
63,0.02493742835048559,0.8100970181390699,0.7311129109425978,0.7757583206350153,0.9283667206764221,0.8965516686439514,0.9687500596046448,0.95652174949646,0.42424240708351135,0.5014245510101318,0.7308447957038879,0.7220779061317444,0.755244791507721,0.5794392228126526,0.5787781476974487,0.9704790115356445,0.9507367610931396,0.9765712022781372,0.9697420597076416,0.41572898626327515,0.492068350315094,0.8160890340805054,0.7998685240745544,0.857528567314148,0.6361033320426941,0.6484256982803345
64,0.026970886659339395,0.9100190711287318,0.7070167010480707,0.7604138580235568,0.9275363087654114,0.909621000289917,0.9717867970466614,0.9592476487159729,0.3186812996864319,0.3820224404335022,0.7434210777282715,0.6968325972557068,0.6871165633201599,0.6076695919036865,0.5732483863830566,0.9689959287643433,0.9497410655021667,0.9745370745658875,0.9701047539710999,0.31864890456199646,0.46919992566108704,0.77473384141922,0.7944043278694153,0.8455430269241333,0.6478642225265503,0.6507793664932251
65,0.01951773449724173,0.8687701491175088,0.7197886190631173,0.7670671181245283,0.9364161491394043,0.9017341136932373,0.9717867970466614,0.9592476487159729,0.3425414264202118,0.4645892381668091,0.750902533531189,0.7058823108673096,0.7440273761749268,0.5969230532646179,0.5436241626739502,0.9689010977745056,0.9519565105438232,0.9759064316749573,0.9697663187980652,0.35320916771888733,0.4801458418369293,0.7965855598449707,0.7873806953430176,0.8542764186859131,0.6377514600753784,0.6618587970733643
66,0.019536782518355517,0.8809979221191548,0.7296413291584362,0.7704591127959165,0.9411765336990356,0.9043477773666382,0.9717867970466614,0.9592476487159729,0.40186917781829834,0.46525681018829346,0.7508649826049805,0.7245657444000244,0.7361111044883728,0.6315789222717285,0.5392491221427917,0.9713374376296997,0.9470516443252563,0.9764470458030701,0.9676454663276672,0.4055442810058594,0.48720642924308777,0.7817452549934387,0.7843553423881531,0.8552390933036804,0.653637170791626,0.6448410749435425
67,0.027399577098443127,0.8689919785496028,0.7192129330201582,0.7681898989460685,0.9349111914634705,0.9017341136932373,0.9717867970466614,0.9592476487159729,0.35164836049079895,0.4583333432674408,0.7079303860664368,0.7193461060523987,0.7709091305732727,0.5544554591178894,0.5810397267341614,0.9635769724845886,0.954032838344574,0.9736019372940063,0.969605565071106,0.3594987690448761,0.47446364164352417,0.7861000299453735,0.7991493940353394,0.8551908731460571,0.6493298411369324,0.665539026260376
68,0.022750216611001614,0.8753650465419301,0.7238440892913125,0.7714976993474093,0.9306358098983765,0.9011628031730652,0.9687500596046448,0.9592476487159729,0.2967032790184021,0.47239261865615845,0.7384615540504456,0.7167919278144836,0.761904776096344,0.639053225517273,0.5771812796592712,0.9715040326118469,0.9581868648529053,0.9779394268989563,0.9724916815757751,0.3313175439834595,0.508006751537323,0.8019044399261475,0.7838547229766846,0.8498669862747192,0.6791788935661316,0.6522233486175537
69,0.027248519398000118,0.8692456767461557,0.7216764417561617,0.7638577710498463,0.9367815852165222,0.8965516686439514,0.9657321572303772,0.9532710313796997,0.2916666567325592,0.4353741705417633,0.7034764885902405,0.7089946269989014,0.758865237236023,0.6477272510528564,0.6399999856948853,0.9731882214546204,0.9500752091407776,0.9754367470741272,0.9719241857528687,0.31398701667785645,0.4995943307876587,0.8028814196586609,0.7925626635551453,0.8502900004386902,0.6218705177307129,0.6506251692771912
70,0.022956420320772778,0.8861252299915016,0.7285039777105505,0.7660346762700514,0.9247910976409912,0.9017341136932373,0.9657321572303772,0.9592476487159729,0.3813953697681427,0.5386666655540466,0.7323943376541138,0.6863636374473572,0.7073954939842224,0.6573816537857056,0.5584415793418884,0.9681553840637207,0.9456713199615479,0.9734576344490051,0.9679081439971924,0.37218746542930603,0.5133705735206604,0.7644467949867249,0.7702414989471436,0.8401491045951843,0.6628881692886353,0.6479053497314453
71,0.017715711435507032,0.9205660602860292,0.726209198886698,0.7680853117596019,0.9271136522293091,0.9043477773666382,0.9687500596046448,0.956250011920929,0.3749999701976776,0.5112359523773193,0.7292817831039429,0.7028423547744751,0.7565543055534363,0.5882352590560913,0.5686900615692139,0.9670199155807495,0.9487468600273132,0.9753856658935547,0.9684706330299377,0.3681057095527649,0.5271393060684204,0.7727985382080078,0.7798542380332947,0.8272104859352112,0.6556005477905273,0.6586065292358398
72,0.019163169520805136,0.9201116245032244,0.7151066525415941,0.7599062486128374,0.9298245906829834,0.9043477773666382,0.9717867970466614,0.9595016241073608,0.3822222650051117,0.4072727560997009,0.7184115648269653,0.6962616443634033,0.7254237532615662,0.6073619723320007,0.5637584328651428,0.9662628769874573,0.9484443068504333,0.9740116596221924,0.967623233795166,0.35355427861213684,0.4987988770008087,0.7496306300163269,0.7758771777153015,0.8268892765045166,0.6563979983329773,0.641478419303894
73,0.01739114852975646,0.9242518143139807,0.718997294252569,0.7642961686307733,0.9212827682495117,0.9017341136932373,0.9717867970466614,0.9625000357627869,0.3749999701976776,0.4542587101459503,0.7313432693481445,0.7237163782119751,0.7133758664131165,0.6006389260292053,0.5533334016799927,0.9654066562652588,0.949684202671051,0.9734206795692444,0.9678177237510681,0.34147244691848755,0.5119328498840332,0.785904586315155,0.781481146812439,0.8328836560249329,0.6640779376029968,0.6331759691238403
74,0.025093342476680765,0.9341089089563788,0.7242630530487407,0.7686338370496576,0.9329445958137512,0.8773841857910156,0.9717867970466614,0.9418960809707642,0.28387096524238586,0.5427135825157166,0.7414448261260986,0.698924720287323,0.7240143418312073,0.6569767594337463,0.594936728477478,0.9660362005233765,0.9524194598197937,0.9759480357170105,0.9700032472610474,0.32419073581695557,0.5273355841636658,0.8077951669692993,0.7815185189247131,0.8299526572227478,0.6540260314941406,0.6657465696334839
75,0.03235045135238745,0.9259981185087041,0.7301345034079119,0.7581129643050107,0.9337175488471985,0.9037901759147644,0.9687500596046448,0.9529780149459839,0.34343433380126953,0.5363128185272217,0.7338129281997681,0.6990291476249695,0.7360594868659973,0.633431077003479,0.5901639461517334,0.9673051834106445,0.9486981630325317,0.9760924577713013,0.9674353003501892,0.3292827308177948,0.5088306069374084,0.7737614512443542,0.7742037773132324,0.8188266158103943,0.6677933931350708,0.607012927532196
76,0.11679902738028199,0.9556983476677792,0.7217598232355985,0.7675079513679851,0.934097409248352,0.8457446098327637,0.9687500596046448,0.9139465689659119,0.4123076796531677,0.528610348701477,0.6712962985038757,0.6916426420211792,0.7116104960441589,0.6492146849632263,0.6121372580528259,0.9703420400619507,0.9412117600440979,0.9786871671676636,0.9643473625183105,0.3336086571216583,0.544816255569458,0.8233754634857178,0.7802576422691345,0.81331866979599,0.6466120481491089,0.6460103988647461
77,0.22480447758940886,1.1393873727011414,0.7122781466354023,0.7397293719378385,0.9021738767623901,0.8802227973937988,0.9567900896072388,0.9503105282783508,0.39516130089759827,0.568129301071167,0.6652359962463379,0.6177369952201843,0.6770427823066711,0.6516854166984558,0.5705705285072327,0.9673131108283997,0.9518936276435852,0.9745230078697205,0.9735082387924194,0.3853056728839874,0.4761795103549957,0.7369872331619263,0.7107169032096863,0.7543397545814514,0.6105512976646423,0.5957047343254089
78,0.09428973708057055,0.876428120198303,0.728914661840959,0.7537636133757505,0.928774893283844,0.8851540684700012,0.9422492384910583,0.9390244483947754,0.412587434053421,0.49197861552238464,0.7384044528007507,0.718826413154602,0.7563636302947998,0.6095238327980042,0.595174252986908,0.9701023697853088,0.944878101348877,0.976116955280304,0.970424473285675,0.2974982261657715,0.45501968264579773,0.7908229231834412,0.7638095021247864,0.8198871612548828,0.6466172933578491,0.6562230587005615
79,0.06674814143007363,0.9836298185210246,0.7112974334846843,0.7467965673316609,0.923076868057251,0.9069766998291016,0.9627329111099243,0.9535604119300842,0.39603960514068604,0.5459318161010742,0.7014613747596741,0.6978022456169128,0.7432950139045715,0.6505376696586609,0.34285715222358704,0.9607561826705933,0.9443181753158569,0.9722759127616882,0.9699414968490601,0.41626980900764465,0.4926314353942871,0.7756891846656799,0.7401933670043945,0.8104926943778992,0.6262037754058838,0.505990207195282
80,0.043295493091109895,0.8691742375880812,0.7296497605063699,0.774220344695178,0.9252874255180359,0.8920454382896423,0.9657321572303772,0.9506173133850098,0.3979591727256775,0.514285683631897,0.7061223983764648,0.7077747583389282,0.7259786128997803,0.6481993794441223,0.5921450257301331,0.9709134697914124,0.9478881359100342,0.9761720895767212,0.9720321297645569,0.4223640263080597,0.5114727020263672,0.801908552646637,0.7836834788322449,0.8158795237541199,0.6490598320960999,0.6650498509407043
81,0.0377667089448358,1.0278499964001453,0.6835705800489946,0.7598189115524292,0.9344729781150818,0.8985506892204285,0.9687500596046448,0.95652174949646,0.21052631735801697,0.35606059432029724,0.7382296919822693,0.7082405686378479,0.6547619700431824,0.6292834281921387,0.463878333568573,0.9700513482093811,0.9470889568328857,0.9757841229438782,0.9692221879959106,0.36284139752388,0.490294486284256,0.8049236536026001,0.7764089703559875,0.8206669092178345,0.6425493359565735,0.5981766581535339
82,0.02432187295851916,0.8789545787311398,0.7243028039282019,0.7626678510145708,0.9333333969116211,0.909621000289917,0.9657321572303772,0.956250011920929,0.44999995827674866,0.4424242377281189,0.7172414064407349,0.6924939751625061,0.699999988079071,0.6191949844360352,0.5810397267341614,0.9666700959205627,0.9422820806503296,0.9744387865066528,0.9682921171188354,0.43464577198028564,0.48952198028564453,0.7768096327781677,0.7630676627159119,0.827046275138855,0.6387305855751038,0.6078413724899292
83,0.01960254499321654,0.9516924987495167,0.7104101099751212,0.7611203654245897,0.9248554706573486,0.8991353511810303,0.9687500596046448,0.95652174949646,0.3068181872367859,0.46685877442359924,0.7110266089439392,0.6965174078941345,0.7247387170791626,0.6268656849861145,0.532423198223114,0.9691743850708008,0.9482772946357727,0.9750794768333435,0.9682267308235168,0.36838600039482117,0.4880022406578064,0.8055444359779358,0.7741901278495789,0.8308571577072144,0.6617161631584167,0.5828700065612793
84,0.09474434263079706,0.9453479180105557,0.7300636226480658,0.764378775249828,0.9171270728111267,0.909621000289917,0.9627329111099243,0.95652174949646,0.4371584355831146,0.48351648449897766,0.7045009732246399,0.6723646521568298,0.7808764576911926,0.5954692959785461,0.6108108162879944,0.9684631824493408,0.9388668537139893,0.9726642370223999,0.966799795627594,0.4076996147632599,0.47453728318214417,0.7948390245437622,0.77768474817276,0.8392627239227295,0.6566737294197083,0.6106753349304199
85,0.175863560968942,1.0856740833658267,0.6750027889555151,0.7282596636902202,0.926136314868927,0.8784530758857727,0.9657321572303772,0.9281437397003174,0.24576270580291748,0.42807015776634216,0.7097791433334351,0.6352458596229553,0.615384578704834,0.6750000715255737,0.41732287406921387,0.9678017497062683,0.949820339679718,0.9725387096405029,0.9703850150108337,0.2197355031967163,0.4637894928455353,0.7567856311798096,0.7313404083251953,0.8012533783912659,0.6585105061531067,0.5188955664634705
86,0.13447320765822474,0.9650296792664935,0.7011917748234489,0.7545129494233564,0.9322034120559692,0.8722223043441772,0.9627329111099243,0.9535604119300842,0.353658527135849,0.4038461446762085,0.6350710391998291,0.6878612637519836,0.7199999094009399,0.5714285373687744,0.620525062084198,0.9690979719161987,0.9395132660865784,0.9772322177886963,0.9662336111068726,0.3408317267894745,0.4346493184566498,0.8201389908790588,0.7598574757575989,0.8142756819725037,0.6425721049308777,0.6352400779724121
87,0.1227003006386931,0.9536060176817458,0.7235785966569727,0.7534698464653709,0.9387755393981934,0.9048991203308105,0.9687500596046448,0.9503105282783508,0.45098039507865906,0.5641025900840759,0.7089430689811707,0.7089202404022217,0.6910299062728882,0.64000004529953,0.4326530694961548,0.9645175933837891,0.9492902755737305,0.9751609563827515,0.9696162343025208,0.4007869064807892,0.48993590474128723,0.784888744354248,0.7589731812477112,0.8191726207733154,0.6282610297203064,0.5475648641586304
88,0.06375935219608954,0.8127695911435833,0.7249236079779539,0.7596202384341847,0.9171270728111267,0.8895184397697449,0.9597522616386414,0.9447851777076721,0.36226412653923035,0.5323383212089539,0.7360594868659973,0.6760563254356384,0.7383512854576111,0.6033519506454468,0.6145552396774292,0.9719989895820618,0.9542145133018494,0.9753539562225342,0.9707465767860413,0.2736254930496216,0.5028126835823059,0.8234521746635437,0.7766452431678772,0.833236813545227,0.6293983459472656,0.6443378329277039
89,0.03533608713833085,0.8891568387751243,0.7108751914717935,0.7594779621471058,0.926253616809845,0.9037901759147644,0.9624999761581421,0.956250011920929,0.36097559332847595,0.4744744598865509,0.7296786904335022,0.6967418789863586,0.6818181872367859,0.5852090120315552,0.5419355034828186,0.9680489897727966,0.9521970152854919,0.9760007858276367,0.9714647531509399,0.3656949996948242,0.4872415065765381,0.8124949336051941,0.7670810222625732,0.8029438257217407,0.6346347332000732,0.6164550185203552
90,0.027048489445970006,0.9336928461564075,0.7119077335704457,0.7614238614385779,0.9283667206764221,0.9069766998291016,0.9657321572303772,0.9532710313796997,0.3352601230144501,0.44236764311790466,0.7341772317886353,0.6982543468475342,0.692556619644165,0.6327683925628662,0.5412541031837463,0.968967854976654,0.9543516039848328,0.976507306098938,0.9713300466537476,0.3441990613937378,0.48894044756889343,0.8176723718643188,0.7774283289909363,0.8166881203651428,0.6407852172851562,0.6187921166419983
91,0.02285504769397913,0.90189014425065,0.71587212248282,0.7587266293438998,0.926253616809845,0.909621000289917,0.965299665927887,0.9532710313796997,0.32954543828964233,0.46483179926872253,0.7418181300163269,0.6756032109260559,0.704119861125946,0.5999999642372131,0.6042296290397644,0.9667332768440247,0.95103919506073,0.9733695387840271,0.9711757302284241,0.3669252097606659,0.4748810827732086,0.8291717767715454,0.7626484632492065,0.8073359727859497,0.6240713596343994,0.6186413168907166
92,0.020265420205401678,0.8951269862377067,0.726639907468449,0.7676266513087533,0.9384163618087769,0.9005847573280334,0.9717867970466614,0.956250011920929,0.3980099558830261,0.4518072307109833,0.7481482028961182,0.7113401889801025,0.695652186870575,0.6306818723678589,0.5903614163398743,0.9731190204620361,0.9497803449630737,0.9781358242034912,0.9701675176620483,0.38120752573013306,0.4860104024410248,0.8245880603790283,0.7817599773406982,0.8111624121665955,0.6535358428955078,0.6344262361526489
93,0.018183601489902414,0.8786350922956786,0.7179636657238007,0.7646219865842299,0.9329609274864197,0.9127907156944275,0.9657321572303772,0.956250011920929,0.3809524178504944,0.4655172526836395,0.7374100685119629,0.6938775777816772,0.6868686676025391,0.6257668733596802,0.5394736528396606,0.9718925356864929,0.9522361755371094,0.976983368396759,0.972874641418457,0.375679075717926,0.4894898235797882,0.8170861601829529,0.7725628018379211,0.8084997534751892,0.6429338455200195,0.6306036710739136
94,0.01599160592024126,0.9019765204656522,0.7141519297253002,0.7617062926292419,0.9387755393981934,0.9064327478408813,0.9687500596046448,0.956250011920929,0.39215683937072754,0.4375,0.7186933159828186,0.6870229244232178,0.710801362991333,0.6055046319961548,0.5337837934494019,0.9705947637557983,0.9480045437812805,0.9764137268066406,0.9710527062416077,0.3662097454071045,0.4888841509819031,0.8146373629570007,0.7703003287315369,0.8123579621315002,0.634651780128479,0.6256621479988098
95,0.013407333352922523,0.9168345223572174,0.7117280228571459,0.7638799304311926,0.9349111914634705,0.9090908765792847,0.9717867970466614,0.956250011920929,0.35233163833618164,0.4248366057872772,0.7193973660469055,0.6857142448425293,0.7202796936035156,0.6089552640914917,0.5454545617103577,0.970920741558075,0.945915162563324,0.9772208333015442,0.9696796536445618,0.36497220396995544,0.4877780079841614,0.8155331015586853,0.7783172726631165,0.8144081830978394,0.6466158032417297,0.6313182711601257
96,0.013130420846116804,0.9672414609490717,0.7087356014685198,0.758054719729857,0.9317507743835449,0.9064327478408813,0.9717867970466614,0.9592476487159729,0.31137722730636597,0.4564564824104309,0.7309091091156006,0.6975609660148621,0.7118643522262573,0.606249988079071,0.5124555230140686,0.971878170967102,0.9437407851219177,0.9776886105537415,0.9680418968200684,0.34176576137542725,0.4896581470966339,0.8100411295890808,0.7739396095275879,0.8198603391647339,0.631112277507782,0.6108751893043518
97,0.01587584394499333,0.9569021237383988,0.7102386815981432,0.75603987141089,0.9442815184593201,0.8997135162353516,0.9717867970466614,0.9506173133850098,0.3608247637748718,0.41999998688697815,0.745519757270813,0.7076167464256287,0.6840391159057617,0.6116207838058472,0.5166051983833313,0.9709506630897522,0.9489126205444336,0.9763407111167908,0.9714143872261047,0.3391975164413452,0.47565963864326477,0.8064640164375305,0.777425229549408,0.8197051286697388,0.6225099563598633,0.6078587174415588
98,0.012931937175075504,0.9098961129507611,0.7185721045190637,0.759624716910449,0.9442815184593201,0.8991353511810303,0.9717867970466614,0.9535604119300842,0.39234450459480286,0.49438202381134033,0.7148289084434509,0.671875,0.7304964661598206,0.6135693192481995,0.5180328488349915,0.9687132835388184,0.9476543664932251,0.9732586145401001,0.9711204767227173,0.38420501351356506,0.4906740188598633,0.8039475083351135,0.7723625302314758,0.8197495341300964,0.6234315037727356,0.6007550358772278
99,0.01176680532032556,0.9050579899748905,0.7224006246436726,0.7603925385258414,0.9398281574249268,0.9037901759147644,0.9717867970466614,0.9595016241073608,0.3766815960407257,0.46496814489364624,0.7313432693481445,0.6808510422706604,0.7345454096794128,0.6081871390342712,0.5749235153198242,0.9710409045219421,0.9433969259262085,0.9749879837036133,0.9706807732582092,0.3589830696582794,0.48789137601852417,0.8113601207733154,0.7777689695358276,0.8129733204841614,0.6385831236839294,0.6166513562202454
100,0.010357412118736628,0.9475808664325445,0.7185875719243829,0.7601909529079091,0.9442815184593201,0.9064327478408813,0.9717867970466614,0.956250011920929,0.34871795773506165,0.4651162922382355,0.7279549837112427,0.6954314708709717,0.7172413468360901,0.6186185479164124,0.5526316165924072,0.9682391285896301,0.9411873817443848,0.9744318127632141,0.9695601463317871,0.377137154340744,0.49878832697868347,0.8019851446151733,0.7787650227546692,0.812410295009613,0.6304140090942383,0.6091820597648621
