# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2031740225319995,0.20721342565097245,0.8591187487949025,0.9095630212263628,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.920634925365448,0.8531995415687561,0.7435897588729858,0.6301969289779663,0.6678141355514526,0.6991304159164429,1.0,1.0,1.0,1.0,0.9767241477966309,0.9492393136024475,0.9376685619354248,0.8460925817489624,0.8183556795120239,0.7413247227668762,0.7357882261276245
65,0.20711591951504008,0.20701211734945552,0.8614083257588473,0.9073626290668141,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9666666388511658,0.908145546913147,0.866161584854126,0.7556269764900208,0.6460176706314087,0.6701388955116272,0.6703096628189087,1.0,1.0,1.0,1.0,0.9641092419624329,0.9320302605628967,0.9388740658760071,0.8516933917999268,0.8312686085700989,0.7363598942756653,0.7266534566879272
66,0.19862908433037196,0.20589267899250163,0.8631023656238209,0.9057525071230802,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9634551405906677,0.9031141400337219,0.8493506908416748,0.7754442095756531,0.6621314883232117,0.672535240650177,0.6739130616188049,1.0,1.0,1.0,1.0,0.9641269445419312,0.9268072247505188,0.9390856027603149,0.8521034717559814,0.8300232887268066,0.7265668511390686,0.7245641946792603
67,0.20469413108520093,0.2058714852104046,0.8616797598925504,0.9102423353628679,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9354838728904724,0.9160839319229126,0.8662576675415039,0.7622047066688538,0.6371307969093323,0.6877323985099792,0.6811593770980835,1.0,1.0,1.0,1.0,0.9774231314659119,0.9424453973770142,0.9458506107330322,0.8465371131896973,0.8202362656593323,0.7371109127998352,0.7430622577667236
68,0.20507259614666543,0.2097171991329475,0.8579579754309221,0.9068106358701532,1.0,1.0,0.9961389899253845,0.9941520690917969,0.920634925365448,0.9173989295959473,0.866161584854126,0.7301092147827148,0.6549450159072876,0.6723842024803162,0.6856127977371216,1.0,1.0,1.0,1.0,0.9514914751052856,0.9216416478157043,0.9431762099266052,0.8479204177856445,0.8314499855041504,0.7438210248947144,0.7354162335395813
69,0.2095602173651,0.20980073937347957,0.86059631542726,0.9106352708556436,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9265175461769104,0.9128919839859009,0.8714107275009155,0.745398759841919,0.6342495083808899,0.672566294670105,0.7093425989151001,1.0,1.0,1.0,1.0,0.9796290993690491,0.9370785355567932,0.9436503052711487,0.8459550738334656,0.8416151404380798,0.7278321385383606,0.7412276864051819
70,0.21235383638015248,0.21192011376613468,0.8562648133798079,0.911320832642642,0.9947090148925781,1.0,0.9961389899253845,0.99609375,0.9235669374465942,0.9307281970977783,0.8534279465675354,0.7435508370399475,0.6302520632743835,0.6862385272979736,0.6642066836357117,1.0,1.0,1.0,1.0,0.9665186405181885,0.954375147819519,0.9426417946815491,0.8496983051300049,0.8286359906196594,0.7407448291778564,0.7419144511222839
71,0.20141043931137695,0.20808392799840184,0.8639633384617892,0.9047289273955605,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9446254372596741,0.9128919839859009,0.8740554451942444,0.7441860437393188,0.6503340601921082,0.6838488578796387,0.6994728446006775,1.0,1.0,1.0,1.0,0.935483992099762,0.9239413142204285,0.9446733593940735,0.8375627398490906,0.8155926465988159,0.7522793412208557,0.7424848079681396
72,0.20416878023271548,0.2148638844049623,0.8551973537965254,0.9048877846110951,1.0,1.0,0.9961389899253845,0.99609375,0.9006211161613464,0.9192982316017151,0.8612786531448364,0.7341390252113342,0.6263048052787781,0.678260862827301,0.695035457611084,1.0,1.0,1.0,1.0,0.9238449335098267,0.9604389071464539,0.9464653730392456,0.8374102115631104,0.8077170848846436,0.7442587614059448,0.733630359172821
73,0.20657794546908018,0.20598803886345454,0.8583913228728555,0.9047575918110934,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9294871687889099,0.9407539963722229,0.8620689511299133,0.7530864477157593,0.6306695342063904,0.6678634881973267,0.6641929149627686,1.0,1.0,1.0,1.0,0.9236558675765991,0.9457578063011169,0.9366332292556763,0.8450554609298706,0.8160338997840881,0.7490995526313782,0.7360976934432983
74,0.19511831289623496,0.20004008130486964,0.8635481270876798,0.9110798673196272,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9634551405906677,0.9144851565361023,0.8772377967834473,0.7463651299476624,0.6331877708435059,0.6763110160827637,0.6938053369522095,1.0,1.0,1.0,1.0,0.9855033755302429,0.9378809332847595,0.9488985538482666,0.8457922339439392,0.819001317024231,0.7484127879142761,0.7363893389701843
75,0.20038895092751413,0.2057704483640605,0.8650688908316873,0.9085135026411577,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9265175461769104,0.9160839319229126,0.8664987087249756,0.7606059908866882,0.6593886613845825,0.692307710647583,0.7001731991767883,1.0,1.0,1.0,1.0,0.935784101486206,0.9511072039604187,0.9423558115959167,0.8456403613090515,0.8277198672294617,0.7526647448539734,0.7383764386177063
76,0.2000562510618708,0.2085332272968856,0.8601137020371177,0.9089495756409385,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9119496941566467,0.9109947085380554,0.8647959232330322,0.7456555962562561,0.6503340601921082,0.687179446220398,0.6979166865348816,1.0,1.0,1.0,1.0,0.9393671154975891,0.9585508704185486,0.9402419328689575,0.8398503661155701,0.8289840817451477,0.7581236362457275,0.733327329158783
77,0.19102339745648972,0.20290813738195768,0.8674087524414062,0.9090949567881498,1.0,1.0,0.9961389899253845,0.99609375,0.9508196711540222,0.8957265019416809,0.8935611248016357,0.7574750781059265,0.674418568611145,0.680555522441864,0.6967070698738098,1.0,1.0,1.0,1.0,0.9626662135124207,0.9264320135116577,0.9504101872444153,0.8474682569503784,0.8226368427276611,0.7586485743522644,0.7317824363708496
78,0.19670045588440302,0.20171667286768336,0.8619986447420988,0.907871967012232,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9235669374465942,0.908145546913147,0.8902742862701416,0.7488299608230591,0.634782612323761,0.7018182277679443,0.6821429133415222,1.0,1.0,1.0,1.0,0.9290800094604492,0.913801908493042,0.9546902775764465,0.8536040186882019,0.8288148045539856,0.7674934267997742,0.7391071915626526
79,0.1914726989264932,0.20418548833560474,0.8638267950578169,0.9048093448985707,1.0,1.0,0.9961389899253845,0.9980430603027344,0.938511312007904,0.9160839319229126,0.8578811287879944,0.7523809671401978,0.6542923450469971,0.7034482955932617,0.6853147149085999,1.0,1.0,1.0,1.0,0.9402471780776978,0.9037830233573914,0.94272780418396,0.8352751731872559,0.8124721050262451,0.7883140444755554,0.7300834655761719
80,0.2003021234828875,0.20212682758646058,0.8605573881756176,0.9104012630202554,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9324759244918823,0.8987993001937866,0.8866749405860901,0.7219661474227905,0.6183369159698486,0.730769157409668,0.6829268336296082,1.0,1.0,1.0,1.0,0.9601519703865051,0.9121711850166321,0.9582321643829346,0.834189772605896,0.8222596645355225,0.7950658798217773,0.7323432564735413
81,0.18653474885073942,0.19904888160710266,0.863111062483354,0.9129017320546237,1.0,1.0,0.9961389899253845,0.9980430603027344,0.938511312007904,0.908145546913147,0.873711347579956,0.7387096285820007,0.6592427492141724,0.6996586918830872,0.6820603609085083,1.0,1.0,1.0,1.0,0.9720310568809509,0.9411070942878723,0.9509110450744629,0.8341167569160461,0.8166608810424805,0.7918147444725037,0.7352774739265442
82,0.19449578458049133,0.20052133295042762,0.8621539690277793,0.9118692062117837,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9294871687889099,0.9283154010772705,0.8603491187095642,0.7298136949539185,0.6300211548805237,0.7269372940063477,0.6845877766609192,1.0,1.0,1.0,1.0,0.955322802066803,0.9240047335624695,0.9519844651222229,0.8377436399459839,0.8243457078933716,0.7981056571006775,0.739054262638092
83,0.19263768201511458,0.19860433166837457,0.863690273328261,0.9189528660340742,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9294871687889099,0.9050085544586182,0.8883312344551086,0.7587252855300903,0.6260504722595215,0.7192307710647583,0.6795774698257446,1.0,1.0,1.0,1.0,0.9702876210212708,0.9533532857894897,0.9524765610694885,0.8523784875869751,0.8333391547203064,0.8145292401313782,0.7321171760559082
84,0.18968015909194946,0.19507790580758907,0.8672608462246981,0.9163068532943726,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.9192982316017151,0.8706467151641846,0.7484471797943115,0.6231578588485718,0.7535641193389893,0.6783831715583801,1.0,1.0,1.0,1.0,0.9775292277336121,0.9306628108024597,0.9505119919776917,0.8380486965179443,0.816152036190033,0.828022837638855,0.7384477853775024
85,0.18752312543098124,0.19503617246309524,0.8683237758549777,0.9158909537575461,1.0,1.0,0.9961389899253845,0.9980430603027344,0.920634925365448,0.9065743684768677,0.8669301271438599,0.753333330154419,0.6605080962181091,0.7553815841674805,0.6940170526504517,1.0,1.0,1.0,1.0,0.9939257502555847,0.9295521378517151,0.9467448592185974,0.8424115180969238,0.8100094199180603,0.834061324596405,0.7180954813957214
86,0.19010365166067356,0.19500832333059734,0.865591515194286,0.9157984148372303,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9090909361839294,0.9087719321250916,0.8894668221473694,0.7407407164573669,0.6531531810760498,0.7546468377113342,0.6714541912078857,1.0,1.0,1.0,1.0,0.9665635824203491,0.9321452379226685,0.9550735354423523,0.8316591382026672,0.815845251083374,0.841870129108429,0.7306256890296936
87,0.19201504012981954,0.19267588905219374,0.8681622364304282,0.9136608676476912,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9446254372596741,0.9059233665466309,0.8743718266487122,0.74884432554245,0.6277055740356445,0.7645951509475708,0.6895368695259094,1.0,1.0,1.0,1.0,0.9586865901947021,0.9198909401893616,0.946320652961731,0.8441130518913269,0.8221564292907715,0.8237820267677307,0.7353198528289795
88,0.1908079171699653,0.19471861480785707,0.8702953837134622,0.9139511639421637,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9294871687889099,0.9128919839859009,0.8758344054222107,0.7398119568824768,0.6650831699371338,0.7695473432540894,0.6864111423492432,1.0,1.0,1.0,1.0,0.923824667930603,0.9293434619903564,0.9448761343955994,0.8373969793319702,0.8272010087966919,0.8512493968009949,0.7395711541175842
89,0.18015648175972404,0.1864846293708961,0.8675985932350159,0.9199965542012994,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9570956826210022,0.9122806787490845,0.8883117437362671,0.7350157499313354,0.6189473867416382,0.7606679201126099,0.6770833134651184,1.0,1.0,1.0,1.0,0.9820731282234192,0.9605529308319092,0.9508110284805298,0.8282157778739929,0.7967188358306885,0.8705267906188965,0.7310636043548584
90,0.1829436555090377,0.19000228982547235,0.869740751656619,0.9163250381296332,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.9184397459030151,0.8784810304641724,0.7431192398071289,0.6183369159698486,0.78125,0.6917808055877686,1.0,1.0,1.0,1.0,0.9670910835266113,0.9374749660491943,0.9489064812660217,0.8349426984786987,0.8054720759391785,0.8562509417533875,0.7294371724128723
91,0.18610699916260706,0.18900427603956513,0.8728608868338845,0.9184095751155507,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9477123618125916,0.9065743684768677,0.8897242546081543,0.7515923976898193,0.6477023363113403,0.7779751420021057,0.6860068440437317,1.0,1.0,1.0,1.0,0.9259184002876282,0.9439442157745361,0.9563209414482117,0.841075599193573,0.8188957571983337,0.8760215640068054,0.740328848361969
92,0.17684165075727645,0.1852870882291512,0.8760216723788868,0.9174855297262018,1.0,1.0,0.998065710067749,0.9980430603027344,0.9324759244918823,0.9354838728904724,0.8963730931282043,0.7503828406333923,0.6241758465766907,0.8082706928253174,0.6929673552513123,1.0,1.0,1.0,1.0,0.9417646527290344,0.9672436118125916,0.9483531713485718,0.8309276700019836,0.8164386749267578,0.847764790058136,0.739848256111145
93,0.17989007721428715,0.18493762149893003,0.8747786283493042,0.9239002791318026,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9324759244918823,0.9087719321250916,0.8874514698982239,0.7593750357627869,0.6577181220054626,0.7887850403785706,0.6938053369522095,1.0,1.0,1.0,1.0,0.9819415807723999,0.9383761882781982,0.9512536525726318,0.8511960506439209,0.8280673623085022,0.8781776428222656,0.7338905930519104
94,0.18346795821708808,0.18560824546907922,0.8724386529488997,0.9235874793746255,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.9274336099624634,0.8821293115615845,0.7467948794364929,0.6394849419593811,0.7801980376243591,0.6868327856063843,1.0,1.0,1.0,1.0,0.9743690490722656,0.9677539467811584,0.9526944756507874,0.8393768668174744,0.8270776867866516,0.84742671251297,0.7507635354995728
95,0.17735282240712513,0.18950510913221708,0.8707990375432101,0.9176636717536233,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9265175461769104,0.9113043546676636,0.9016602039337158,0.7387944459915161,0.6260504722595215,0.7918969392776489,0.6901408433914185,1.0,1.0,1.0,1.0,0.941088855266571,0.9419004917144775,0.9570937752723694,0.8340629935264587,0.8059892058372498,0.8586483597755432,0.7555167078971863
96,0.17344962103695505,0.1796740992682908,0.8769328648393805,0.9221650903875177,0.9982425570487976,1.0,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.931654691696167,0.8717277646064758,0.7558319568634033,0.6391304135322571,0.8226120471954346,0.6820603609085083,1.0,1.0,1.0,1.0,0.9440268874168396,0.9494431018829346,0.9498727321624756,0.8416001796722412,0.8252609968185425,0.8948621153831482,0.7387499809265137
97,0.1694285802750374,0.17666812879698618,0.8750723492015492,0.9280196265740828,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9570956826210022,0.9141857028007507,0.8944591283798218,0.7492260336875916,0.6195425987243652,0.8029465675354004,0.6941580772399902,1.0,1.0,1.0,1.0,0.9775382876396179,0.9603844285011292,0.9523773789405823,0.837043821811676,0.8254055976867676,0.8945844173431396,0.7608819603919983
98,0.17472187816159757,0.17548902442889847,0.8810440139337019,0.9257218620993874,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9797297120094299,0.9255319237709045,0.88686603307724,0.7507507801055908,0.6353944540023804,0.8163264989852905,0.7027027010917664,1.0,1.0,1.0,1.0,0.9822493195533752,0.9530536532402039,0.9545195698738098,0.838736355304718,0.8104287981987,0.8950887322425842,0.7488640546798706
99,0.1697163946178833,0.17886631315564874,0.876970112323761,0.926430653442036,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9539474248886108,0.9094076752662659,0.8946015238761902,0.743134081363678,0.6389496922492981,0.8155340552330017,0.6969147324562073,1.0,1.0,1.0,1.0,0.9822264909744263,0.9572815895080566,0.9574759602546692,0.8473173975944519,0.8265668153762817,0.8640754222869873,0.7557935118675232
100,0.1726954954675204,0.17862458842728526,0.8757029338316484,0.9253126653757963,0.9964789152145386,1.0,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.9241622090339661,0.87467360496521,0.7403993606567383,0.6340425610542297,0.8235294222831726,0.694444477558136,1.0,1.0,1.0,1.0,0.9814099669456482,0.9477670788764954,0.949964702129364,0.8374590873718262,0.817760705947876,0.8775194883346558,0.7665582895278931
