# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.21023299517121252,0.21067209417009589,0.8598087971860712,0.9071415120905096,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9570956826210022,0.90625,0.8593156337738037,0.7538940906524658,0.6379310488700867,0.6584506630897522,0.690777599811554,1.0,1.0,1.0,1.0,0.9826708436012268,0.9266335368156433,0.9369736909866333,0.8404862880706787,0.821387767791748,0.7208282351493835,0.7495762705802917
64,0.21233144935846618,0.21427254503583673,0.8544101986018094,0.903232525695454,1.0,1.0,0.998065710067749,0.9980430603027344,0.9415584802627563,0.8973913192749023,0.8319018483161926,0.7570093274116516,0.6193548440933228,0.6596858501434326,0.6955017447471619,1.0,1.0,1.0,1.0,0.9552311301231384,0.9318967461585999,0.9281346797943115,0.8372507095336914,0.8148692846298218,0.7219224572181702,0.7462527751922607
65,0.20573213101874815,0.209318701930234,0.85820411010222,0.9047478545795787,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9477123618125916,0.9065743684768677,0.8564035892486572,0.750788688659668,0.6371681094169617,0.6643233299255371,0.6848816275596619,1.0,1.0,1.0,1.0,0.9315055012702942,0.9257879257202148,0.9336239099502563,0.8471300601959229,0.8276426792144775,0.738533616065979,0.7480027079582214
66,0.21362192869330549,0.21513516246685255,0.8602014509114352,0.9024394642223011,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.908145546913147,0.8532675504684448,0.7523219585418701,0.6363635659217834,0.6702898740768433,0.7060869336128235,1.0,1.0,1.0,0.9999538660049438,0.9651014804840088,0.9136155843734741,0.9327567219734192,0.8344058990478516,0.8102404475212097,0.7301420569419861,0.7406180500984192
67,0.20694372677745382,0.21692327868762273,0.8590073964812539,0.9020307280800559,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.938511312007904,0.8858602643013,0.8609755635261536,0.7602524161338806,0.6425532102584839,0.6702898740768433,0.6982455849647522,1.0,1.0,1.0,1.0,0.9576792120933533,0.9036924242973328,0.9387370944023132,0.8457329273223877,0.8155364990234375,0.7115899324417114,0.7493699193000793
68,0.2114258212867354,0.21374456312856063,0.8584715236317028,0.9058947617357428,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9415584802627563,0.8981001377105713,0.8557213544845581,0.7515338063240051,0.6293103694915771,0.6618962287902832,0.7108843326568604,1.0,1.0,1.0,1.0,0.9630162119865417,0.9358552098274231,0.9393153786659241,0.8431429266929626,0.8209136724472046,0.7206252217292786,0.7419737577438354
69,0.2030161398461825,0.2119185945083355,0.857104859568856,0.9044389616359364,1.0,0.9982110857963562,0.998065710067749,0.9980430603027344,0.9477123618125916,0.8965517282485962,0.8596059679985046,0.7320061326026917,0.6315789222717285,0.66300368309021,0.7033748030662537,1.0,1.0,1.0,1.0,0.9615201354026794,0.9208039045333862,0.9404160380363464,0.8399973511695862,0.8114706873893738,0.7295255064964294,0.7450949549674988
70,0.20031462856619073,0.20688159939984382,0.8611995740370317,0.9061110669916327,1.0,1.0,0.998065710067749,0.9980430603027344,0.9602649211883545,0.9015544056892395,0.8498075008392334,0.7515923976898193,0.6577777862548828,0.6690391302108765,0.6870504021644592,1.0,1.0,1.0,1.0,0.9728283286094666,0.9174096584320068,0.9387827515602112,0.8481658697128296,0.8258343935012817,0.7264068722724915,0.7377938628196716
71,0.2039114447465975,0.21199188142868097,0.8574197671630166,0.9064870259978555,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9446254372596741,0.9046794176101685,0.829447865486145,0.7480680346488953,0.6367521286010742,0.6654545664787292,0.7084079384803772,1.0,1.0,1.0,1.0,0.9588086009025574,0.9392111897468567,0.9298151731491089,0.843872606754303,0.8184671401977539,0.7317056655883789,0.7494769096374512
72,0.2045604309299116,0.20489501042906286,0.8633871620351617,0.9054126902060076,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.9078260660171509,0.8629441261291504,0.7547169923782349,0.6475771069526672,0.6713042855262756,0.7096773982048035,1.0,1.0,1.0,1.0,0.935768187046051,0.9193652868270874,0.9417566061019897,0.8552380800247192,0.8191506862640381,0.7387197017669678,0.7495410442352295
73,0.20633850901634257,0.20578247029793087,0.8628393953496759,0.9100881814956665,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.9141857028007507,0.8811014294624329,0.74842768907547,0.6223175525665283,0.6666666865348816,0.713532567024231,1.0,1.0,1.0,1.0,0.9875922799110413,0.9389026165008545,0.9450284838676453,0.8440196514129639,0.8192752003669739,0.7271857857704163,0.7489659786224365
74,0.2064946271488139,0.2071065789666669,0.8643638600002636,0.9071479764851657,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9602649211883545,0.8987993001937866,0.8656330108642578,0.7511885762214661,0.6430155038833618,0.6747826337814331,0.7201364636421204,1.0,1.0,1.0,1.0,0.9802491664886475,0.914455771446228,0.936995804309845,0.8522506952285767,0.8195679783821106,0.7308290004730225,0.7442793250083923
75,0.20732359696256206,0.20807837214082334,0.8612137870355085,0.9070799404924567,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9666666388511658,0.8877550959587097,0.8673218488693237,0.7477203607559204,0.6462881565093994,0.6666666269302368,0.6967508792877197,1.0,1.0,1.0,1.0,0.9820495247840881,0.9151303172111511,0.9466384053230286,0.8510576486587524,0.8191841244697571,0.7197117209434509,0.7441076040267944
76,0.20155140182775916,0.2017484747717533,0.8653295798735186,0.9108809720386158,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9634551405906677,0.9171075820922852,0.8706467151641846,0.7460317611694336,0.6396588087081909,0.6739926934242249,0.7135506272315979,1.0,1.0,1.0,1.0,0.989382266998291,0.9371861815452576,0.9444481730461121,0.8376206755638123,0.8174789547920227,0.7402883172035217,0.7532861232757568
77,0.19938292921021886,0.21593739606183152,0.8594539057124745,0.9024932872165333,1.0,1.0,0.998065710067749,0.9980430603027344,0.9235669374465942,0.8851350545883179,0.8493506908416748,0.7419354915618896,0.6651982665061951,0.6779089570045471,0.7147887945175171,1.0,1.0,1.0,1.0,0.9290599822998047,0.9317639470100403,0.9293901920318604,0.8357694149017334,0.8221930861473083,0.7322723269462585,0.7469772100448608
78,0.200029078857498,0.20445943781601383,0.8624388142065569,0.9098050377585671,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.9119718074798584,0.8588957786560059,0.7511591911315918,0.6509636044502258,0.660649836063385,0.7081850171089172,1.0,1.0,1.0,1.0,0.9771330952644348,0.9420033693313599,0.9406673908233643,0.8386397957801819,0.8229197859764099,0.7318204045295715,0.754671573638916
79,0.20430880972379065,0.20064727628025517,0.8634230440313165,0.9112159501422535,1.0,1.0,0.998065710067749,0.9980430603027344,0.9508196711540222,0.9252669215202332,0.8789809346199036,0.7476635575294495,0.6221294403076172,0.6666666269302368,0.7100175619125366,1.0,1.0,1.0,1.0,0.9771813154220581,0.9547454118728638,0.9476593136787415,0.8390437960624695,0.8135318756103516,0.7378857135772705,0.7533280253410339
80,0.1957932732089399,0.20104743239327605,0.8618616624311968,0.9109213352203369,1.0,1.0,0.9942196607589722,0.9980430603027344,0.9508196711540222,0.9257950782775879,0.8675324320793152,0.7328000068664551,0.6371681094169617,0.6690391302108765,0.705061137676239,1.0,1.0,1.0,1.0,0.9831724166870117,0.9620776176452637,0.9391224980354309,0.8323036432266235,0.8086479306221008,0.7373719811439514,0.757438600063324
81,0.19788936193145026,0.20521343635220832,0.8620174527168274,0.9081711985848167,1.0,1.0,0.998065710067749,0.9980430603027344,0.9477123618125916,0.9144851565361023,0.8489583134651184,0.7496012449264526,0.6425338983535767,0.6702702641487122,0.7125219702720642,1.0,1.0,1.0,1.0,0.9819912910461426,0.931998074054718,0.9355066418647766,0.8430740237236023,0.8169630169868469,0.7292107939720154,0.7511393427848816
82,0.20156905143335913,0.19796706119488025,0.866135916926644,0.9112023223530162,1.0,1.0,0.998065710067749,0.9980430603027344,0.9698997139930725,0.9160839319229126,0.8710089325904846,0.7488151788711548,0.6520788073539734,0.6678141355514526,0.7056856155395508,1.0,1.0,1.0,1.0,0.9804726243019104,0.9533440470695496,0.9454853534698486,0.8382354378700256,0.8126934766769409,0.7328739762306213,0.7601206302642822
83,0.19614374612378094,0.2034142618549281,0.8599394939162515,0.9091519713401794,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9235669374465942,0.9090908765792847,0.8696742057800293,0.7488584518432617,0.6242038011550903,0.6911765336990356,0.6985815763473511,1.0,1.0,1.0,1.0,0.9486751556396484,0.9464876055717468,0.9441081881523132,0.8425767421722412,0.8285791873931885,0.7381516098976135,0.7520931959152222
84,0.19560201518336692,0.19558606748216845,0.8659257780421864,0.9125682657415216,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9797297120094299,0.9157894849777222,0.8670076727867126,0.7511450052261353,0.6468085050582886,0.6788990497589111,0.6916220784187317,1.0,1.0,1.0,1.0,0.9808765649795532,0.945431649684906,0.9456444978713989,0.8443058133125305,0.8155627250671387,0.7515562772750854,0.7548733949661255
85,0.19891569387739774,0.19778253336258123,0.8681103858080778,0.9131815108385953,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9570956826210022,0.9209138751029968,0.8847184777259827,0.7474402785301208,0.6575342416763306,0.6712802648544312,0.7160493731498718,1.0,1.0,1.0,1.0,0.971823513507843,0.9640066027641296,0.9452103972434998,0.8449417948722839,0.8237593173980713,0.7381937503814697,0.757061243057251
86,0.20264643944232322,0.206968393672276,0.8612457351251082,0.9089240269227461,1.0,1.0,0.9961389899253845,0.9980430603027344,0.920634925365448,0.9125874638557434,0.880487859249115,0.7445255517959595,0.6252588033676147,0.6895238161087036,0.7065026164054871,1.0,1.0,1.0,1.0,0.9524475932121277,0.9603344798088074,0.9531242251396179,0.8381449580192566,0.8058879375457764,0.7398882508277893,0.7483368515968323
87,0.19501757142477485,0.19954523701092292,0.8629343130371787,0.911240122535012,1.0,1.0,0.998065710067749,0.9980430603027344,0.9539474248886108,0.922535240650177,0.8674999475479126,0.745398759841919,0.6140725016593933,0.6821428537368774,0.7105719447135925,1.0,1.0,1.0,1.0,0.9555830955505371,0.94642573595047,0.9490980505943298,0.8441425561904907,0.8151664137840271,0.7570314407348633,0.7561940550804138
88,0.19206795874789376,0.19294817430045216,0.8663598136468367,0.9162745204838839,1.0,1.0,0.998065710067749,0.9980430603027344,0.9634551405906677,0.9323843717575073,0.8783611059188843,0.7298136949539185,0.6359649300575256,0.6902984976768494,0.7035714387893677,1.0,1.0,1.0,1.0,0.9902883768081665,0.9691745638847351,0.9493164420127869,0.8336405158042908,0.8277667760848999,0.752223789691925,0.7566092610359192
89,0.19319755882204948,0.1996507282767977,0.867135454307903,0.9093587615273215,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9354838728904724,0.9157894849777222,0.8903394341468811,0.7670364379882812,0.6454352736473083,0.6810035705566406,0.7092198729515076,1.0,1.0,1.0,1.0,0.9579153656959534,0.9313024878501892,0.9523897171020508,0.8396164774894714,0.8095752596855164,0.7520630359649658,0.7600840330123901
90,0.19164044086561238,0.19412417306101382,0.8688005371527239,0.9131323424252596,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9634551405906677,0.917688250541687,0.8954838514328003,0.7453416585922241,0.6351931095123291,0.6924493908882141,0.7130124568939209,1.0,1.0,1.0,1.0,0.968752384185791,0.9540929794311523,0.9517078399658203,0.8310099840164185,0.8248711228370667,0.7528402805328369,0.7611811757087708
91,0.19326683904124287,0.19570696214443356,0.8679874214259061,0.9126568924296986,1.0,1.0,0.9961389899253845,1.0,0.9570956826210022,0.9144851565361023,0.8942674994468689,0.7546583414077759,0.6273683905601501,0.6948529481887817,0.7089946269989014,1.0,1.0,1.0,1.0,0.9626343250274658,0.9427240490913391,0.954092264175415,0.8461571931838989,0.8158317804336548,0.7599801421165466,0.7578060626983643
92,0.19358707220263174,0.19576892667803272,0.8673956502567638,0.9163142876191572,1.0,1.0,0.998065710067749,0.9980430603027344,0.9666666388511658,0.9160839319229126,0.8759493827819824,0.7537537813186646,0.6280991435050964,0.701886773109436,0.7028037309646606,1.0,1.0,1.0,1.0,0.9908775687217712,0.9585622549057007,0.9493552446365356,0.8360198140144348,0.8235650062561035,0.7696848511695862,0.7513924241065979
93,0.1886763849814829,0.1870702796528492,0.8711639263413169,0.9184032299301841,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9731543660163879,0.9257950782775879,0.8862744569778442,0.738055944442749,0.6561086177825928,0.7005444169044495,0.7086882591247559,1.0,1.0,1.0,1.0,0.991024911403656,0.9522566199302673,0.9513615965843201,0.8475288152694702,0.834865927696228,0.7703386545181274,0.755059003829956
94,0.19321249012791405,0.1957920040256284,0.8660683631896973,0.9178054874593561,1.0,1.0,0.998065710067749,0.9980430603027344,0.9415584802627563,0.903448224067688,0.8840206265449524,0.7499999403953552,0.6509636044502258,0.7061068415641785,0.6945455074310303,1.0,1.0,1.0,1.0,0.9789170622825623,0.9581409096717834,0.9527425765991211,0.8409097194671631,0.8239750266075134,0.7778046131134033,0.7633704543113708
95,0.197641028350325,0.19626442500816776,0.8644505847584117,0.9154491966420953,1.0,1.0,0.998065710067749,0.9980430603027344,0.9539474248886108,0.9209138751029968,0.8864734172821045,0.7390648722648621,0.5944882035255432,0.7227925658226013,0.6951673030853271,1.0,1.0,1.0,1.0,0.9586053490638733,0.9631250500679016,0.956743061542511,0.8375844359397888,0.8142431378364563,0.7899091243743896,0.7497310042381287
96,0.1830420635523502,0.1940735718740031,0.8694572231986306,0.9121483618562872,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9477123618125916,0.9257950782775879,0.8908630013465881,0.7542503476142883,0.6286919713020325,0.7448789477348328,0.6776556968688965,1.0,1.0,1.0,1.0,0.9519202709197998,0.9294032454490662,0.9515441656112671,0.8469053506851196,0.8059525489807129,0.7957233190536499,0.7521830797195435
97,0.18809706895210146,0.19839943108593888,0.8679865056818182,0.9102140069007874,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9354838728904724,0.9128919839859009,0.8851612210273743,0.7480680346488953,0.6363635659217834,0.7539682388305664,0.6817325949668884,1.0,1.0,1.0,1.0,0.9224727749824524,0.9335413575172424,0.9469947218894958,0.8450626134872437,0.8223565816879272,0.7942700982093811,0.7476559281349182
98,0.18979436474454733,0.1845142605709912,0.8733552531762556,0.9180195277387445,1.0,1.0,0.998065710067749,0.9980430603027344,0.9634551405906677,0.9475587010383606,0.8902900218963623,0.7361963391304016,0.6260504722595215,0.7523629665374756,0.6948853731155396,1.0,1.0,1.0,1.0,0.9849308729171753,0.9655656814575195,0.9508248567581177,0.8298923969268799,0.7937445640563965,0.8212056756019592,0.7520507574081421
99,0.18103729080332234,0.1912522293223536,0.8693228580734946,0.9152942462400957,1.0,1.0,0.998065710067749,0.9980430603027344,0.9446254372596741,0.917688250541687,0.8777924180030823,0.7433070540428162,0.6345733404159546,0.7609561085700989,0.6875000596046448,1.0,1.0,1.0,1.0,0.9452502131462097,0.9601466655731201,0.9432846307754517,0.82533198595047,0.814735472202301,0.8211475610733032,0.7583401799201965
100,0.18677360185184386,0.18514074818254103,0.8728851242498918,0.919168396429582,1.0,0.9982110857963562,0.998065710067749,0.9980430603027344,0.938511312007904,0.9407539963722229,0.8891786932945251,0.750788688659668,0.6257928013801575,0.7756654024124146,0.6867256164550781,1.0,1.0,1.0,1.0,0.9485682845115662,0.9679551124572754,0.9548667073249817,0.8326462507247925,0.8137408494949341,0.8378005623817444,0.7552745938301086
