# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2740915174230988,0.30171305788766356,0.8123318336226724,0.8615293448621576,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8542713522911072,0.5891472697257996,0.7406082153320312,0.709382176399231,0.7051671147346497,0.6855524182319641,0.6647229790687561,1.0,1.0,1.0,1.0,0.9843414425849915,0.5979980826377869,0.8354129791259766,0.816386342048645,0.8302932977676392,0.7134135961532593,0.6989770531654358
64,0.2734721953615601,0.3013067170294053,0.8131910454143177,0.8618927597999573,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.9071038365364075,0.5944584608078003,0.7298747897148132,0.686363697052002,0.7102803587913513,0.6705202460289001,0.6626865267753601,1.0,1.0,0.9999564290046692,1.0,0.975429356098175,0.5959579944610596,0.8313190937042236,0.8232865333557129,0.8374910354614258,0.7221669554710388,0.6952129602432251
65,0.27542173524042624,0.30280921010796086,0.8098727356303822,0.8597680438648571,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8585858941078186,0.5950000286102295,0.7252746820449829,0.7011765241622925,0.7088607549667358,0.6742209196090698,0.658682644367218,1.0,1.0,1.0,1.0,0.9919530153274536,0.582539975643158,0.8338647484779358,0.8110255599021912,0.8270720839500427,0.704436719417572,0.7065563797950745
66,0.2744960498897147,0.29955173410953734,0.8164722702719949,0.8639835227619518,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.888888955116272,0.5965770483016968,0.7340824007987976,0.6968973278999329,0.7290322780609131,0.6852367520332336,0.6666666269302368,1.0,1.0,1.0,1.0,0.989473283290863,0.5962477326393127,0.833446741104126,0.8237401247024536,0.8347640037536621,0.7261793613433838,0.6999675035476685
67,0.2729459971516997,0.3016861359460638,0.8096738945354115,0.8618551330132918,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8829787373542786,0.5944584608078003,0.7309090495109558,0.7004608511924744,0.6871165633201599,0.6609686613082886,0.6627218723297119,1.0,1.0,1.0,1.0,0.9845094084739685,0.6089403629302979,0.8286098837852478,0.8175356984138489,0.8276755809783936,0.714450478553772,0.6986850500106812
68,0.27580059666336676,0.30059636257110384,0.8156318122690375,0.8640047257596796,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8983957767486572,0.600496232509613,0.7352941036224365,0.6935867071151733,0.7202572822570801,0.6704545617103577,0.6666666269302368,1.0,1.0,1.0,1.0,0.9895806908607483,0.5973316431045532,0.834785521030426,0.8184537887573242,0.8240602612495422,0.7263866066932678,0.713453471660614
69,0.27537078325783376,0.3004967192444233,0.811886424368078,0.863632548939098,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9130434989929199,0.581632673740387,0.7220216393470764,0.6883720755577087,0.7116564512252808,0.6724637746810913,0.6547619104385376,1.0,1.0,1.0,1.0,0.9962459206581116,0.5997647643089294,0.8324922323226929,0.8115460276603699,0.8285059332847595,0.7222568392753601,0.7091463208198547
70,0.2755128730347742,0.2985746112438517,0.8136961514299567,0.8635278019038114,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.9139784574508667,0.6009852290153503,0.7256317734718323,0.6880733966827393,0.6990880966186523,0.680351972579956,0.658682644367218,1.0,1.0,1.0,1.0,0.993161678314209,0.5994498133659363,0.8352030515670776,0.8098272681236267,0.830460786819458,0.718183159828186,0.7125200629234314
71,0.2720239909140618,0.299791746566055,0.8092304413968866,0.8627774065191095,1.0,1.0,0.9966996908187866,0.9900989532470703,0.875,0.6134663820266724,0.7282608151435852,0.6809523701667786,0.693498432636261,0.6666666865348816,0.6568915247917175,1.0,1.0,1.0,1.0,0.9866021871566772,0.5930296182632446,0.8301658630371094,0.8129592537879944,0.8237338066101074,0.7230027318000793,0.7210580110549927
72,0.27326786125099267,0.300970026878042,0.8147734620354392,0.8634889667684381,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.8484848737716675,0.6066837906837463,0.7517985701560974,0.7149532437324524,0.7138461470603943,0.6685237288475037,0.6743516325950623,1.0,1.0,1.0,1.0,0.9832870960235596,0.599977970123291,0.8366985321044922,0.8263390064239502,0.8316054940223694,0.712734043598175,0.7077364921569824
73,0.27183916515264755,0.3018575334220851,0.8115887912836942,0.8587033152580261,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9204545617103577,0.6010100841522217,0.7246376872062683,0.671328604221344,0.6940063238143921,0.670487105846405,0.6587536931037903,1.0,1.0,1.0,1.0,0.9871487617492676,0.5846139788627625,0.8269626498222351,0.8107671141624451,0.8193711638450623,0.7064061760902405,0.7104666233062744
74,0.2733513072078481,0.29819240285715926,0.8111504099585793,0.8632432330738414,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.8854166269302368,0.588832437992096,0.7282809019088745,0.6917646527290344,0.7169811725616455,0.6628242135047913,0.6646884083747864,1.0,1.0,1.0,1.0,0.9941121339797974,0.5987780094146729,0.8354577422142029,0.8159544467926025,0.8312867879867554,0.70807284116745,0.7120136022567749
75,0.2711929316485758,0.2991377587712139,0.8093945546583696,0.8626218004660173,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9090909361839294,0.5854922533035278,0.7383512258529663,0.6952595710754395,0.6742857694625854,0.6590909361839294,0.6549707651138306,1.0,1.0,1.0,1.0,0.992876410484314,0.5843226909637451,0.8303630352020264,0.8227701187133789,0.8377241492271423,0.7089306116104126,0.7118527889251709
76,0.2716931361200172,0.2962650479800111,0.816628401929682,0.865114770152352,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9139784574508667,0.5882353186607361,0.7358834147453308,0.6942528486251831,0.7283951044082642,0.6610170006752014,0.6743516325950623,1.0,1.0,1.0,1.0,0.9945412278175354,0.5942561626434326,0.8410122990608215,0.8148561716079712,0.8325053453445435,0.725174069404602,0.7139171957969666
77,0.2725812564621042,0.3024516258491289,0.8096302693540399,0.8599956306544217,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8704662919044495,0.6054590940475464,0.7285974025726318,0.6807511448860168,0.7102803587913513,0.6647564768791199,0.658823549747467,1.0,1.0,1.0,1.0,0.9709680676460266,0.586223840713501,0.8360711932182312,0.814601719379425,0.8351364135742188,0.7181909680366516,0.6987597346305847
78,0.27388146159413096,0.2973738212104237,0.8159339482134039,0.8623815449801359,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9139784574508667,0.5999999642372131,0.7299269437789917,0.6886792182922363,0.7133758068084717,0.6837607026100159,0.6587536931037903,1.0,1.0,1.0,1.0,0.9883304834365845,0.584496021270752,0.8303917050361633,0.8180693984031677,0.8299756646156311,0.7172521948814392,0.7176815271377563
79,0.27206639350552264,0.297878358342232,0.8193001584573225,0.8634295842864297,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9111111164093018,0.6034912467002869,0.7318840026855469,0.7028301954269409,0.723809540271759,0.6896551251411438,0.6627218723297119,1.0,1.0,1.0,1.0,0.9861993789672852,0.5957048535346985,0.8326123952865601,0.8239346146583557,0.8375991582870483,0.7107089161872864,0.7109661102294922
80,0.2711722008037917,0.302574915325252,0.8132347464561462,0.8606961206956343,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9000000357627869,0.5939086079597473,0.7400721907615662,0.690744936466217,0.7027027010917664,0.6666666865348816,0.6646884083747864,1.0,1.0,1.0,1.0,0.9808555245399475,0.5867752432823181,0.836056113243103,0.8182473182678223,0.828402042388916,0.7163484692573547,0.7009726166725159
81,0.2717068609082218,0.3031709957560268,0.8071970397775824,0.8624763055281206,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8195121884346008,0.5794872045516968,0.7302752137184143,0.6903073787689209,0.7204969525337219,0.6797752380371094,0.6725146174430847,1.0,1.0,1.0,1.0,0.9806057810783386,0.5953722596168518,0.8349472880363464,0.8149220943450928,0.8374912738800049,0.7140586376190186,0.7098420262336731
82,0.2712763319194535,0.2993437085403215,0.8065306652675975,0.8625891046090559,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8499999642372131,0.5873417258262634,0.7269439697265625,0.6867749094963074,0.702194333076477,0.6556473970413208,0.6761363744735718,1.0,1.0,1.0,1.0,0.990251362323761,0.5899220108985901,0.8369845151901245,0.8203431367874146,0.8331059813499451,0.7083945274353027,0.7094786167144775
83,0.2719477552634019,0.2975539183944737,0.8134854652664878,0.8618280074813149,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8854166269302368,0.5953002572059631,0.7246376872062683,0.7048054933547974,0.7125000357627869,0.6780626773834229,0.6608186960220337,1.0,1.0,1.0,1.0,0.9648371934890747,0.5992530584335327,0.8362910747528076,0.8159858584403992,0.8247664570808411,0.7216600775718689,0.7173143625259399
84,0.2710569538039602,0.29684079016020537,0.8138927329670299,0.8621892929077148,1.0,1.0,0.9966996908187866,0.9900989532470703,0.908108115196228,0.5837563276290894,0.7285974025726318,0.7025761008262634,0.7195121645927429,0.6666666269302368,0.6568046808242798,1.0,1.0,1.0,1.0,0.9913124442100525,0.5918353796005249,0.8345970511436462,0.8125666975975037,0.8352336287498474,0.7091151475906372,0.7094218730926514
85,0.27032882128006375,0.29819038822016586,0.8144127618182789,0.8618490587581288,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.9139784574508667,0.5894206762313843,0.7391303777694702,0.6962617039680481,0.7125000357627869,0.6666666269302368,0.6567164063453674,1.0,1.0,1.0,1.0,0.994347095489502,0.5877957940101624,0.8328583240509033,0.8081037402153015,0.8252902626991272,0.7142486572265625,0.7176957726478577
86,0.27665010967970766,0.2979066027960646,0.8133490573276173,0.863887911493128,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.9281768202781677,0.5851064324378967,0.7384614944458008,0.6883116960525513,0.6916426420211792,0.6685879230499268,0.6626865267753601,1.0,1.0,1.0,1.0,0.9942693114280701,0.601852297782898,0.8348414301872253,0.8119299411773682,0.8346077799797058,0.7141865491867065,0.7110797166824341
87,0.2708144858206585,0.298234455191761,0.8125170956958424,0.862227737903595,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.9171270728111267,0.5888594388961792,0.7428572177886963,0.6857143640518188,0.6802325248718262,0.6723646521568298,0.6666666865348816,1.0,1.0,1.0,1.0,0.9923544526100159,0.596228837966919,0.8394438624382019,0.8191245794296265,0.8356463313102722,0.7002559304237366,0.7014511227607727
88,0.27474384222711834,0.30036549868933654,0.814084383574399,0.8641408356753263,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.8795811533927917,0.5944584608078003,0.7422303557395935,0.7092198729515076,0.7220447659492493,0.6647564768791199,0.658823549747467,1.0,1.0,1.0,1.0,0.9846794605255127,0.5945244431495667,0.8379924893379211,0.8231481909751892,0.8292549252510071,0.7186451554298401,0.717304527759552
89,0.27200737453642343,0.29586158465901646,0.8222267573530023,0.8636271465908397,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9595375061035156,0.6048780679702759,0.7299813628196716,0.6891565918922424,0.7296416759490967,0.6720867156982422,0.6724137663841248,1.0,1.0,1.0,1.0,0.9928246140480042,0.5876532196998596,0.8283835053443909,0.8186825513839722,0.8376196026802063,0.723365843296051,0.7113692760467529
90,0.2706770578556227,0.29521086401895646,0.8160442005504261,0.8645341396331787,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.8900523781776428,0.6203473806381226,0.7319778203964233,0.6924940347671509,0.7165108919143677,0.6557376980781555,0.6855524182319641,1.0,1.0,1.0,1.0,0.9920991659164429,0.6011031866073608,0.8368815779685974,0.8279716372489929,0.829064667224884,0.7075134515762329,0.7152418494224548
91,0.2701364497998695,0.29868976408188497,0.8130007765509866,0.860758976502852,1.0,1.0,0.9966996908187866,0.9900989532470703,0.888888955116272,0.5954198837280273,0.7335765957832336,0.6928406357765198,0.6966967582702637,0.6723164319992065,0.6764706373214722,1.0,1.0,1.0,1.0,0.9663668870925903,0.5932818055152893,0.8411023020744324,0.8130630254745483,0.8215661644935608,0.7135043144226074,0.7194642424583435
92,0.27126199367282156,0.2961696304214281,0.8147458054802634,0.8623554273085161,1.0,0.9940119385719299,0.9966996908187866,0.9966777563095093,0.9042552709579468,0.5985037684440613,0.7229358553886414,0.6928406357765198,0.6962025165557861,0.6666666865348816,0.6934097409248352,1.0,1.0,1.0,1.0,0.9943926930427551,0.5881745219230652,0.8349317908287048,0.8172512054443359,0.8286600708961487,0.7190477848052979,0.7034516334533691
93,0.2732595585204743,0.29745695738617434,0.8088821552016519,0.8631203012032942,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8829787373542786,0.604651153087616,0.7275986075401306,0.6834862232208252,0.6865671277046204,0.6648045182228088,0.6608186960220337,1.0,1.0,1.0,1.0,0.9898941516876221,0.589408278465271,0.8410871624946594,0.808964729309082,0.833970844745636,0.7254859805107117,0.7055121660232544
94,0.26970362062855957,0.2952872365986535,0.8171069459481672,0.8649103695696051,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8717948794364929,0.5899999737739563,0.75,0.7152619957923889,0.7112462520599365,0.692520797252655,0.6705538630485535,1.0,1.0,1.0,1.0,0.987273633480072,0.6139349341392517,0.8376375436782837,0.8264964818954468,0.8321134448051453,0.7117561101913452,0.7048019170761108
95,0.271583277227241,0.3017286979824031,0.8085262775421143,0.8615351969545538,0.9941176176071167,1.0,0.9966996908187866,0.9900989532470703,0.8770053386688232,0.5684211254119873,0.7381370663642883,0.6860986948013306,0.6964285969734192,0.680115282535553,0.6666666865348816,1.0,1.0,1.0,1.0,0.9884348511695862,0.5967473983764648,0.8389556407928467,0.8115858435630798,0.8191170692443848,0.7184131741523743,0.703633189201355
96,0.2736380775987884,0.29485090167150585,0.8165646412155845,0.8621576157483187,1.0,1.0,0.9966996908187866,0.9900989532470703,0.8947368264198303,0.6082724928855896,0.7360595464706421,0.7007299065589905,0.712871253490448,0.6722221374511719,0.6705202460289001,1.0,1.0,1.0,1.0,0.9944831728935242,0.5896134376525879,0.8328772783279419,0.8149940967559814,0.8250597715377808,0.719807505607605,0.7068985104560852
97,0.27130201360681555,0.2998168642914623,0.8105754418806597,0.8623428236354481,1.0,1.0,0.9966996908187866,0.9933774471282959,0.8677249550819397,0.584856390953064,0.7379679679870605,0.6891891956329346,0.6946107745170593,0.6852367520332336,0.6666666865348816,1.0,1.0,1.0,1.0,0.9810584783554077,0.5910820960998535,0.83697110414505,0.8108313679695129,0.8371165990829468,0.7179284691810608,0.7107829451560974
98,0.2696654929782881,0.29532282413966066,0.8160700798034668,0.8665371591394598,1.0,1.0,0.9966996908187866,0.9900989532470703,0.888888955116272,0.597468376159668,0.7396768927574158,0.7110092639923096,0.7116564512252808,0.6611570119857788,0.680115282535553,1.0,1.0,1.0,1.0,0.9873768091201782,0.6030624508857727,0.8384779095649719,0.8242628574371338,0.8363655805587769,0.716214656829834,0.7261484861373901
99,0.2701711397031288,0.29411115307326713,0.8182924444025214,0.8642038811336864,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9120878577232361,0.5939086079597473,0.7372263073921204,0.7047618627548218,0.7179487347602844,0.6818181872367859,0.6666666865348816,1.0,1.0,1.0,1.0,0.9947176575660706,0.5954089164733887,0.8338786959648132,0.819978654384613,0.8265525698661804,0.7226181030273438,0.7130880951881409
100,0.27043321106460066,0.2944807582765544,0.8178875988179987,0.8638217720118436,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9090909361839294,0.6196473836898804,0.7377939224243164,0.7152941226959229,0.7142857313156128,0.6590909361839294,0.6547619104385376,1.0,1.0,1.0,1.0,0.9958857297897339,0.597848117351532,0.8350588083267212,0.8212106227874756,0.8343611359596252,0.7126831412315369,0.7049919366836548
