# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20338860015874963,0.38960402302196545,0.7813717451962557,0.8245404362678528,0.99165278673172,0.9690346121788025,0.9981515407562256,1.0,0.9480519890785217,0.5732484459877014,0.6992664933204651,0.6358024477958679,0.5994831919670105,0.5897435545921326,0.5906541347503662,0.9990310668945312,0.9981527924537659,1.0,1.0,0.9844062328338623,0.5747112035751343,0.7772547602653503,0.7229743599891663,0.7587097883224487,0.5987880229949951,0.6559165716171265
62,0.21075235194411762,0.4802508905511647,0.7693901441314004,0.8175364570184187,0.9744463562965393,0.9690346121788025,0.9925373792648315,1.0,0.9400631189346313,0.5420240163803101,0.6842105388641357,0.6417445540428162,0.5885167121887207,0.5299538969993591,0.6007604002952576,0.9976827502250671,0.9976189732551575,0.9997445940971375,1.0,0.9850931167602539,0.5638065934181213,0.7644853591918945,0.7134706377983093,0.7491555213928223,0.5780910849571228,0.64375239610672
63,0.20115521328207628,0.4300834141754136,0.7659102244810625,0.808722810311751,0.9709401726722717,0.9636363387107849,1.0,0.998088002204895,0.9470404982566833,0.5524126291275024,0.6375176310539246,0.6077170372009277,0.5582523941993713,0.5973024964332581,0.5921052694320679,0.99744713306427,0.9976051449775696,1.0,1.0,0.9755820631980896,0.5722957849502563,0.7494270205497742,0.6847590804100037,0.7027334570884705,0.5896468162536621,0.6264544129371643
64,0.190218129382902,0.3885731372666095,0.7825016704472628,0.8208591504530474,0.9848740100860596,0.9803219437599182,0.9981515407562256,1.0,0.9773463010787964,0.5544217228889465,0.6803873777389526,0.634615421295166,0.6028708815574646,0.6003262400627136,0.5942029356956482,0.9992032051086426,0.9984948039054871,1.0,1.0,0.9970353841781616,0.5751339793205261,0.7754366397857666,0.7250823378562927,0.7576488256454468,0.5637640357017517,0.6376514434814453
65,0.19544089530049955,0.4243684661051151,0.7596644434061918,0.8094509406523271,0.9780033826828003,0.9727767705917358,1.0,1.0,0.8970100283622742,0.5085910558700562,0.5849056839942932,0.5835095047950745,0.6245614290237427,0.5910780429840088,0.6158729791641235,0.9976904988288879,0.994909405708313,1.0,1.0,0.9445716142654419,0.5426694750785828,0.7638280987739563,0.7115274667739868,0.7430742979049683,0.574306070804596,0.6313834190368652
66,0.18851847035107594,0.4003186607492806,0.78039935502139,0.8173799839886752,0.9882352948188782,0.9858657121658325,0.9981446862220764,1.0,0.957377016544342,0.539404571056366,0.6754966974258423,0.6384479403495789,0.6318681836128235,0.5744308233261108,0.5951219797134399,0.9967896938323975,0.9984621405601501,1.0,1.0,0.9908450841903687,0.5673328638076782,0.7785348892211914,0.7350885272026062,0.7589712738990784,0.5171886086463928,0.647966742515564
67,0.1927542134992078,0.3902706188249412,0.76773756200617,0.8120047666809775,0.9813874363899231,0.9783393144607544,1.0,1.0,0.9382716417312622,0.5875862240791321,0.6176912188529968,0.5775400996208191,0.5722379088401794,0.5872483253479004,0.6048110127449036,0.9982591271400452,0.9979896545410156,1.0,1.0,0.9858434200286865,0.5658652782440186,0.7721759676933289,0.6882859468460083,0.7322896122932434,0.558519184589386,0.6328242421150208
68,0.1754483699216365,0.4064305118969006,0.775757675821131,0.8154278451746161,0.9815126657485962,0.9801802039146423,1.0,1.0,0.9196141362190247,0.5501519441604614,0.6576455235481262,0.6288847923278809,0.6193181872367859,0.605042040348053,0.5909849405288696,0.9981305599212646,0.9985715746879578,1.0,1.0,0.9638513326644897,0.542016863822937,0.7797114253044128,0.724183201789856,0.7573750615119934,0.5646262168884277,0.6412400603294373
69,0.1788514407672288,0.45829622500643663,0.7792703888633035,0.817692220211029,0.9882352948188782,0.9840708374977112,0.9944133758544922,1.0,0.9542483687400818,0.5525040030479431,0.7042944431304932,0.6293245553970337,0.6256983280181885,0.5634920597076416,0.5756930112838745,0.9974216222763062,0.9991230368614197,1.0,1.0,0.9940875172615051,0.5484821796417236,0.7641788125038147,0.7247652411460876,0.7592951655387878,0.5613526701927185,0.6459081768989563
70,0.1856526079631987,0.3916632450228101,0.7689080455086448,0.8180321834304116,0.9884297847747803,0.9746376872062683,0.9981515407562256,1.0,0.9181286692619324,0.5446153879165649,0.6638655066490173,0.5788336396217346,0.5993883013725281,0.5871559977531433,0.604781985282898,0.9992936849594116,0.9978876113891602,1.0,1.0,0.9944279789924622,0.5317874550819397,0.787485659122467,0.7146716117858887,0.7419732213020325,0.5947161912918091,0.6361106038093567
71,0.18796066434028239,0.3980062999115366,0.7766803882338784,0.8173294229940935,0.9916248321533203,0.9893238544464111,1.0,1.0,0.9541283845901489,0.5854341387748718,0.610169529914856,0.623509407043457,0.6086956262588501,0.5614035129547119,0.6191949844360352,0.9997133016586304,0.9989202618598938,1.0,1.0,0.96795654296875,0.5633020401000977,0.7835257649421692,0.7253208160400391,0.7598175406455994,0.5577186346054077,0.6343487501144409
72,0.17363280283516871,0.4317652923301284,0.7773034084926952,0.815091225233945,0.9813874363899231,0.9784172773361206,0.9981446862220764,1.0,0.9511401057243347,0.569983184337616,0.6763158440589905,0.6210525631904602,0.591549277305603,0.5839999914169312,0.5983471274375916,0.9981502890586853,0.9992345571517944,1.0,1.0,0.9933810830116272,0.5718241930007935,0.7747980356216431,0.7141597867012024,0.7360067963600159,0.5664145350456238,0.6120342016220093
73,0.17268608761576068,0.43280945122608544,0.7813739641146227,0.8240787549452349,0.9916248321533203,0.9857650995254517,0.9981446862220764,0.9980952143669128,0.9648562669754028,0.48979589343070984,0.675984799861908,0.6305970549583435,0.6455696225166321,0.5985663533210754,0.6161137819290161,0.9992021322250366,0.9993975758552551,1.0,1.0,0.9874122738838196,0.5663431286811829,0.7754817008972168,0.7267122268676758,0.7590646743774414,0.598892092704773,0.6523604989051819
74,0.1747443657800537,0.4796276874061294,0.7716449715874412,0.8193395083600824,0.9848229289054871,0.976576566696167,1.0,1.0,0.9036545157432556,0.5415162444114685,0.6812339425086975,0.6419752836227417,0.5785876512527466,0.5843621492385864,0.5953654050827026,0.998435914516449,0.9984957575798035,1.0,1.0,0.9663305282592773,0.5816535353660583,0.7841164469718933,0.7174172401428223,0.7563926577568054,0.5837029218673706,0.6261895895004272
75,0.1847687473336419,0.4405243357902377,0.782611841505224,0.823113203048706,0.9900662302970886,0.9750000238418579,0.9981515407562256,1.0,0.9036545157432556,0.5923172235488892,0.6587537527084351,0.6217821836471558,0.641269862651825,0.5978647470474243,0.6298701763153076,0.9989457130432129,0.9967284798622131,1.0,1.0,0.9609575271606445,0.5941933393478394,0.7971555590629578,0.7337384223937988,0.7441818118095398,0.5918158888816833,0.636528491973877
76,0.1650561288963453,0.4671663091338135,0.7733530781485818,0.8133428801189769,0.9900332093238831,0.9769093990325928,0.9872028827667236,0.9980952143669128,0.9299362897872925,0.553020179271698,0.6891192197799683,0.638680636882782,0.5611510872840881,0.592292070388794,0.5904436707496643,0.9991602301597595,0.9975128173828125,0.9999863505363464,1.0,0.9545746445655823,0.5633770227432251,0.7775971293449402,0.7134782671928406,0.7253291010856628,0.5907410979270935,0.6250150203704834
77,0.18204689913762503,0.4542626067721096,0.759835497899489,0.8117284341291948,0.9950082898139954,0.9821428656578064,0.9981515407562256,0.9980952143669128,0.9320988059043884,0.3744075894355774,0.6717364192008972,0.6265937685966492,0.6218487620353699,0.5559566617012024,0.602150559425354,0.9998292326927185,0.9975181818008423,1.0,1.0,0.9814754128456116,0.5251508951187134,0.768530547618866,0.7127344012260437,0.7599879503250122,0.5566091537475586,0.6271770000457764
78,0.18360736589510362,0.49505871842268206,0.7595145431431857,0.8168826590884816,0.980327844619751,0.933993399143219,0.9981446862220764,0.9650092124938965,0.9429429173469543,0.4735811948776245,0.6439628601074219,0.635108470916748,0.6144200563430786,0.5427349805831909,0.6244343519210815,0.9994912147521973,0.9990606904029846,0.9999863505363464,1.0,0.9843811988830566,0.5668503642082214,0.7924103736877441,0.7203105092048645,0.7264898419380188,0.5648507475852966,0.6318779587745667
79,0.15940484324508825,0.43431836751554287,0.7807688225399364,0.8196923624385487,0.9813874363899231,0.9821428656578064,0.9981446862220764,0.9980952143669128,0.9506173133850098,0.5429016947746277,0.671895444393158,0.6416382193565369,0.6293333172798157,0.5751391649246216,0.6171616911888123,0.9989868998527527,0.996911883354187,1.0,1.0,0.9807069301605225,0.5444841384887695,0.7768467664718628,0.7286134958267212,0.7641778588294983,0.5808753967285156,0.645012617111206
80,0.1530146551874531,0.47468799162028313,0.7638859152793884,0.8116225112568248,0.9865319728851318,0.9690346121788025,0.9962825179100037,1.0,0.892617404460907,0.5587786436080933,0.615146815776825,0.5714285969734192,0.607594907283783,0.6204239130020142,0.5849056839942932,0.9981766939163208,0.9970862865447998,0.9998424053192139,1.0,0.9537312984466553,0.5653653740882874,0.7803411483764648,0.6973827481269836,0.7370416522026062,0.5929410457611084,0.6059389710426331
81,0.1589623619785239,0.46959690293262807,0.7736003832383589,0.8155547109517184,0.9866220355033875,0.9876977205276489,0.9962962865829468,0.9905481934547424,0.9225805997848511,0.5480631589889526,0.6647966504096985,0.6424682140350342,0.6109510660171509,0.5719696879386902,0.5876106023788452,0.9982461929321289,0.9987180829048157,0.9999863505363464,1.0,0.9738715887069702,0.5593022704124451,0.786213219165802,0.7139158844947815,0.7464585304260254,0.6084792613983154,0.585910439491272
82,0.18919078176056509,0.6371327106363219,0.7431567446752028,0.7920877012339506,0.9728813171386719,0.9690346121788025,0.9944133758544922,1.0,0.888157844543457,0.3932346701622009,0.699881374835968,0.6133333444595337,0.5700712203979492,0.49886617064476013,0.5748502612113953,0.9978946447372437,0.9985796213150024,0.9999189376831055,1.0,0.9386998414993286,0.4831591248512268,0.7429357171058655,0.687636137008667,0.7346288561820984,0.5093114376068115,0.6202003955841064
83,0.16123704111910855,0.4500765521148034,0.7791923338716681,0.817311324856498,0.9865319728851318,0.9912126660346985,1.0,0.9980952143669128,0.9592476487159729,0.5509893298149109,0.6539027690887451,0.590436577796936,0.6283783912658691,0.5708737373352051,0.6414473652839661,0.99712073802948,0.9995747208595276,1.0,1.0,0.9849737286567688,0.5556321740150452,0.7906683683395386,0.7201871871948242,0.7294997572898865,0.5692939758300781,0.6434739232063293
84,0.15393228719740998,0.4406680851478272,0.76796494288878,0.8096956556493585,0.9796610474586487,0.9838998317718506,0.9981446862220764,1.0,0.9433962106704712,0.5235772132873535,0.6019417643547058,0.5664488673210144,0.6336633563041687,0.624535322189331,0.5923460721969604,0.9981601238250732,0.9998617768287659,1.0,1.0,0.9482788443565369,0.526755690574646,0.7877458333969116,0.7203295230865479,0.748197078704834,0.5791065692901611,0.5982167720794678
85,0.1384749706011261,0.5450086368919153,0.7633129033175382,0.8071059638803656,0.9848740100860596,0.9801802039146423,1.0,1.0,0.8805461525917053,0.5125448703765869,0.6920245289802551,0.6126418113708496,0.6000000238418579,0.5548902153968811,0.578740119934082,0.9973945617675781,0.9990843534469604,1.0,1.0,0.9685980677604675,0.5421678423881531,0.7677586078643799,0.7029398679733276,0.7497023940086365,0.561692476272583,0.5888274312019348
86,0.14544002953757587,0.45792008524011424,0.771272518418052,0.8131656809286638,0.9933109879493713,0.9839572310447693,1.0,0.9961977005004883,0.9650794267654419,0.534682035446167,0.5952000021934509,0.5738046169281006,0.6363636255264282,0.5971731543540955,0.6082289218902588,0.9996985793113708,0.9989238977432251,1.0,1.0,0.9861878752708435,0.5371131300926208,0.7808408737182617,0.7068186402320862,0.7278743386268616,0.5963378548622131,0.6110273003578186
87,0.1599169654978646,0.45473689548350493,0.7604051015593789,0.8058421015739441,0.9917627573013306,0.9764918088912964,1.0,1.0,0.8760806918144226,0.5057471394538879,0.661111056804657,0.5937500596046448,0.5953757166862488,0.5670261979103088,0.5971106886863708,0.9999448657035828,0.997913658618927,1.0,1.0,0.9503430724143982,0.5207654237747192,0.7808544635772705,0.7143405079841614,0.737195611000061,0.5576565265655518,0.6052489876747131
88,0.1399260260283001,0.47952523464646285,0.7554787234826521,0.8029762506484985,0.9899328947067261,0.9653916358947754,0.9981515407562256,0.9961686134338379,0.9300912022590637,0.5220228433609009,0.5787781476974487,0.5625,0.6278316378593445,0.5855512619018555,0.5538461804389954,0.9994303584098816,0.9971666932106018,1.0,1.0,0.9800322651863098,0.5349639058113098,0.7773497104644775,0.6883718371391296,0.7330647706985474,0.6030710935592651,0.5192881226539612
89,0.14053849548428923,0.4835812639339677,0.7644942186095498,0.8076653751459989,0.9882352948188782,0.9746376872062683,1.0,1.0,0.9090908765792847,0.5261383056640625,0.604938268661499,0.5714285969734192,0.6297577619552612,0.6148281693458557,0.5903814435005188,0.9977114200592041,0.9980944991111755,1.0,1.0,0.9635472297668457,0.529883623123169,0.7672860026359558,0.7039391994476318,0.7342929244041443,0.5893452763557434,0.6002189517021179
90,0.1359232324965853,0.5350319709065215,0.7578076340935447,0.8086592338301919,0.9899665117263794,0.9785714745521545,0.9981515407562256,0.9961977005004883,0.9179331064224243,0.48585689067840576,0.634920597076416,0.555084764957428,0.6060606241226196,0.5683297514915466,0.6048110127449036,0.9978573322296143,0.9980196952819824,1.0,0.9999855160713196,0.9635303616523743,0.5187036991119385,0.7645860314369202,0.6951486468315125,0.7195761799812317,0.5914244055747986,0.6464197039604187
91,0.15534521824019587,0.5139089487722146,0.7630411115559664,0.8137479587034746,0.9584774971008301,0.9512604475021362,0.9925373792648315,0.9924241900444031,0.920127809047699,0.5468278527259827,0.6211180090904236,0.6083499193191528,0.6358025074005127,0.5886654257774353,0.5778611898422241,0.9942952990531921,0.9988434314727783,0.9999455809593201,1.0,0.9674243927001953,0.5476410388946533,0.7878447771072388,0.7236341834068298,0.7424094676971436,0.5917094349861145,0.5974799394607544
92,0.13335295929431332,0.49354230573109886,0.7747471982782538,0.8153441873463717,0.9848229289054871,0.9724137783050537,0.9981446862220764,0.9868173003196716,0.9470404982566833,0.542682945728302,0.6514285802841187,0.5949119329452515,0.6484848260879517,0.5838509202003479,0.6116207838058472,0.9979468584060669,0.9992990493774414,0.9999863505363464,1.0,0.9772812724113464,0.5327072143554688,0.7843730449676514,0.707476019859314,0.7426959276199341,0.5998668074607849,0.6271535158157349
93,0.13312384064999547,0.48959693704877244,0.7735842520540411,0.8158064484596252,0.9900662302970886,0.9784946441650391,0.9981515407562256,1.0,0.945454478263855,0.4801512360572815,0.6890547275543213,0.6295082569122314,0.6214099526405334,0.5620154738426208,0.6151202321052551,0.9991360902786255,0.9990268349647522,1.0,1.0,0.987348198890686,0.5357081890106201,0.7685858011245728,0.7152212858200073,0.7480209469795227,0.5725127458572388,0.6483108401298523
94,0.13534700166393113,0.514773185109447,0.7621995264833624,0.8055571913719177,0.9866666793823242,0.9875665903091431,0.9981515407562256,1.0,0.9622641205787659,0.5803571343421936,0.6283310055732727,0.5502183437347412,0.6187500357627869,0.5040322542190552,0.5678570866584778,0.9989856481552124,0.9991160035133362,1.0,1.0,0.9855409860610962,0.5778862833976746,0.7538825869560242,0.6925863027572632,0.7281140089035034,0.5364412069320679,0.588576078414917
95,0.1342941559714712,0.4683636870844631,0.7559250484813343,0.8058138381351124,0.9834437370300293,0.976827085018158,0.9981515407562256,0.9980952143669128,0.9221556186676025,0.5109243392944336,0.5732688903808594,0.5569620132446289,0.6095238924026489,0.57602858543396,0.6097946166992188,0.9989398717880249,0.9983227849006653,1.0,1.0,0.9722590446472168,0.5526831150054932,0.7698159217834473,0.6946578025817871,0.7047836780548096,0.5784870386123657,0.5940029621124268
96,0.12276285886764526,0.5177026473141537,0.7678365815769542,0.8122467019341209,0.9836065769195557,0.9838420152664185,0.9981515407562256,0.998088002204895,0.8949152231216431,0.5198097825050354,0.6542324423789978,0.5949119329452515,0.6578947305679321,0.5696721076965332,0.5910780429840088,0.9993845224380493,0.9984482526779175,1.0,1.0,0.9705697894096375,0.5155277848243713,0.7766862511634827,0.714495062828064,0.7565948963165283,0.5808983445167542,0.6221088171005249
97,0.13343797371209906,0.5061370123356471,0.7608770132064819,0.8040332631631331,0.9831081032752991,0.9671533107757568,0.9981446862220764,1.0,0.9622641205787659,0.4547206163406372,0.6262626647949219,0.5766870379447937,0.625,0.6048780679702759,0.5714285373687744,0.9975027441978455,0.9979239702224731,0.9999727606773376,1.0,0.9829749464988708,0.5163902640342712,0.747235119342804,0.6981907486915588,0.7151995897293091,0.6123406291007996,0.5766351222991943
98,0.12943714378590404,0.5330285711482002,0.7621831785548817,0.8051698207855225,0.9950082898139954,0.9820144176483154,1.0,1.0,0.8821548819541931,0.5379939079284668,0.6428571343421936,0.5980582237243652,0.6222221851348877,0.5307855606079102,0.5929203629493713,0.9997771382331848,0.9973554015159607,1.0,1.0,0.9503563642501831,0.5437516570091248,0.7807971835136414,0.705135703086853,0.7281590700149536,0.5530259013175964,0.5985096096992493
99,0.11933009757663741,0.5716910076317312,0.7723333456299522,0.8070506399328058,0.9752883315086365,0.9764918088912964,1.0,1.0,0.9354838728904724,0.5557350516319275,0.7058824300765991,0.6080586314201355,0.6422535181045532,0.5239085555076599,0.5725646018981934,0.9985949397087097,0.9988746047019958,1.0,1.0,0.9588407278060913,0.5593214631080627,0.7829431891441345,0.7054071426391602,0.7410494089126587,0.5209841728210449,0.6115413904190063
100,0.12301198281211294,0.5907496029893704,0.7681259946389631,0.8114991729909723,0.9882746934890747,0.9802513718605042,1.0,0.9980952143669128,0.9180328845977783,0.5280289053916931,0.6683416962623596,0.6182965040206909,0.589108943939209,0.5651302933692932,0.5958254337310791,0.9993067383766174,0.9981265068054199,1.0,0.9999855160713196,0.9615232944488525,0.5555410981178284,0.7743275165557861,0.6917484998703003,0.7312566637992859,0.5972532629966736,0.6174218058586121
