# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2165247460643014,0.3632038220268334,0.780340546911413,0.8257980617609891,0.9966666102409363,0.9750889539718628,0.9981515407562256,1.0,0.9230769276618958,0.5385996699333191,0.6993377208709717,0.6237288117408752,0.6175637245178223,0.6179401874542236,0.5935918688774109,0.999882161617279,0.9977449178695679,1.0,1.0,0.9888762831687927,0.5742079019546509,0.7888308763504028,0.7199942469596863,0.7403005957603455,0.6243082880973816,0.6496334075927734
62,0.22631533127346318,0.36229858583189906,0.7754141146486456,0.8264115615324541,0.9883527755737305,0.9652650952339172,0.9963099360466003,0.998088002204895,0.9723076820373535,0.5672609210014343,0.6464340090751648,0.6036217212677002,0.6032786965370178,0.6166666746139526,0.571969747543335,0.9997925162315369,0.9974792003631592,1.0,1.0,0.987407386302948,0.5822945237159729,0.8006453514099121,0.7286539077758789,0.7272083759307861,0.6640616655349731,0.6029842495918274
63,0.22471085205328478,0.3623993596174327,0.7776691209186207,0.8230327476154674,0.9779286980628967,0.9766607284545898,1.0,0.9980952143669128,0.8953489065170288,0.5781711339950562,0.6918919086456299,0.6415094137191772,0.5826330780982971,0.5925925970077515,0.6195286512374878,0.9997805953025818,0.9985213875770569,1.0,1.0,0.9791897535324097,0.5943567156791687,0.7921699285507202,0.7378369569778442,0.7403202652931213,0.5765793323516846,0.6346052885055542
64,0.22369340360528528,0.3745440489544933,0.7809631499377164,0.8224430626088922,0.9819967746734619,0.9691469669342041,0.9907918572425842,0.9942638874053955,0.9627329111099243,0.5437201857566833,0.6976743936538696,0.6204620599746704,0.6149584054946899,0.6019971370697021,0.6128500699996948,0.9993215203285217,0.997199296951294,0.9998369812965393,0.9999709129333496,0.995538055896759,0.5721283555030823,0.7801827788352966,0.7048893570899963,0.7476032972335815,0.603107213973999,0.6470959186553955
65,0.2309671875284996,0.3776468794064328,0.7795096364888278,0.8304242058233782,0.9709401726722717,0.9842382073402405,0.9887640476226807,0.9980952143669128,0.9592476487159729,0.5480943918228149,0.7268408536911011,0.6308140158653259,0.5911329984664917,0.6044303774833679,0.5720080733299255,0.998196542263031,0.9992172122001648,0.9998927116394043,1.0,0.9948068857192993,0.5948004126548767,0.8130449652671814,0.7275072336196899,0.7488296031951904,0.6355922818183899,0.6227784156799316
66,0.20671657721201578,0.3622019051185833,0.7827045321464539,0.8263084129853682,0.9933333396911621,0.9769911170005798,0.9981515407562256,0.9943073987960815,0.948387086391449,0.5611284971237183,0.6859503984451294,0.6254544854164124,0.6366559863090515,0.6174055933952332,0.5719844102859497,0.9994385242462158,0.9982630014419556,0.999917209148407,1.0,0.9954291582107544,0.5662685036659241,0.7965043187141418,0.7244459986686707,0.7578139305114746,0.6307989358901978,0.6205129623413086
67,0.22845160695513816,0.39685727786020747,0.7746494141491976,0.8170422803271901,0.9779286980628967,0.9633699059486389,0.9849624037742615,1.0,0.9548386931419373,0.5491419434547424,0.7022472023963928,0.6285714507102966,0.5879265069961548,0.6119402647018433,0.56021648645401,0.9995768070220947,0.9977635145187378,0.9998786449432373,1.0,0.9835341572761536,0.5616913437843323,0.8115022778511047,0.7140991687774658,0.7399858236312866,0.6232194304466248,0.556213915348053
68,0.21563618614705637,0.387132590547259,0.771265214139765,0.8161527189341459,0.998336136341095,0.9671533107757568,0.9963099360466003,1.0,0.9745222926139832,0.5122806429862976,0.6987951397895813,0.6025104522705078,0.569444477558136,0.6153846383094788,0.5491803288459778,0.9999889731407166,0.997320294380188,1.0,1.0,0.9918887615203857,0.5453227758407593,0.7734331488609314,0.7029874920845032,0.7516503930091858,0.6227564215660095,0.5923316478729248
69,0.21888608031511597,0.3666167269480331,0.7877973047169772,0.8320595080202277,0.9917355179786682,0.9856630563735962,0.9944751262664795,0.9961977005004883,0.9936708807945251,0.5438898205757141,0.717632532119751,0.631751298904419,0.6010639071464539,0.5779625177383423,0.6317279934883118,0.9995512962341309,0.9986540675163269,1.0,1.0,0.9998419880867004,0.5731164216995239,0.8055477142333984,0.7283195853233337,0.7551344633102417,0.6220026016235352,0.6704864501953125
70,0.1998012143577266,0.37404318091540906,0.7801251086321744,0.8186290805990045,0.9916248321533203,0.9838998317718506,0.9962962865829468,0.9980952143669128,0.9538461565971375,0.5745683312416077,0.6951872110366821,0.6036363840103149,0.574647843837738,0.6191304326057434,0.5904436707496643,0.9999016523361206,0.9990113973617554,0.9999590516090393,1.0,0.9872795939445496,0.5803669095039368,0.7841578722000122,0.7123915553092957,0.7143370509147644,0.6112040281295776,0.6163107752799988
71,0.2015662137259785,0.3676705012168978,0.7837936390529979,0.8179300589994951,0.9966666102409363,0.9711191058158875,0.9981515407562256,0.9980952143669128,0.9430379867553711,0.5714285373687744,0.6851119995117188,0.6140651106834412,0.6089552044868469,0.5996472239494324,0.6354514956474304,0.9999889731407166,0.997333288192749,1.0,1.0,0.9859519600868225,0.5654264092445374,0.7825067043304443,0.7065933346748352,0.7218534350395203,0.6001225113868713,0.6374540328979492
72,0.20943652160729534,0.3645503441419402,0.7791862216862765,0.8242339275100015,0.9884679317474365,0.9857142567634583,0.9981515407562256,1.0,0.9517685174942017,0.5624178647994995,0.6322378516197205,0.6031128168106079,0.6230529546737671,0.6319218277931213,0.5942028760910034,0.9996839761734009,0.9990654587745667,1.0,1.0,0.9770641326904297,0.5771390795707703,0.808218777179718,0.7311227321624756,0.7548202276229858,0.6019480228424072,0.6175107955932617
73,0.20135921458184938,0.4034220979149198,0.7807035879655317,0.8260133049704812,0.9638554453849792,0.9858155846595764,0.9981446862220764,1.0,0.9473683834075928,0.5333333015441895,0.6723403930664062,0.6297577619552612,0.6246575117111206,0.6083788275718689,0.6240875720977783,0.9978241324424744,0.9995368719100952,1.0,1.0,0.9890626072883606,0.5552517175674438,0.800182580947876,0.7349341511726379,0.7599900960922241,0.6113588213920593,0.6380053758621216
74,0.1960967695829487,0.4174763230380097,0.7732068679549478,0.8229115442796187,0.9741100072860718,0.9693694114685059,0.9963099360466003,1.0,0.8794326782226562,0.539534866809845,0.6913265585899353,0.6331169605255127,0.5882353186607361,0.6007462739944458,0.633093535900116,1.0,0.9978602528572083,1.0,1.0,0.9819066524505615,0.5592220425605774,0.7826671600341797,0.7224977612495422,0.7093974947929382,0.6377623081207275,0.6607133150100708
75,0.19875592475481813,0.4015189260794228,0.7712618735703555,0.8175832683389838,0.9966777563095093,0.9802513718605042,0.9981515407562256,0.9961977005004883,0.957317054271698,0.5504000186920166,0.7091836333274841,0.6237623691558838,0.5857519507408142,0.6082289814949036,0.47795823216438293,0.9999672174453735,0.9986099600791931,1.0,1.0,0.9936150908470154,0.580436110496521,0.7894800901412964,0.7206583619117737,0.7346247434616089,0.6299564242362976,0.5460679531097412
76,0.1997351909331495,0.40791319618585803,0.7816420793533325,0.8278155814517628,0.99165278673172,0.9764918088912964,1.0,1.0,0.9937107563018799,0.5765230655670166,0.716488778591156,0.6201991438865662,0.5582417249679565,0.5939393639564514,0.5708154439926147,0.9998906850814819,0.9976972937583923,1.0,1.0,0.9995582699775696,0.5938950777053833,0.7901022434234619,0.7268843054771423,0.743043839931488,0.6265438795089722,0.6283558011054993
77,0.19208693453389356,0.4101430433922588,0.769484899260781,0.8079456470229409,0.9950082898139954,0.9784172773361206,0.9944751262664795,1.0,0.9446254372596741,0.5136612057685852,0.6749999523162842,0.6096256375312805,0.6116207838058472,0.5545286536216736,0.5873715281486511,0.9993588328361511,0.9991511106491089,0.9999311566352844,1.0,0.9784489274024963,0.5402699112892151,0.7765722870826721,0.7041139006614685,0.7336393594741821,0.583048939704895,0.5728676915168762
78,0.19546715187429653,0.4385369183612486,0.7736475630240007,0.8163218281485818,0.9950248599052429,0.9671533107757568,0.9963099360466003,0.998088002204895,0.9714285731315613,0.5448916554450989,0.6832917332649231,0.613013744354248,0.588888943195343,0.6110125184059143,0.5410199165344238,0.9999670386314392,0.998534619808197,0.9999727606773376,1.0,0.9897599816322327,0.5630753040313721,0.7781726121902466,0.707100510597229,0.7321763634681702,0.6118574738502502,0.5989234447479248
79,0.19382039251053873,0.4139933224313813,0.7741882150823419,0.8204399076375094,0.9933333396911621,0.9690346121788025,0.9981515407562256,1.0,0.9622641205787659,0.49744462966918945,0.7351874709129333,0.6241829991340637,0.6128133535385132,0.5225653648376465,0.6010929346084595,0.9997813105583191,0.9964643120765686,0.9999863505363464,1.0,0.9953846335411072,0.5347338318824768,0.795520007610321,0.7244025468826294,0.7529184222221375,0.6103450655937195,0.6153025031089783
80,0.1793019867096192,0.3751427952433864,0.7787482088262384,0.8191599683328108,0.996688723564148,0.9656419157981873,0.9963099360466003,1.0,0.9604862928390503,0.5621117353439331,0.6647645831108093,0.6137566566467285,0.6005665063858032,0.6095890402793884,0.5963149070739746,1.0,0.996874988079071,0.9999727606773376,1.0,0.9714575409889221,0.5667591691017151,0.7908713817596436,0.7172489762306213,0.7444806098937988,0.5904887318611145,0.6326054930686951
81,0.17679176198475527,0.39050182923766225,0.7807992425831881,0.8190073804421858,0.9950082898139954,0.9685314297676086,0.9962825179100037,0.9980952143669128,0.9629629254341125,0.5734266042709351,0.6608695983886719,0.6067864298820496,0.6470587849617004,0.5875911712646484,0.5921787023544312,0.9999446272850037,0.9979261755943298,1.0,0.9999415874481201,0.9902068376541138,0.5666239261627197,0.7880755662918091,0.7241081595420837,0.7429811358451843,0.5936413407325745,0.6056318283081055
82,0.17569054079143118,0.4034708466330431,0.7758756875991821,0.8106242960149591,0.9916248321533203,0.9656419157981873,0.9981446862220764,0.9980952143669128,0.9683544039726257,0.5397815704345703,0.7075812220573425,0.6194690465927124,0.5845271944999695,0.6022727489471436,0.5591397285461426,0.9996517896652222,0.9969050288200378,1.0,1.0,0.9942317605018616,0.5307883024215698,0.7709217071533203,0.7110443711280823,0.7250450253486633,0.5927408337593079,0.5955384373664856
83,0.18562265892168542,0.4257154613183433,0.7615695487369191,0.8078251860358499,0.9820554852485657,0.9801802039146423,0.9890109896659851,0.9980952143669128,0.937704861164093,0.5255972146987915,0.6236881613731384,0.5907472968101501,0.5510836243629456,0.5910543203353882,0.6080476641654968,0.9999029636383057,0.9989164471626282,0.9999863505363464,1.0,0.9849339127540588,0.5428638458251953,0.786444365978241,0.6865617632865906,0.6824440360069275,0.586621880531311,0.6174014806747437
84,0.17873485015207158,0.4139824464532282,0.7856041626496748,0.8226304433562539,0.9966666102409363,0.9785714745521545,0.9963099360466003,1.0,0.9517685174942017,0.5773195624351501,0.6922094821929932,0.6227929592132568,0.5984251499176025,0.608364999294281,0.6192170977592468,0.9998276829719543,0.9971165657043457,0.9999863505363464,1.0,0.9840573668479919,0.5760515928268433,0.782218337059021,0.7162759304046631,0.7408524751663208,0.621927797794342,0.6306207776069641
85,0.18826483262837007,0.39329275235918615,0.7766166221011769,0.8225296464833346,0.996688723564148,0.9857650995254517,0.9963099360466003,1.0,0.8685714602470398,0.5121951103210449,0.6724890470504761,0.6320000290870667,0.6426426768302917,0.5796064138412476,0.6565143465995789,1.0,0.9984353184700012,1.0,1.0,0.977199912071228,0.5403656363487244,0.7903066873550415,0.7347888946533203,0.7582740783691406,0.5879442691802979,0.660511314868927
86,0.16543871015128345,0.41310673431570094,0.7735623554749922,0.8135290416804227,0.9950082898139954,0.9709091186523438,0.9906890392303467,0.9942418336868286,0.957317054271698,0.52491694688797,0.6627737283706665,0.6315789818763733,0.6064139604568481,0.5677419900894165,0.6075949668884277,0.9991509318351746,0.9987558126449585,0.9999041557312012,0.9999855160713196,0.9522948861122131,0.5430917739868164,0.7916201949119568,0.7272076606750488,0.7439077496528625,0.5878787636756897,0.6050220131874084
87,0.17755175824930963,0.41513792926681586,0.7744782729582353,0.817741101438349,0.9813874363899231,0.976576566696167,1.0,1.0,0.9235880374908447,0.5268139243125916,0.7041916847229004,0.6417445540428162,0.5809769034385681,0.5683297514915466,0.6156521439552307,0.9995188117027283,0.9984102845191956,1.0,1.0,0.9895943999290466,0.5361922383308411,0.7707109451293945,0.7227416634559631,0.7489764094352722,0.5972878932952881,0.6317194700241089
88,0.1811911068192623,0.4213849124653313,0.7756666053425182,0.823848924853585,0.9950248599052429,0.9671533107757568,1.0,1.0,0.971962571144104,0.5587301850318909,0.6684073209762573,0.6581875681877136,0.5512529015541077,0.5446985363960266,0.6169154047966003,0.9999780654907227,0.9949476718902588,1.0,1.0,0.9966557025909424,0.58091139793396,0.7764710783958435,0.731926441192627,0.7424981594085693,0.5979825258255005,0.6409671306610107
89,0.15733293310189858,0.4066269022365631,0.7785968401215293,0.8167293721979315,0.9933333396911621,0.9785714745521545,0.9962962865829468,1.0,0.9631901979446411,0.5323077440261841,0.6695035099983215,0.6162571310997009,0.6261981129646301,0.5960502624511719,0.5928571820259094,0.998019814491272,0.998206615447998,0.9999863505363464,1.0,0.9979139566421509,0.5180660486221313,0.7900846600532532,0.7242461442947388,0.7532712817192078,0.583924412727356,0.6203038096427917
90,0.16657221568373096,0.42166725398576277,0.7740578272125938,0.820758727463809,1.0,0.9727767705917358,0.9963099360466003,1.0,0.9457831382751465,0.484375,0.7090216279029846,0.6506410241127014,0.5918367505073547,0.5860306620597839,0.5778611898422241,1.0,0.9987276196479797,0.9999863505363464,1.0,0.9860634803771973,0.5470654964447021,0.795461893081665,0.7397570013999939,0.758690357208252,0.5869128704071045,0.6156809329986572
91,0.1666702740758621,0.4498446823486103,0.7630890580740842,0.808667703108354,0.9868852496147156,0.9633699059486389,0.9981515407562256,0.9942418336868286,0.9025974273681641,0.4917491376399994,0.671895444393158,0.60550457239151,0.6104651093482971,0.5209712982177734,0.6481481194496155,0.9999120831489563,0.9959176778793335,1.0,0.9999855160713196,0.9632717967033386,0.5056815147399902,0.7675939798355103,0.7202274203300476,0.7415972352027893,0.5744971632957458,0.6266603469848633
92,0.17445230141955273,0.4147112596812137,0.7649701020934365,0.8085139068690214,0.9950248599052429,0.9671533107757568,1.0,1.0,0.9211356043815613,0.5131579041481018,0.6881188154220581,0.6085578799247742,0.5508021712303162,0.5891181826591492,0.5816023945808411,0.9998675584793091,0.9976763129234314,1.0,1.0,0.9736315608024597,0.5254908204078674,0.7526320219039917,0.7056519985198975,0.7233461737632751,0.5949336886405945,0.6204228401184082
93,0.16556434264185957,0.5075411340187397,0.7602856050838124,0.8047199574383822,0.99165278673172,0.9746376872062683,0.9962825179100037,1.0,0.8830409646034241,0.4947735071182251,0.6744791269302368,0.6197183132171631,0.5882353186607361,0.5672877430915833,0.5730336904525757,0.9997262358665466,0.9970295429229736,1.0,1.0,0.9791322946548462,0.5056517124176025,0.7699408531188965,0.7164357900619507,0.7292114496231079,0.5766579508781433,0.5781337022781372
94,0.15650625066588358,0.4208323753188017,0.7788902412761342,0.8178768483075228,0.9933554530143738,0.9746376872062683,1.0,1.0,0.9597522616386414,0.520646333694458,0.662873387336731,0.6226414442062378,0.6402438879013062,0.5992366671562195,0.5944055318832397,0.9995353817939758,0.9992004632949829,1.0,1.0,0.9843440651893616,0.5393181443214417,0.7821954488754272,0.7333333492279053,0.7553187608718872,0.5923280119895935,0.6110717058181763
95,0.14973638540586418,0.44887094538736755,0.7730697339231317,0.8143422874537382,0.9884679317474365,0.9857650995254517,0.9963099360466003,1.0,0.9320387840270996,0.5056180357933044,0.6710700392723083,0.613084077835083,0.6217009425163269,0.5890411138534546,0.600671112537384,0.9998155236244202,0.9990776181221008,1.0,1.0,0.9860462546348572,0.5295429229736328,0.7755811810493469,0.7229266166687012,0.7456443905830383,0.5760167241096497,0.6231139302253723
96,0.16157802340821323,0.49055047390059203,0.778474894436923,0.8170495466752485,0.9882352948188782,0.987522304058075,0.9981446862220764,1.0,0.9364548921585083,0.5579268336296082,0.694763720035553,0.6391437649726868,0.5756098031997681,0.631205677986145,0.5542168617248535,0.9993970394134521,0.9992825984954834,1.0,1.0,0.9833881855010986,0.5549405217170715,0.7783496975898743,0.7299191355705261,0.7478565573692322,0.6349582672119141,0.559453010559082
97,0.15509470049132648,0.4387571933378006,0.7794962579553778,0.8147929473356768,0.9933333396911621,0.9784172773361206,1.0,1.0,0.9589905142784119,0.5427135825157166,0.676630437374115,0.6488413214683533,0.6217009425163269,0.5633270144462585,0.5905044078826904,0.999107837677002,0.9989326000213623,1.0,1.0,0.9904823303222656,0.5303308963775635,0.7911111116409302,0.7302722930908203,0.7452038526535034,0.5665111541748047,0.6107703447341919
98,0.15317031939460535,0.46714315786132954,0.7715294794602827,0.8156522891738198,0.9900990724563599,0.9783393144607544,0.9981515407562256,1.0,0.8723404407501221,0.5344537496566772,0.7081339955329895,0.6474359035491943,0.5692307353019714,0.5480943918228149,0.640545129776001,0.9998213052749634,0.9990457892417908,1.0,1.0,0.956882655620575,0.5639922618865967,0.7732082605361938,0.7325752973556519,0.7384205460548401,0.5744544267654419,0.6337746381759644
99,0.15725478026856723,0.5009645797303095,0.7789535251530734,0.8191935799338601,0.9901315569877625,0.9728752374649048,0.9981515407562256,1.0,0.9333333373069763,0.5829846262931824,0.6731571555137634,0.6258993148803711,0.6175637245178223,0.5702647566795349,0.6041275262832642,0.9999564290046692,0.9994082450866699,0.9999726414680481,1.0,0.9760494232177734,0.5670437812805176,0.7795575857162476,0.7330206036567688,0.7547462582588196,0.5906137228012085,0.6107606887817383
100,0.14418742388159364,0.4499336807710218,0.765203825452111,0.8081412423740734,0.99165278673172,0.9857650995254517,0.9981515407562256,0.9961977005004883,0.9556962251663208,0.4695652425289154,0.6897469758987427,0.6179966330528259,0.5797101855278015,0.5469387769699097,0.5858209133148193,0.9996004104614258,0.99850994348526,1.0,1.0,0.9911598563194275,0.49843257665634155,0.7958852648735046,0.7147314548492432,0.7267501354217529,0.5634968876838684,0.6009871363639832
