# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.22023792803214728,0.35799046005563395,0.7808765118772333,0.8239072994752363,0.998336136341095,0.9764918088912964,0.9963099360466003,1.0,0.9691357612609863,0.5382352471351624,0.6367713212966919,0.5964912176132202,0.6730158925056458,0.6184210181236267,0.5864332914352417,0.9999780654907227,0.9982841610908508,1.0,1.0,0.9927961230278015,0.5428546071052551,0.7972343564033508,0.7297583818435669,0.7647632360458374,0.6106242537498474,0.6266871094703674
62,0.2240383011881394,0.35302671716808537,0.7912481535564769,0.8269116932695563,0.998336136341095,0.9929078817367554,1.0,0.9961977005004883,0.958730161190033,0.5964912176132202,0.6686567068099976,0.6230769753456116,0.6530612707138062,0.6148532032966614,0.6014184355735779,0.9999889731407166,0.9998146891593933,1.0,1.0,0.9769318699836731,0.5820714831352234,0.8024982213973999,0.7379456162452698,0.7530827522277832,0.6098639965057373,0.6338310241699219
63,0.22939655250245397,0.3704752440748766,0.7821083177219738,0.8298614837906577,0.9916248321533203,0.9606837630271912,0.9981515407562256,0.9849624037742615,0.9717867970466614,0.537428081035614,0.7246721982955933,0.6471494436264038,0.6005221605300903,0.567460298538208,0.6187499761581421,0.9999020099639893,0.9984541535377502,1.0,1.0,0.9946240782737732,0.5888119339942932,0.7980680465698242,0.7294135093688965,0.7685772776603699,0.5897567272186279,0.6608685851097107
64,0.22140123990793076,0.36720630687834444,0.7836685993454673,0.8238324793902311,0.976190447807312,0.9783393144607544,1.0,0.9980952143669128,0.9629629254341125,0.5146198868751526,0.7074121832847595,0.6343905925750732,0.6242774724960327,0.6188034415245056,0.6052631139755249,0.9996927380561829,0.9985908269882202,1.0,1.0,0.9934098720550537,0.5603368878364563,0.8002452850341797,0.7345201969146729,0.7527366876602173,0.6038552522659302,0.6187695264816284
65,0.23375534743834764,0.3849474078211544,0.7759495214982466,0.8241418383338235,0.9852216839790344,0.9842382073402405,0.992647111415863,0.9868173003196716,0.9194630980491638,0.5659722089767456,0.6967741847038269,0.6247934103012085,0.5722070932388306,0.5750916004180908,0.6322188377380371,0.9997580647468567,0.9997047781944275,0.9999863505363464,1.0,0.9838768243789673,0.5829441547393799,0.7966671586036682,0.7276487350463867,0.7435566782951355,0.5542392730712891,0.6771782040596008
66,0.21546198960771198,0.3597461673606366,0.7788596153259277,0.8238863023844633,0.994991660118103,0.9792388081550598,0.9981446862220764,0.9980952143669128,0.9514562487602234,0.5572139620780945,0.636103093624115,0.5984556078910828,0.6493507027626038,0.5981650948524475,0.6062406897544861,0.9999668598175049,0.9994279146194458,1.0,1.0,0.9898731112480164,0.5603777766227722,0.7723690271377563,0.7279707193374634,0.7634350657463074,0.5903189778327942,0.6590098738670349
67,0.2223304539955288,0.3600942265210263,0.7828080112283881,0.8208552978255532,0.994991660118103,0.9874776601791382,1.0,1.0,0.9646301865577698,0.5190311074256897,0.7026349306106567,0.6231002807617188,0.632530152797699,0.6104552745819092,0.5760368704795837,1.0,0.9998018145561218,1.0,1.0,0.9927218556404114,0.5553362965583801,0.7902257442474365,0.728040874004364,0.7538192868232727,0.5907130241394043,0.6187493801116943
68,0.21230577882174606,0.35792884641174605,0.78662555326115,0.8290413618087769,0.9916248321533203,0.9690346121788025,0.9962825179100037,1.0,0.9506173133850098,0.5754717588424683,0.6637806296348572,0.6180422306060791,0.6204819083213806,0.6325088143348694,0.6350364685058594,0.9999779462814331,0.999541163444519,1.0,1.0,0.9886420965194702,0.5767691135406494,0.7916392087936401,0.7305875420570374,0.7478429675102234,0.6182658672332764,0.6661890745162964
69,0.21953291788933768,0.41162393783731216,0.7853602279316295,0.8269476673819802,0.9885057806968689,0.9671533107757568,0.9944547414779663,1.0,0.8754448294639587,0.5740458369255066,0.7080745697021484,0.6421725153923035,0.6231454014778137,0.6290018558502197,0.6369636654853821,1.0,0.9987342357635498,0.9999194741249084,1.0,0.9774888157844543,0.5916435122489929,0.7873751521110535,0.7264540195465088,0.7515634894371033,0.602472722530365,0.6607729196548462
70,0.21590157833873716,0.37560573278904547,0.7818081758239053,0.8242543719031594,0.9885057806968689,0.9894365668296814,0.9963099360466003,0.9905481934547424,0.8979591727256775,0.5969230532646179,0.6997455358505249,0.6378205418586731,0.5904255509376526,0.6085671782493591,0.6036484241485596,0.9999127388000488,0.9997164607048035,1.0,1.0,0.9858806133270264,0.604522705078125,0.7964115142822266,0.7176316976547241,0.7448040843009949,0.5696873068809509,0.6482309699058533
71,0.20802688545869238,0.36675080140138466,0.7888131683523004,0.8243640986355868,1.0,0.9801802039146423,0.9981515407562256,1.0,0.9477124214172363,0.5837838053703308,0.6978609561920166,0.6161971688270569,0.6223564743995667,0.6059479117393494,0.6247543692588806,1.0,0.9996945261955261,0.9999863505363464,1.0,0.9803285598754883,0.5657191276550293,0.7932682633399963,0.728547215461731,0.753560483455658,0.5891469120979309,0.6577536463737488
72,0.20174143138604286,0.36254315560301,0.7819803032008085,0.820958370512182,0.9966777563095093,0.9856630563735962,0.9963099360466003,1.0,0.948387086391449,0.5405405759811401,0.7038413286209106,0.6086956262588501,0.6200608015060425,0.5828571915626526,0.6187499761581421,0.9999139904975891,0.9991830587387085,1.0,1.0,0.9917163252830505,0.5647526383399963,0.7816793322563171,0.7274469137191772,0.7429694533348083,0.5707801580429077,0.6521002054214478
73,0.20493615281305325,0.37580824191573214,0.7766996188597246,0.8219501267779957,0.9966777563095093,0.9893616437911987,0.9981515407562256,0.9961977005004883,0.937704861164093,0.5375626087188721,0.6496453285217285,0.6259542107582092,0.6208955645561218,0.5669291615486145,0.6246154308319092,0.9998292326927185,0.9984145760536194,1.0,1.0,0.9867945313453674,0.5704955458641052,0.7837910652160645,0.711107075214386,0.7312505841255188,0.5990320444107056,0.6607367396354675
74,0.2046218469138547,0.3872516299672379,0.784405529499054,0.8240017945116217,0.99165278673172,0.9783393144607544,0.9981515407562256,0.9980952143669128,0.9589905142784119,0.4922480583190918,0.7245283722877502,0.6398537158966064,0.632478654384613,0.5813953876495361,0.6327272653579712,0.9996961355209351,0.9997011423110962,1.0,1.0,0.9841542840003967,0.5696853399276733,0.7940419912338257,0.7450485229492188,0.7706941366195679,0.5745148062705994,0.6264833807945251
75,0.22293169327052959,0.40489766573554037,0.7783678011460737,0.8262351968071677,0.9882352948188782,0.9911189675331116,1.0,1.0,0.8581560850143433,0.5781465768814087,0.658823549747467,0.6371681094169617,0.6126126646995544,0.6035503149032593,0.6342342495918274,0.9993476271629333,0.9993200302124023,1.0,1.0,0.9766526222229004,0.6043269038200378,0.79618239402771,0.7174765467643738,0.7412228584289551,0.6120182871818542,0.6420398950576782
76,0.19066322834136576,0.39508067359197035,0.783489156853069,0.8167406103827737,1.0,0.9801802039146423,1.0,0.9980952143669128,0.9438943266868591,0.5503355264663696,0.6910039782524109,0.6211604475975037,0.6246246099472046,0.6116838455200195,0.5974025726318359,1.0,0.9987068772315979,1.0,1.0,0.9784795045852661,0.5656024217605591,0.7860414385795593,0.7235877513885498,0.7534381151199341,0.58091139793396,0.597379207611084
77,0.19354008949647164,0.4036878182439347,0.7789486484094099,0.8211239793083884,0.9933333396911621,0.9652650952339172,1.0,1.0,0.9517685174942017,0.541133463382721,0.6903820633888245,0.6363636255264282,0.6071428656578064,0.6038461327552795,0.579200029373169,0.9997665286064148,0.9978804588317871,1.0,1.0,0.9815344214439392,0.5652976036071777,0.7807840704917908,0.730776309967041,0.7515783309936523,0.617861270904541,0.606884777545929
78,0.19353921927957454,0.3944600088863209,0.7698486935008656,0.8109402819113298,0.996688723564148,0.9784172773361206,0.9944751262664795,0.9980952143669128,0.8757062554359436,0.5504586696624756,0.6794520616531372,0.6254416704177856,0.5902578830718994,0.5875706076622009,0.5917721390724182,0.9999334216117859,0.9966476559638977,1.0,1.0,0.9565457105636597,0.5515180826187134,0.7873328328132629,0.7186176180839539,0.7385549545288086,0.5651651620864868,0.6060276627540588
79,0.18432185392240027,0.3903321857675269,0.7865613969889554,0.8249511664563959,0.9933109879493713,0.9858155846595764,0.9962825179100037,0.9961977005004883,0.9617834687232971,0.5533332824707031,0.7039999961853027,0.6247689723968506,0.6239067316055298,0.6010544896125793,0.6117216348648071,0.9999021887779236,0.9996887445449829,1.0,1.0,0.9844428300857544,0.5693616271018982,0.8013982772827148,0.7376401424407959,0.7497878074645996,0.5931205749511719,0.6391206383705139
80,0.19793844028343066,0.4286049057856697,0.7843937548724088,0.8240163217891346,0.9916248321533203,0.9857650995254517,1.0,0.9980952143669128,0.9449838399887085,0.5959438681602478,0.7189385294914246,0.6513057351112366,0.5947368741035461,0.5806451439857483,0.5662921667098999,0.9999448657035828,0.9968257546424866,1.0,1.0,0.9703167080879211,0.6102243065834045,0.7908492684364319,0.7401851415634155,0.7586305737495422,0.5702390670776367,0.6269638538360596
81,0.18078741298417614,0.37959898922129603,0.7799107378179376,0.828281044960022,0.9950082898139954,0.9860140085220337,0.9981446862220764,0.9980952143669128,0.9461077451705933,0.5810055732727051,0.6228482127189636,0.6131078004837036,0.6149068474769592,0.6156716346740723,0.6081081032752991,0.9999668598175049,0.9995695948600769,1.0,1.0,0.9950303435325623,0.583747386932373,0.7910376191139221,0.7397564649581909,0.7440685629844666,0.6256368160247803,0.6322778463363647
82,0.2024652924620625,0.4427965807225578,0.7637370553883639,0.8175179687413302,0.9831081032752991,0.9750000238418579,0.9925373792648315,0.9980952143669128,0.8912280797958374,0.529197096824646,0.6512300968170166,0.6164873838424683,0.5882353186607361,0.590704619884491,0.5852842926979065,0.9991792440414429,0.998962938785553,0.9999590516090393,1.0,0.9855592846870422,0.5695276856422424,0.7883362174034119,0.7236934304237366,0.7270927429199219,0.5772379040718079,0.6231491565704346
83,0.1816253433224628,0.3982469882692358,0.7865223613652316,0.8265223936601118,0.99165278673172,0.9801802039146423,0.9962962865829468,0.9980952143669128,0.9774919748306274,0.5523255467414856,0.6730245351791382,0.631205677986145,0.6337209343910217,0.6085343360900879,0.6092184782028198,0.9996963143348694,0.9988670349121094,0.9999590516090393,1.0,0.9979230761528015,0.5680585503578186,0.7909413576126099,0.7340074181556702,0.7399066686630249,0.6281087398529053,0.6342781186103821
84,0.18049164973335824,0.3799548511648823,0.7775022983551025,0.8204864642836831,1.0,0.9671533107757568,0.9981446862220764,1.0,0.9634146094322205,0.5909090638160706,0.6538460850715637,0.5517241358757019,0.644518256187439,0.5913621187210083,0.5914530158042908,1.0,0.9982492327690125,0.9997445940971375,1.0,0.9990951418876648,0.5894806981086731,0.7988062500953674,0.7223691940307617,0.7308008074760437,0.5771044492721558,0.6097007393836975
85,0.19144245598269616,0.4013715620996914,0.7783089225942438,0.814917802810669,0.9600000381469727,0.9802513718605042,0.9944751262664795,1.0,0.9266862273216248,0.5669957995414734,0.6851385235786438,0.618055522441864,0.6484642028808594,0.5544147491455078,0.6269165873527527,0.9993965029716492,0.9990201592445374,0.9999727606773376,1.0,0.9967567920684814,0.528130292892456,0.7730680108070374,0.7107757925987244,0.7252315878868103,0.5724170207977295,0.6593269109725952
86,0.19248429661268715,0.40314598786581635,0.7783838185397062,0.8202585577964783,0.9966777563095093,0.9790940284729004,1.0,0.9924241900444031,0.924924910068512,0.5737051367759705,0.6277602910995483,0.6024096608161926,0.637224018573761,0.6093189716339111,0.6186830401420593,0.9991732239723206,0.9992786049842834,1.0,0.9998673796653748,0.9718930125236511,0.5802755951881409,0.7973515391349792,0.7317720055580139,0.7325298190116882,0.5851544737815857,0.6255484819412231
87,0.19098405791071307,0.43206862260348095,0.7785330198027871,0.8227011290463534,0.9950413107872009,0.9727767705917358,0.9944751262664795,1.0,0.9189189076423645,0.544169545173645,0.7036082744598389,0.6219081878662109,0.5714285373687744,0.6056572794914246,0.6358792781829834,1.0,0.9982584118843079,1.0,1.0,0.9794816970825195,0.582250714302063,0.7915330529212952,0.7226409912109375,0.720249593257904,0.5901508927345276,0.665147066116333
88,0.18032302455442148,0.42891029659819047,0.7793348377401178,0.8229224194179882,0.9966777563095093,0.9746376872062683,0.9962962865829468,1.0,0.9581993818283081,0.5190311074256897,0.6666666269302368,0.6192307472229004,0.641269862651825,0.583162248134613,0.617511510848999,0.9999139904975891,0.9996894598007202,0.9999863505363464,1.0,0.9778727293014526,0.5429083108901978,0.7934854030609131,0.7351763248443604,0.7579208612442017,0.5763723850250244,0.6688207983970642
89,0.1734656050473779,0.417697949603035,0.7742195671254938,0.8211781328374689,0.9882352948188782,0.9764918088912964,0.9981446862220764,1.0,0.9589905142784119,0.5466238260269165,0.6315789222717285,0.5744234919548035,0.6326530575752258,0.6040956377983093,0.6051779985427856,0.9999127984046936,0.9989139437675476,0.9999727606773376,1.0,0.9927327632904053,0.5656371712684631,0.802851140499115,0.718384861946106,0.7341216802597046,0.599696159362793,0.6207361817359924
90,0.1755021553809535,0.39195075840087834,0.7777581485834989,0.8187385418198325,0.9917627573013306,0.9788731932640076,0.9944751262664795,0.9980952143669128,0.9810126423835754,0.5397301316261292,0.6647399067878723,0.5506608486175537,0.644295334815979,0.6060606241226196,0.6056338548660278,0.9999557733535767,0.9985074996948242,1.0,1.0,0.9969179630279541,0.5470280051231384,0.7801880836486816,0.7142484188079834,0.7409226298332214,0.5829983949661255,0.6453571915626526
91,0.17964287988286606,0.46465236791678755,0.7683029879223217,0.8115741014480591,0.9950248599052429,0.9806678295135498,0.9981515407562256,0.9961977005004883,0.9256756901741028,0.5201148986816406,0.6991260647773743,0.6066763401031494,0.5643564462661743,0.5858208537101746,0.5795206427574158,0.9998551607131958,0.9982637763023376,0.9999311566352844,1.0,0.9806050062179565,0.5308505296707153,0.7789517641067505,0.7044963836669922,0.7290664911270142,0.5688104629516602,0.6364843845367432
92,0.16463016066359076,0.4268088278075426,0.777896290475672,0.8204590407284823,0.9983416199684143,0.9691469669342041,0.9962962865829468,0.9980952143669128,0.9426752328872681,0.5630252361297607,0.6585366129875183,0.6159291863441467,0.634441077709198,0.5676190257072449,0.6127527356147766,0.9999446272850037,0.9966729283332825,0.9999727606773376,1.0,0.9789562821388245,0.598568320274353,0.7856738567352295,0.7284855842590332,0.7466103434562683,0.5849602222442627,0.6052045226097107
93,0.16793500711193016,0.4417416354753581,0.7794555804946206,0.8251536922021345,0.9966777563095093,0.9784946441650391,0.9963099360466003,0.9980952143669128,0.9659442901611328,0.5121951103210449,0.687083899974823,0.6070763468742371,0.6420454978942871,0.57081538438797,0.61927330493927,0.999922513961792,0.999396026134491,0.9999863505363464,1.0,0.9966540932655334,0.5879727602005005,0.7976329326629639,0.7281199097633362,0.7555615901947021,0.5883861184120178,0.6230583190917969
94,0.16326776336109827,0.41664517156752273,0.7823412201621316,0.8198972615328702,0.9865772128105164,0.9893616437911987,0.9981515407562256,1.0,0.925000011920929,0.5734072327613831,0.672245442867279,0.6374781727790833,0.6066066026687622,0.6033333539962769,0.6135922074317932,0.9996487498283386,0.9994381666183472,1.0,1.0,0.9793506860733032,0.5902278423309326,0.7882919907569885,0.7178176641464233,0.721413254737854,0.5985061526298523,0.6241753697395325
95,0.16716524521946471,0.4279006774575068,0.7767473675987937,0.8117229830134999,0.9899665117263794,0.9709091186523438,1.0,1.0,0.9681528806686401,0.5101351141929626,0.6954247951507568,0.6218182444572449,0.6200608015060425,0.5521235466003418,0.615630030632019,0.9997771382331848,0.9976179599761963,1.0,1.0,0.9908352494239807,0.5253152847290039,0.7905345559120178,0.7093062996864319,0.7274656891822815,0.5601580739021301,0.6279425621032715
96,0.16867313685944083,0.454078563208363,0.7709832191467285,0.8010379076004028,0.9900000095367432,0.9875665903091431,0.9981446862220764,1.0,0.9683544039726257,0.5660964250564575,0.6537930965423584,0.6202090382575989,0.5856353640556335,0.541436493396759,0.5695793032646179,0.999742865562439,0.9984056949615479,0.9999592900276184,1.0,0.9672362208366394,0.5511199235916138,0.7646259665489197,0.7146868705749512,0.7466684579849243,0.5213725566864014,0.5475991368293762
97,0.17128188298589872,0.4190312632775395,0.7666342962871898,0.8141348145224832,0.996688723564148,0.9801802039146423,0.9981515407562256,0.9980952143669128,0.9506173133850098,0.5626822113990784,0.6459259390830994,0.5931283831596375,0.5399060845375061,0.5806451439857483,0.5869565010070801,0.9998096823692322,0.9991766810417175,1.0,1.0,0.9895180463790894,0.5870150923728943,0.7801889181137085,0.7006475329399109,0.7263607382774353,0.5601508021354675,0.6126154661178589
98,0.1574749253753923,0.4476782513867152,0.770404810255224,0.8119525909423828,0.9899665117263794,0.9710144400596619,0.9981446862220764,1.0,0.981249988079071,0.5202492475509644,0.663129985332489,0.6374367475509644,0.6006191968917847,0.5564516186714172,0.5561904907226562,0.9993242621421814,0.9985321164131165,0.9999727606773376,1.0,0.9974542260169983,0.5385845899581909,0.7847553491592407,0.7233290076255798,0.7184769511222839,0.5829630494117737,0.5880861878395081
99,0.15190038514370155,0.4220241661587911,0.7802423238754272,0.819762262431058,0.996688723564148,0.9764918088912964,0.9963099360466003,0.998088002204895,0.9657320380210876,0.5718194246292114,0.6675862073898315,0.6147704720497131,0.6168830990791321,0.5892547965049744,0.5890410542488098,0.9998887181282043,0.9986686706542969,1.0,1.0,0.9909349083900452,0.5907468199729919,0.7841396331787109,0.7346014976501465,0.7360847592353821,0.6018469929695129,0.5804728865623474
100,0.15616259261765614,0.4658909026913684,0.7733779061924327,0.8154018196192655,0.986842155456543,0.9652650952339172,0.9963099360466003,1.0,0.9367088675498962,0.5027933120727539,0.6748633980751038,0.6404715180397034,0.6358025074005127,0.5543071031570435,0.6137930750846863,0.9996548295021057,0.996812105178833,1.0,1.0,0.964094877243042,0.5598293542861938,0.7818278074264526,0.738193690776825,0.7477307319641113,0.5579327940940857,0.623343825340271
