# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20922206891689255,0.3602807146816676,0.7827797857197848,0.8269343376159668,0.99165278673172,0.971222996711731,0.9963099360466003,1.0,0.939393937587738,0.6093959808349609,0.6234567761421204,0.5995892882347107,0.6354514956474304,0.6043738126754761,0.6397306323051453,0.999646008014679,0.9978581666946411,1.0,1.0,0.9925382733345032,0.5953519940376282,0.7866612076759338,0.7306966781616211,0.7544680237770081,0.5937072038650513,0.6453501582145691
62,0.21634145823372153,0.3570213770587799,0.7751624584197998,0.8107300075617704,0.9933109879493713,0.982206404209137,1.0,1.0,0.9514562487602234,0.56852787733078,0.6734693646430969,0.5951941013336182,0.5976330637931824,0.5825545191764832,0.5824344754219055,0.9999889731407166,0.9982964992523193,1.0,1.0,0.9868233799934387,0.578061044216156,0.7700022459030151,0.7020593285560608,0.7363430857658386,0.5401496291160583,0.6063058972358704
63,0.2169586461360347,0.3645375944664851,0.7765960964289579,0.8232052705504678,0.998336136341095,0.9728752374649048,0.9963099360466003,1.0,0.8945869207382202,0.5801281929016113,0.6629370450973511,0.6235741376876831,0.5977011919021606,0.5902191996574402,0.6258890628814697,1.0,0.9962276220321655,1.0,1.0,0.9947112202644348,0.5705898404121399,0.773739218711853,0.7189343571662903,0.7446019053459167,0.5960033535957336,0.6604504585266113
64,0.1960535680236106,0.38341134819597333,0.779302640394731,0.8176583593541925,0.9709401726722717,0.9690346121788025,1.0,1.0,0.9659442901611328,0.5922619700431824,0.6729475259780884,0.5736433863639832,0.6005831360816956,0.5988258123397827,0.6281481385231018,0.9994628429412842,0.9968266487121582,1.0,1.0,0.9970841407775879,0.5866203904151917,0.7752504348754883,0.6992272138595581,0.7389752864837646,0.5768309235572815,0.6239640712738037
65,0.20607551899585094,0.3963650988476743,0.7657741795886647,0.8021698973395608,0.963200032711029,0.9690346121788025,0.9764918088912964,1.0,0.9272727370262146,0.5276967883110046,0.6649937033653259,0.6153846383094788,0.6231454014778137,0.5600000023841858,0.5962962508201599,0.9997641444206238,0.9938725233078003,1.0,1.0,0.9719110131263733,0.5164393186569214,0.7556602358818054,0.6983218789100647,0.724994957447052,0.5479644536972046,0.614940345287323
66,0.20403207904034917,0.38782776300171057,0.7789713848720897,0.8223327398300171,0.9899665117263794,0.9671533107757568,1.0,1.0,0.9506173133850098,0.5643564462661743,0.6800000071525574,0.6164873838424683,0.6115701794624329,0.5927152633666992,0.595818817615509,0.9998584389686584,0.9950246214866638,1.0,1.0,0.9762557148933411,0.5784758925437927,0.7847442030906677,0.7176268696784973,0.7579798102378845,0.6346006393432617,0.6010939478874207
67,0.21331358874746587,0.46515417260290803,0.7665376554835927,0.8152558315883983,0.9831081032752991,0.9764918088912964,0.9926198720932007,1.0,0.8719723224639893,0.5745856165885925,0.682559609413147,0.6143250465393066,0.5833333134651184,0.545842170715332,0.6070763468742371,0.9985633492469788,0.9966831803321838,0.9998786449432373,1.0,0.9577004313468933,0.5946521162986755,0.7669411301612854,0.6965556144714355,0.753205418586731,0.539497971534729,0.6641362905502319
68,0.19425036538942683,0.37841205758948754,0.7775881344621832,0.8170183192599904,0.994991660118103,0.9709091186523438,0.9944751262664795,1.0,0.9661538004875183,0.5345454812049866,0.6739130616188049,0.5996275544166565,0.6404833793640137,0.5834797620773315,0.5948905348777771,0.9997848272323608,0.993610143661499,1.0,1.0,0.9696915149688721,0.5848252773284912,0.7920898795127869,0.7125568985939026,0.7630008459091187,0.574059009552002,0.5975831151008606
69,0.18677271338536772,0.40758256509735136,0.7742837938395414,0.8185887174172835,0.9916248321533203,0.9690346121788025,0.9981446862220764,1.0,0.9411764740943909,0.5366725921630859,0.6850000023841858,0.5962521433830261,0.6073298454284668,0.5784114003181458,0.6134751439094543,0.9997971653938293,0.9958565831184387,0.9999863505363464,1.0,0.9760733246803284,0.5668863654136658,0.7872616648674011,0.7103448510169983,0.7668343186378479,0.5753819346427917,0.6260533332824707
70,0.2011221295566058,0.38320664967997925,0.7754895091056824,0.8203590187159452,0.9933109879493713,0.9728752374649048,0.9981515407562256,1.0,0.9748427867889404,0.5744680762290955,0.5876777172088623,0.584313690662384,0.6597937941551208,0.5830816030502319,0.6018691658973694,0.999912440776825,0.995822548866272,1.0,1.0,0.9964335560798645,0.5870795845985413,0.776440441608429,0.6987165808677673,0.7477021813392639,0.6119483113288879,0.6098935604095459
71,0.19100606064875048,0.37240428293323163,0.7736510959538546,0.8195964694023132,0.9933774471282959,0.9669565558433533,0.992647111415863,0.9924241900444031,0.9440994262695312,0.567251443862915,0.632375180721283,0.5720621347427368,0.638436496257782,0.5783132314682007,0.6322188377380371,0.9999134540557861,0.9984103441238403,1.0,1.0,0.9799551367759705,0.5521539449691772,0.7925261855125427,0.7162668108940125,0.7629774212837219,0.5786322951316833,0.6347255706787109
72,0.17688285130939205,0.3825482118320348,0.787463903427124,0.8152947642586448,0.9933554530143738,0.9696969389915466,0.9908257126808167,1.0,0.9567900896072388,0.5775076150894165,0.6736292839050293,0.6172006726264954,0.6290801167488098,0.6236933469772339,0.6303237080574036,0.9998782277107239,0.9949628710746765,0.9999863505363464,1.0,0.9816760420799255,0.5655807852745056,0.7683923244476318,0.6939029693603516,0.7396829128265381,0.5855894684791565,0.6385904550552368
73,0.17477419115466514,0.4042963545407463,0.7780453616922552,0.821431577205658,0.9899328947067261,0.9748201966285706,0.9981515407562256,1.0,0.9353845715522766,0.5570469498634338,0.6701164245605469,0.6158832907676697,0.5894737243652344,0.5981308221817017,0.6295585632324219,0.9993385076522827,0.9978891015052795,1.0,1.0,0.9720010161399841,0.6043282151222229,0.7732216119766235,0.7118939757347107,0.7507624626159668,0.5738643407821655,0.6524481177330017
74,0.17675024134553832,0.42075500907639884,0.7744382240555503,0.812140166759491,0.9933333396911621,0.9671533107757568,0.9944751262664795,1.0,0.945454478263855,0.5355372428894043,0.6856436133384705,0.6228955984115601,0.6253520846366882,0.5226781368255615,0.6262975335121155,0.9997759461402893,0.9948527216911316,0.9999863505363464,1.0,0.976040244102478,0.5569949150085449,0.765328049659729,0.7087106704711914,0.7470625042915344,0.533417820930481,0.6513726115226746
75,0.18071579219948533,0.42322980382492326,0.7722723700783469,0.8096400878646157,0.9966666102409363,0.9676259160041809,0.9944547414779663,1.0,0.9166666865348816,0.5637909770011902,0.6156069040298462,0.614003598690033,0.6287625432014465,0.5720000267028809,0.6254180669784546,0.9998413324356079,0.9954296350479126,0.9999592900276184,1.0,0.9641484618186951,0.5450233221054077,0.7521727085113525,0.6939448714256287,0.7402427196502686,0.5988767147064209,0.6164019107818604
76,0.17060719688806197,0.462854729330701,0.7688665715130892,0.808457304130901,0.9848229289054871,0.9783393144607544,0.9925925731658936,1.0,0.9190938472747803,0.5264900326728821,0.6896551251411438,0.6216216087341309,0.5658536553382874,0.5498891472816467,0.6291740536689758,0.9993517398834229,0.9959442615509033,0.9998769760131836,1.0,0.9551841616630554,0.5619922280311584,0.7659704089164734,0.6946513056755066,0.7432222366333008,0.5604910850524902,0.6163459420204163
77,0.1822088346594856,0.40007569964374856,0.7879201932386919,0.8254725662144747,0.9885057806968689,0.9709091186523438,0.9944751262664795,1.0,0.9415584206581116,0.6189857125282288,0.6617862582206726,0.6198830604553223,0.6397515535354614,0.5981012582778931,0.6331658363342285,0.9999564290046692,0.99533611536026,1.0,1.0,0.9842514395713806,0.6031202077865601,0.7947587370872498,0.7212997078895569,0.7641245126724243,0.5774242281913757,0.6399268507957458
78,0.1746227202689109,0.4517136135517744,0.7694494046948173,0.7991757663813505,0.9933109879493713,0.9652650952339172,0.9963099360466003,1.0,0.9433962106704712,0.4945848286151886,0.6769230961799622,0.5800865888595581,0.6117647290229797,0.6007752418518066,0.6015267372131348,0.9998700022697449,0.9951861500740051,1.0,1.0,0.9756569862365723,0.5516007542610168,0.7312538623809814,0.6679172515869141,0.7177965641021729,0.5814369320869446,0.5702149271965027
79,0.18541007367973653,0.4500702116982083,0.7596674832430753,0.8052025437355042,0.9656357169151306,0.9690346121788025,0.9694656133651733,1.0,0.9303797483444214,0.5660377740859985,0.6613545417785645,0.6018348336219788,0.5863874554634094,0.5622119903564453,0.5440000295639038,0.9983437061309814,0.9958656430244446,0.9999592900276184,1.0,0.9722666144371033,0.5895442366600037,0.7788522839546204,0.6831673979759216,0.7207844257354736,0.5492584109306335,0.5691859722137451
80,0.15847213458956672,0.4435900552393032,0.7697536674412814,0.812536586414684,0.9865319728851318,0.9727767705917358,1.0,1.0,0.9382716417312622,0.5616438388824463,0.6060606241226196,0.5955249071121216,0.6000000238418579,0.5836431384086609,0.6228374242782593,0.9995990991592407,0.9962077140808105,1.0,1.0,0.9838526844978333,0.5702462792396545,0.7526530027389526,0.6961321234703064,0.7383180260658264,0.6051448583602905,0.5957486629486084
81,0.1661157588018457,0.43257488319501375,0.7704760703173551,0.8033491318876093,0.9933109879493713,0.9820144176483154,0.992647111415863,0.9980952143669128,0.9717867970466614,0.5306122303009033,0.6692506670951843,0.6011132597923279,0.590529203414917,0.5678627490997314,0.5780141353607178,0.999557375907898,0.9978504776954651,0.9999592900276184,1.0,0.9883233308792114,0.5449151396751404,0.7668619155883789,0.7016904354095459,0.7324144244194031,0.5473239421844482,0.557944118976593
82,0.15929976924435124,0.44720748151213774,0.7722580161961642,0.8053012002598156,0.9848229289054871,0.9750000238418579,0.9981515407562256,1.0,0.9629629254341125,0.5316129326820374,0.6222826838493347,0.6192592978477478,0.6055046319961548,0.5884615778923035,0.6067796349525452,0.9998270869255066,0.9968088269233704,1.0,1.0,0.9863395690917969,0.5429487228393555,0.7408372163772583,0.70414799451828,0.7334114909172058,0.5774989724159241,0.5764933228492737
83,0.16029250474421533,0.47412904792752797,0.7754372683438387,0.8114824945276434,0.9814502596855164,0.9652650952339172,1.0,1.0,0.9185667634010315,0.5568369030952454,0.7019562125205994,0.6304347515106201,0.5720823407173157,0.5824176073074341,0.6208000183105469,0.9991084933280945,0.9929010272026062,1.0,1.0,0.9672232866287231,0.5697518587112427,0.7757754921913147,0.7207662463188171,0.7482778429985046,0.5878839492797852,0.564619243144989
84,0.16620891565804954,0.48133146605221844,0.7634550901976499,0.8036914359439503,0.9796610474586487,0.9652650952339172,0.9981446862220764,1.0,0.894197940826416,0.49009010195732117,0.6434108018875122,0.626817524433136,0.5934717655181885,0.6000000238418579,0.6069470047950745,0.9991673827171326,0.9940392374992371,0.9999863505363464,1.0,0.9552553296089172,0.5463510751724243,0.7497915029525757,0.6880499720573425,0.7146472334861755,0.5986809730529785,0.5946367383003235
85,0.15006471195136525,0.45217471303095236,0.7737093405290083,0.8102013360370289,0.9933109879493713,0.971731424331665,1.0,0.9961977005004883,0.9211356043815613,0.5443424582481384,0.66853928565979,0.6022304892539978,0.6182965040206909,0.5772812366485596,0.6177370548248291,0.9997829794883728,0.9973061084747314,1.0,1.0,0.9626739621162415,0.5632292628288269,0.7772494554519653,0.6949753761291504,0.7416620254516602,0.5566957592964172,0.6186397671699524
86,0.15752068614093667,0.4454543351907132,0.7755966457453641,0.8211713866754011,0.9796610474586487,0.9243420958518982,0.9962825179100037,0.9943073987960815,0.9622641205787659,0.5644768476486206,0.6639456152915955,0.5934489965438843,0.6387096643447876,0.5979797840118408,0.6161450147628784,0.998910129070282,0.9965109825134277,0.9999727606773376,1.0,0.9801230430603027,0.5833699107170105,0.766670286655426,0.7154950499534607,0.7630895972251892,0.6113600134849548,0.6173834800720215
87,0.14075754420952338,0.45144173726531117,0.778401645747098,0.8158281770619479,0.998336136341095,0.9727767705917358,0.9981515407562256,1.0,0.9034482836723328,0.5521669387817383,0.62848299741745,0.6230089068412781,0.6646525859832764,0.6092942953109741,0.6120996475219727,1.0,0.9957135319709778,1.0,1.0,0.9586548805236816,0.5704771876335144,0.7772895097732544,0.7166169881820679,0.766071081161499,0.5917019248008728,0.5975848436355591
88,0.14344459501924095,0.4658620310592182,0.7722064094109968,0.8062993342226202,0.9866220355033875,0.9690346121788025,0.9944751262664795,1.0,0.9433962106704712,0.56886225938797,0.6666666865348816,0.6023294925689697,0.5973333120346069,0.5755693316459656,0.5899814367294312,0.9987840056419373,0.9963601231575012,0.9999863505363464,1.0,0.9827532172203064,0.5706880688667297,0.7461397647857666,0.6919453144073486,0.7375687956809998,0.5568737387657166,0.5881932973861694
89,0.14376807760479104,0.4840209235197797,0.7613811790943146,0.8042482246052135,0.9813874363899231,0.9652650952339172,0.9944547414779663,1.0,0.9230769276618958,0.4756944477558136,0.6496645212173462,0.6048950552940369,0.6315789222717285,0.5821428894996643,0.5670329332351685,0.9997572302818298,0.9961000084877014,0.9998805522918701,1.0,0.9568448662757874,0.5247536897659302,0.7665120959281921,0.688701868057251,0.7491156458854675,0.5577250719070435,0.6073394417762756
90,0.15655662379567586,0.44722260679559367,0.7848155444318597,0.8248515562577681,0.9933109879493713,0.9614679217338562,0.9963099360466003,1.0,0.9477124214172363,0.5865522027015686,0.6648275852203369,0.6344085931777954,0.5983379483222961,0.6131386160850525,0.636904776096344,0.9998594522476196,0.9905702471733093,1.0,1.0,0.9611976146697998,0.5893867015838623,0.7732570767402649,0.718076765537262,0.7580323219299316,0.6314448714256287,0.651542067527771
91,0.13671856743803246,0.5107456758013511,0.7583682320334695,0.7992710146037015,0.9933333396911621,0.9784172773361206,0.9981515407562256,1.0,0.8895705342292786,0.5180327892303467,0.6217331290245056,0.5981981754302979,0.5932203531265259,0.579964816570282,0.5714285969734192,0.9989817142486572,0.9971169233322144,1.0,1.0,0.9168327450752258,0.5545911192893982,0.7333463430404663,0.6862486004829407,0.7375097274780273,0.553680956363678,0.6136730313301086
92,0.12851213816648874,0.4787645900821334,0.7712842876260931,0.8100498914718628,0.9882352948188782,0.9690346121788025,0.9963099360466003,1.0,0.893470823764801,0.574999988079071,0.6544943451881409,0.6058394312858582,0.6047903895378113,0.5768500566482544,0.6201022863388062,0.9998080134391785,0.9978039264678955,1.0,1.0,0.9695836901664734,0.5603011846542358,0.7603808641433716,0.69655442237854,0.7296891212463379,0.5863497257232666,0.6100778579711914
93,0.12745836500865346,0.47450016253842053,0.7713964202187278,0.8049134937199679,0.9723576903343201,0.9928825497627258,0.9981515407562256,1.0,0.9205299019813538,0.5367965698242188,0.6579973697662354,0.5985662937164307,0.6350148320198059,0.5766423344612122,0.5964215397834778,0.9991349577903748,0.9988937377929688,1.0,1.0,0.9538776874542236,0.5245807766914368,0.759733259677887,0.6960374116897583,0.7453060746192932,0.5536623597145081,0.6228221654891968
94,0.12202168529869145,0.5192514042132895,0.7665344801816073,0.8049253767186945,0.9882352948188782,0.9766607284545898,1.0,0.9924241900444031,0.9061488509178162,0.5042301416397095,0.6717556715011597,0.6307977437973022,0.6410256624221802,0.5630252361297607,0.5575757622718811,0.9999564290046692,0.9969245195388794,1.0,1.0,0.9561991095542908,0.5325801372528076,0.7663513422012329,0.7123253345489502,0.7526559233665466,0.5541431903839111,0.5830431580543518
95,0.12071075462832846,0.554251973259493,0.7587997263128107,0.7971997586163607,0.9882352948188782,0.9709091186523438,0.9944751262664795,1.0,0.9329073429107666,0.5181818008422852,0.6259946227073669,0.6079447269439697,0.6118980050086975,0.49789029359817505,0.5983606576919556,0.9993256330490112,0.9928820729255676,0.9999863505363464,1.0,0.967248797416687,0.5162385702133179,0.7394083142280579,0.6912749409675598,0.7485657930374146,0.5049551725387573,0.6093116998672485
96,0.12271565824783474,0.4946835041412715,0.7640269263224169,0.8036901246417653,0.9884679317474365,0.9727767705917358,0.9908257126808167,1.0,0.9179331064224243,0.4545454680919647,0.6529492139816284,0.6013745665550232,0.6080000400543213,0.591549277305603,0.6258741021156311,0.9997172355651855,0.9948444366455078,1.0,1.0,0.9690369963645935,0.5161004662513733,0.7556157112121582,0.6895331144332886,0.7512795329093933,0.571247935295105,0.5932159423828125
97,0.12811218251238812,0.5412108448012142,0.7667223540219393,0.80482971126383,0.9900000095367432,0.9690346121788025,0.9962962865829468,1.0,0.9150326251983643,0.5136186480522156,0.6815364956855774,0.601801872253418,0.6041666865348816,0.5733113884925842,0.5891472697257996,0.9998685121536255,0.9949465990066528,0.9997565150260925,1.0,0.9518828988075256,0.5754991769790649,0.7374748587608337,0.690792441368103,0.7493225932121277,0.5462362170219421,0.6073470115661621
98,0.12199876050809365,0.4679949431328463,0.7700095935301348,0.8114126270467584,0.9900000095367432,0.9803920984268188,0.9872028827667236,0.9980952143669128,0.9230769872665405,0.5263158082962036,0.6657859683036804,0.5899814367294312,0.6082191467285156,0.5735849142074585,0.6274510622024536,0.9995663166046143,0.9981281757354736,1.0,1.0,0.9636562466621399,0.5618239045143127,0.7662491798400879,0.7046283483505249,0.7525860071182251,0.552790641784668,0.6261100769042969
99,0.1205850358556624,0.5907913877515335,0.7629408511248502,0.8035206848924811,0.9779286980628967,0.9746376872062683,0.9962825179100037,1.0,0.8932039141654968,0.4858155846595764,0.6291208267211914,0.6205788254737854,0.594315230846405,0.603481650352478,0.6169844269752502,0.9985653162002563,0.9960463047027588,0.9999064207077026,1.0,0.9501560926437378,0.529090940952301,0.747893214225769,0.6894978880882263,0.749929666519165,0.5667766332626343,0.61086505651474
100,0.12593274688182152,0.4530834440522235,0.7730790864337574,0.8126815882596102,0.9933109879493713,0.9727767705917358,0.992647111415863,1.0,0.9221183061599731,0.5672938227653503,0.6596305966377258,0.6048110723495483,0.6017192006111145,0.5888158082962036,0.6007462739944458,0.9997231960296631,0.9969313740730286,1.0,1.0,0.9628945589065552,0.5786046981811523,0.7633336782455444,0.6887083649635315,0.7472652196884155,0.5844420790672302,0.617594301700592
