# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.23040528099956606,0.31908170518889706,0.8037907697937705,0.8438816449858926,0.9940526485443115,0.9834161996841431,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.5643301010131836,0.7271695733070374,0.6595442295074463,0.6112600564956665,0.6488189101219177,0.6618287563323975,0.9999457001686096,0.9996340870857239,1.0,0.9997758865356445,0.9903814792633057,0.5528082251548767,0.8151451945304871,0.769252598285675,0.7912312150001526,0.6757709383964539,0.6887527704238892
61,0.22788696796212043,0.3458069430487601,0.7905884710225192,0.8452080650763079,0.9940425753593445,0.963651716709137,0.9971989393234253,1.0,0.9851190447807312,0.562390148639679,0.7271732687950134,0.6604717969894409,0.6292775869369507,0.5530474185943604,0.6241006851196289,0.9999657869338989,0.9979433417320251,0.999996542930603,1.0,0.998790979385376,0.583018958568573,0.8104279637336731,0.7821705937385559,0.794776439666748,0.6532755494117737,0.6769225597381592
62,0.228926878431607,0.3028706199349978,0.8186308145523071,0.8547386635433544,0.9931973218917847,0.9950900077819824,1.0,0.9973238110542297,0.9984917044639587,0.6268174648284912,0.7356321811676025,0.688854455947876,0.6737841367721558,0.6310771703720093,0.6646707057952881,0.9999408721923828,0.9999604821205139,1.0,1.0,0.9974822998046875,0.5908894538879395,0.8279217481613159,0.806499719619751,0.8118060231208801,0.6823210120201111,0.6853036880493164
63,0.2325922298839448,0.31881029029869523,0.8137844150716608,0.8534197590567849,0.9949153065681458,0.9926168918609619,0.9962894320487976,0.9991064071655273,0.9807407855987549,0.6071964502334595,0.7032661437988281,0.708703339099884,0.6963562369346619,0.6239781975746155,0.6484593749046326,0.9998300075531006,0.9999547004699707,1.0,0.9999839663505554,0.9686471223831177,0.5952252149581909,0.8232563138008118,0.8081116676330566,0.8128479719161987,0.6909012198448181,0.6888591647148132
64,0.2393422532453222,0.322099831636528,0.8110600330612876,0.8539122559807517,0.9810344576835632,0.9329268336296082,1.0,0.9964349865913391,0.995488703250885,0.6082474589347839,0.7251051664352417,0.6948695182800293,0.6844919919967651,0.6530612111091614,0.6500000357627869,0.9995164275169373,0.9996441602706909,1.0,0.9999015927314758,0.9966143369674683,0.5798771977424622,0.8336406946182251,0.8015164732933044,0.8118191361427307,0.6743087768554688,0.6961960196495056
65,0.22735774342180173,0.30862727154285535,0.8114622939716686,0.8513073433529247,0.9966216683387756,0.9859851598739624,0.995366096496582,0.9991064071655273,0.9969879388809204,0.6059629321098328,0.726457417011261,0.6912804245948792,0.6638830900192261,0.6228209137916565,0.6416131854057312,0.9998588562011719,0.9993483424186707,0.999996542930603,1.0,0.9998414516448975,0.5918078422546387,0.8259952664375305,0.7976298928260803,0.8114773035049438,0.6540685296058655,0.6843567490577698
66,0.23022257458318415,0.3187501853030027,0.8042676503008063,0.8470096425576643,0.9949153065681458,0.990227997303009,0.9907748699188232,1.0,0.9836552739143372,0.5908699035644531,0.7152479887008667,0.6696900725364685,0.6478579044342041,0.6254826188087463,0.6382222175598145,0.9997521638870239,0.9997159242630005,1.0,1.0,0.9945744276046753,0.5828977227210999,0.8044083714485168,0.7741759419441223,0.7930988669395447,0.6769550442695618,0.6915276050567627
67,0.22346669741539618,0.3131034927630643,0.8160770752213218,0.8519769690253518,0.9808493256568909,0.9942576289176941,0.9990697503089905,1.0,0.995488703250885,0.6131498217582703,0.7167785167694092,0.690559446811676,0.6939281225204468,0.6459209322929382,0.6468455791473389,0.999478280544281,0.9997192025184631,0.999996542930603,1.0,0.9881888031959534,0.5959519743919373,0.8216159343719482,0.79876708984375,0.8101871609687805,0.682385265827179,0.6754564046859741
68,0.22973095321422102,0.31525279648077964,0.8087798627940092,0.847906307740645,0.9766233563423157,0.9808810949325562,1.0,1.0,0.9984917044639587,0.6057906150817871,0.67983078956604,0.6897163391113281,0.6751592755317688,0.6537216901779175,0.6363636255264282,0.999770998954773,0.9992204904556274,1.0,1.0,0.988924503326416,0.5780958533287048,0.8133900165557861,0.7937068939208984,0.8049278259277344,0.6756289005279541,0.6733039021492004
69,0.23075344269607936,0.30717866417100304,0.8143281936645508,0.8485235300931063,0.9974640607833862,0.9859619736671448,0.9990697503089905,0.9991064071655273,0.9969879388809204,0.6021179556846619,0.7350835204124451,0.6882216930389404,0.6703175902366638,0.6228430867195129,0.6604361534118652,0.9998963475227356,0.9997556805610657,1.0,1.0,1.0,0.5733834505081177,0.8197806477546692,0.8015092015266418,0.8085538148880005,0.6401222944259644,0.6907573938369751
70,0.22109072988802764,0.34027399280384774,0.8058588667349382,0.8496113636276938,0.9766233563423157,0.9991850256919861,0.999068021774292,0.9991064071655273,0.995488703250885,0.6063738465309143,0.728823184967041,0.6572008728981018,0.6529411673545837,0.6232742071151733,0.6263627409934998,0.9994070529937744,0.9999893307685852,0.999996542930603,1.0,1.0,0.5908920764923096,0.8178470730781555,0.7905846238136292,0.7982890605926514,0.670234739780426,0.6784844994544983
71,0.21943809656758764,0.3090558229600982,0.8182639208706942,0.8532382358204235,0.9949153065681458,0.9959316849708557,1.0,0.9982143044471741,1.0,0.6112359762191772,0.7133059501647949,0.7061946392059326,0.6870588660240173,0.6484581828117371,0.645588219165802,0.9998632073402405,0.9999710321426392,1.0,1.0,1.0,0.5967802405357361,0.8330486416816711,0.8104425072669983,0.8203561902046204,0.6736277341842651,0.6515310406684875
72,0.22627779418798413,0.3102316461754137,0.8167248585007407,0.8549540801481768,0.9940526485443115,0.9917898178100586,1.0,1.0,0.9984917044639587,0.6160919666290283,0.7062936425209045,0.6951672434806824,0.68045973777771,0.6536266803741455,0.6480000019073486,0.9998311996459961,0.9998850226402283,1.0,1.0,0.9966990351676941,0.5825124979019165,0.8292906880378723,0.8070307970046997,0.8140614628791809,0.6919892430305481,0.6831949353218079
73,0.22325725827939935,0.3190881340328707,0.8080905675888062,0.845693360675465,0.993220329284668,0.9901153445243835,0.9981412291526794,1.0,0.995488703250885,0.5616942644119263,0.7265008687973022,0.6877409219741821,0.662351667881012,0.6209239363670349,0.6528189778327942,0.9999168515205383,0.9993137121200562,1.0,1.0,0.9909819960594177,0.5587928295135498,0.8207125067710876,0.7913819551467896,0.8102942109107971,0.6527297496795654,0.678503155708313
74,0.22028731549281655,0.3144218114173376,0.8169791210781444,0.8482664715160023,0.9974597692489624,0.9867768883705139,0.9981412291526794,1.0,0.9895365834236145,0.6108149290084839,0.7260012626647949,0.6930040717124939,0.6806722283363342,0.6606851816177368,0.6436781883239746,0.9999544620513916,0.999647855758667,1.0,1.0,0.9766069054603577,0.5640220046043396,0.8212202191352844,0.799318790435791,0.8099002838134766,0.6712380051612854,0.6890226602554321
75,0.21578291608681013,0.3148608628762971,0.8127403638579629,0.848107023672624,0.9897611141204834,0.9959183931350708,0.9990697503089905,0.9991064071655273,0.9925037026405334,0.6006920337677002,0.6884531378746033,0.676552414894104,0.6964520812034607,0.652892529964447,0.6487424373626709,0.9998729228973389,0.9999476075172424,1.0,1.0,0.9897251129150391,0.5576645135879517,0.8163681626319885,0.797012209892273,0.812687873840332,0.6799293160438538,0.6759695410728455
76,0.2288540253429366,0.3301073965494057,0.8067955266345631,0.8454321026802063,0.9940627813339233,0.9749999642372131,1.0,0.9982143044471741,0.9863013625144958,0.5777778029441833,0.700416088104248,0.6962457299232483,0.6853147149085999,0.6341879963874817,0.6272300481796265,0.9999144673347473,0.9987058639526367,1.0,1.0,0.9932384490966797,0.5489928126335144,0.818026602268219,0.795285701751709,0.8092515468597412,0.6652805805206299,0.6710571050643921
77,0.21765943742323038,0.33992673018292185,0.8030130050399087,0.8415701551870867,0.9836629033088684,0.9766277074813843,1.0,1.0,0.9894099831581116,0.5957757234573364,0.7173213958740234,0.6933560371398926,0.6774566173553467,0.6192619204521179,0.5802707672119141,0.9998579025268555,0.9997518062591553,1.0,1.0,0.9955216646194458,0.5536481738090515,0.8182967305183411,0.7957425117492676,0.8088187575340271,0.6575753688812256,0.6280587911605835
78,0.21584300332518253,0.3117660098848722,0.8118517236276106,0.8532003218477423,0.9974597692489624,0.9867768883705139,0.9962894320487976,1.0,0.9909365773200989,0.6050295233726501,0.6901098489761353,0.6768292188644409,0.6984127163887024,0.6455026268959045,0.643022358417511,0.999957263469696,0.9993721842765808,1.0,1.0,0.9985196590423584,0.5786429047584534,0.8299485445022583,0.8011823296546936,0.8184850811958313,0.6766979098320007,0.6823976635932922
79,0.2174206163306108,0.32369894046302233,0.8104334798726168,0.8494600870392539,0.9974597692489624,0.9783333539962769,1.0,0.9991064071655273,0.9880596995353699,0.6017830967903137,0.6958903670310974,0.6988382935523987,0.6745843291282654,0.6280991435050964,0.6526138186454773,0.9999296069145203,0.9995654821395874,1.0,1.0,1.0,0.5663803219795227,0.8132019639015198,0.7993953227996826,0.8059606552124023,0.6666202545166016,0.6930073499679565
80,0.21750601335522016,0.32034681659955133,0.8077451586723328,0.8482660434462808,0.9914820790290833,0.9859387874603271,1.0,0.9991064071655273,0.9969879388809204,0.5615589022636414,0.7222221493721008,0.6750196218490601,0.6457310914993286,0.6615515947341919,0.6455981731414795,0.9998092651367188,0.9996044039726257,1.0,1.0,0.9968575239181519,0.5607824325561523,0.816186249256134,0.789397120475769,0.8025227785110474,0.6846710443496704,0.6810956597328186
81,0.21435786601529436,0.3209776369621265,0.8076222538948059,0.8488277684558522,0.9940526485443115,0.987634003162384,0.9990697503089905,1.0,0.9836552739143372,0.5661375522613525,0.7225063443183899,0.6861063838005066,0.668136715888977,0.6441176533699036,0.6324284672737122,0.9999489188194275,0.9985935688018799,1.0,1.0,0.9978369474411011,0.569553554058075,0.8261860609054565,0.797671377658844,0.8075050115585327,0.6752002239227295,0.6646097898483276
82,0.2142063429929808,0.350023221805555,0.7953128868883307,0.8421802358193831,0.9923273921012878,0.9817578792572021,1.0,0.9991064071655273,0.9925037026405334,0.533460795879364,0.7259615659713745,0.6612305641174316,0.6351351141929626,0.602870762348175,0.6240875720977783,0.9999321103096008,0.998991072177887,1.0,1.0,0.9941121339797974,0.5518513917922974,0.8151717782020569,0.7727124094963074,0.7989702224731445,0.6641892790794373,0.6680521965026855
83,0.2058501086564402,0.32538132133469305,0.8052236600355669,0.8447525717995383,0.9931856989860535,0.9850993752479553,1.0,0.9991064071655273,0.9895052909851074,0.5869393944740295,0.7124750018119812,0.6979079842567444,0.6882216930389404,0.6036745309829712,0.601344883441925,0.9999828934669495,0.9992455244064331,1.0,0.9999514818191528,0.985369861125946,0.5571215748786926,0.8244044780731201,0.7991883158683777,0.813598096370697,0.6429842114448547,0.6704318523406982
84,0.22705451083941097,0.3242911396679164,0.8114573576233604,0.8425943797284906,0.9940627813339233,0.9917763471603394,1.0,0.9946618676185608,0.9910179972648621,0.5839415788650513,0.7054973840713501,0.6938053369522095,0.7044854760169983,0.6277372241020203,0.6390449404716492,0.999609649181366,0.9997904896736145,1.0,1.0,0.9881430864334106,0.5532197952270508,0.8176625370979309,0.8053504824638367,0.8175991773605347,0.6426115036010742,0.6445514559745789
85,0.2022892402480459,0.3171671950215593,0.8095901987769387,0.8467356074940074,0.9941027760505676,0.9892827272415161,0.9990697503089905,0.9973238110542297,0.995488703250885,0.5961800813674927,0.7134652137756348,0.6916802525520325,0.6732240915298462,0.6178988218307495,0.6377759575843811,0.9999029636383057,0.9999112486839294,1.0,0.9999840259552002,0.9948371648788452,0.5724347829818726,0.8181357383728027,0.7990126013755798,0.8111990690231323,0.6548480987548828,0.6638259887695312
86,0.20306122091696724,0.33732583015154627,0.8142539154399525,0.8513792211359198,0.9991546869277954,0.9942857027053833,1.0,0.9955476522445679,0.9895365834236145,0.5838710069656372,0.7234042882919312,0.7092709541320801,0.6894198060035706,0.622264564037323,0.6500378251075745,0.9999914169311523,0.9994797706604004,1.0,1.0,0.9906156063079834,0.5727134943008423,0.8289268016815186,0.811693012714386,0.8128299713134766,0.6691277623176575,0.6797935962677002
87,0.2134259322016047,0.34457531060100693,0.8101469711823897,0.8458915623751554,0.9940828084945679,0.9876135587692261,0.9981412291526794,1.0,0.9984917044639587,0.5767599940299988,0.7150610685348511,0.6869712471961975,0.6799530982971191,0.6311541795730591,0.6433877944946289,0.9997665286064148,0.9997604489326477,0.9999861717224121,1.0,0.9999357461929321,0.5431196689605713,0.8223088383674622,0.7962945103645325,0.8072879910469055,0.6505060195922852,0.6858412623405457
88,0.21649569229275206,0.3200345132511326,0.808087170124054,0.8421692848205566,0.9907640814781189,0.9901153445243835,0.9990697503089905,1.0,0.995488703250885,0.5783333778381348,0.7125827670097351,0.6891891360282898,0.6643109917640686,0.6349206566810608,0.6341840624809265,0.9998012781143188,0.9997937083244324,1.0,1.0,0.9998509883880615,0.5584219694137573,0.8198196887969971,0.7902101874351501,0.8026496767997742,0.66383957862854,0.6294750571250916
89,0.21107165529996083,0.33402988275439005,0.8099051930687644,0.8442225618795915,0.9941126704216003,0.9959049820899963,1.0,0.9991064071655273,0.9984917044639587,0.5843373537063599,0.7271604537963867,0.678787887096405,0.6766917705535889,0.6316726207733154,0.62269127368927,0.9999885559082031,0.999696671962738,1.0,1.0,0.9998318552970886,0.5487749576568604,0.8217201232910156,0.7892286777496338,0.8055382966995239,0.6483938097953796,0.6732752323150635
90,0.1945445560155696,0.3286530684622785,0.8124666539105502,0.8454742973501032,0.988879382610321,0.9950819611549377,0.9981412291526794,1.0,0.9969696402549744,0.5911402106285095,0.7292882204055786,0.6723549962043762,0.6645021438598633,0.6449912190437317,0.6557841897010803,0.999837338924408,0.9998843669891357,1.0,1.0,1.0,0.5618391633033752,0.8111814856529236,0.7946643829345703,0.8083041310310364,0.6575689315795898,0.6669374704360962
91,0.19929271717817684,0.3271262924423276,0.8081936998800798,0.8438489491289313,0.9897435903549194,0.9934318661689758,1.0,1.0,0.9984917044639587,0.5899925231933594,0.7105262875556946,0.6677067279815674,0.6734926104545593,0.6370494961738586,0.6296958923339844,0.9998518228530884,0.9999760985374451,1.0,1.0,0.9998222589492798,0.5553944110870361,0.8139364123344421,0.7836650013923645,0.8045943975448608,0.6581756472587585,0.666922390460968
92,0.19757199360280864,0.3360885463541072,0.7965161421082236,0.8403525352478027,0.9923404455184937,0.9934426546096802,1.0,0.9964349865913391,0.9939939379692078,0.5356176495552063,0.7129798531532288,0.6671642065048218,0.6256109476089478,0.6265431642532349,0.6175497174263,0.9999508857727051,0.9998952150344849,1.0,1.0,1.0,0.5503306984901428,0.8125717639923096,0.7915074825286865,0.7964155077934265,0.6209861636161804,0.6722201704978943
93,0.19503238374563184,0.34659277187939447,0.8049993352456526,0.8375224525278265,0.9923273921012878,0.9926290512084961,1.0,1.0,0.975683867931366,0.5630114674568176,0.7271549105644226,0.6870474815368652,0.660152018070221,0.6451612710952759,0.6118252277374268,0.9997028708457947,0.9998006224632263,1.0,1.0,0.9804099202156067,0.5590911507606506,0.8235464692115784,0.7961207032203674,0.8046121597290039,0.6298658847808838,0.6195971965789795
94,0.19575116745125692,0.32660696459108174,0.8068711161613464,0.8369222174991261,0.9974554777145386,0.987634003162384,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.5613446235656738,0.7147335410118103,0.6782464385032654,0.6711711883544922,0.6334089636802673,0.6403100490570068,0.9999800324440002,0.9997152090072632,1.0,1.0,0.9843997359275818,0.5374821424484253,0.8154598474502563,0.7835134267807007,0.8011217713356018,0.6328585147857666,0.651613712310791
95,0.1987821015285688,0.3325349320330022,0.806658620184118,0.8419965939088301,0.9957877397537231,0.9766277074813843,0.9935245513916016,1.0,0.9969879388809204,0.5748218297958374,0.6976127624511719,0.6824877262115479,0.6715506911277771,0.6291793584823608,0.6546645164489746,0.999977171421051,0.9994985461235046,1.0,1.0,0.9963988065719604,0.5437547564506531,0.8131232857704163,0.787096381187439,0.8034049868583679,0.6399727463722229,0.6787358522415161
96,0.19500785249952582,0.3639061038647223,0.7866280783306469,0.838586303320798,0.9931856989860535,0.9740585684776306,0.9990697503089905,0.9991064071655273,0.9636099338531494,0.5733113884925842,0.7236344814300537,0.6643109917640686,0.634615421295166,0.552742600440979,0.5752636194229126,0.9999800324440002,0.9988711476325989,1.0,1.0,0.9960474967956543,0.5595921874046326,0.8101832270622253,0.790968656539917,0.8031890392303467,0.6330738663673401,0.632543683052063
97,0.19357582915820237,0.3313568765781706,0.812557886947285,0.8435294194654985,0.9941027760505676,0.9909614324569702,1.0,0.9964349865913391,0.9939939379692078,0.5802268981933594,0.706718385219574,0.6937758922576904,0.6980198621749878,0.6361483931541443,0.6477541923522949,0.9999021291732788,0.998577892780304,1.0,0.999993622303009,0.9991850256919861,0.5649837851524353,0.8122997283935547,0.798969566822052,0.8064789772033691,0.6316681504249573,0.6667647361755371
98,0.19221956179019584,0.339760864911094,0.8065503185445612,0.8436159599911083,0.994940996170044,0.9859387874603271,0.9981412291526794,1.0,0.9924585223197937,0.5945945382118225,0.6892430186271667,0.6785379648208618,0.659649133682251,0.6467165350914001,0.6318327784538269,0.9999544024467468,0.9996026158332825,1.0,1.0,0.9914343357086182,0.555942714214325,0.8150124549865723,0.7930400371551514,0.8012945652008057,0.6582607626914978,0.6652336716651917
99,0.18503749377861584,0.35332232412030573,0.8021809458732605,0.8386375416408886,0.9957519769668579,0.984284520149231,1.0,0.9991064071655273,0.9836552739143372,0.5486111044883728,0.7034313678741455,0.6830553412437439,0.6817102432250977,0.6177175045013428,0.6266666650772095,0.9999631643295288,0.9996544122695923,1.0,0.9999967813491821,0.9930418729782104,0.5167243480682373,0.8093652129173279,0.7947086691856384,0.801788866519928,0.6464073061943054,0.6633623242378235
100,0.1867850244336723,0.32954057380329216,0.8130118901079352,0.8441494486548684,0.9940728545188904,0.9959183931350708,0.9990697503089905,0.9982143044471741,0.9939759373664856,0.5995203852653503,0.7037800550460815,0.6972638964653015,0.6841447949409485,0.6363636255264282,0.6408067941665649,0.9999032616615295,0.9995915293693542,1.0,1.0,0.9871077537536621,0.5551205277442932,0.8157482743263245,0.7913849353790283,0.805985152721405,0.6585423350334167,0.6722601652145386
