# model_name=local_baseline_client_0
# seed=2
# started_at=20260327-120137
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.300061176548074,0.4676458498278817,0.5070429078557275,0.5893912694670937,0.918367326259613,0.9513512849807739,0.9560439586639404,0.9940119981765747,0.6017699241638184,0.20408163964748383,0.35514017939567566,0.17391304671764374,0.13636362552642822,0.20512819290161133,0.08130080997943878,0.9908660650253296,0.9924195408821106,0.9999341368675232,0.9996616840362549,0.655332624912262,0.41197481751441956,0.4652711749076843,0.20455040037631989,0.4000000059604645,0.27737829089164734,0.0859152227640152
61,0.24982794660788316,0.5954959062866239,0.5534550920128822,0.5838131877509031,0.9595686793327332,0.9613259434700012,0.9914529919624329,0.9969969987869263,0.6350710988044739,0.3571428656578064,0.39534884691238403,0.21739129722118378,0.2068965584039688,0.2769230902194977,0.08988764137029648,0.9899873733520508,0.9905397295951843,0.999472975730896,0.9999291300773621,0.6600145101547241,0.3622420132160187,0.4839562177658081,0.22219878435134888,0.37142857909202576,0.24649463593959808,0.09568111598491669
62,0.23805915487882418,0.7182795858426845,0.5538274808363481,0.5632588829506527,0.9539295434951782,0.964383602142334,0.9856733679771423,1.0,0.6226415634155273,0.260869562625885,0.4390243589878082,0.222222238779068,0.2857142984867096,0.260869562625885,0.09677419066429138,0.9877884387969971,0.9938719272613525,0.9994765520095825,1.0,0.6434270143508911,0.23357819020748138,0.5023165941238403,0.19785378873348236,0.3333333432674408,0.20515865087509155,0.09904321283102036
63,0.23005797765848837,0.5702529586715139,0.5513751493258909,0.5872962671247396,0.9546666145324707,0.9518413543701172,0.9886363744735718,0.9969969987869263,0.6249999403953552,0.3571428656578064,0.3956044018268585,0.2380952537059784,0.19999998807907104,0.2571428418159485,0.10000000894069672,0.9917720556259155,0.9929870963096619,0.9998674988746643,0.9999291300773621,0.6895105242729187,0.4129587709903717,0.48868274688720703,0.23377126455307007,0.36666667461395264,0.198481947183609,0.08563122898340225
64,0.23433304706335942,0.541657776554753,0.5411830124529925,0.5817042291164398,0.9536784887313843,0.9615384936332703,0.9914529919624329,1.0,0.6612244844436646,0.3125000298023224,0.3925233781337738,0.22641509771347046,0.15789473056793213,0.2068965584039688,0.08888888359069824,0.990778386592865,0.995286226272583,0.9996376037597656,1.0,0.7188174724578857,0.2675640881061554,0.4866323471069336,0.25735726952552795,0.36868685483932495,0.21181173622608185,0.1021745353937149
65,0.3060489495595296,0.506744934962346,0.5109672038392588,0.571459791877053,0.9539295434951782,0.9664804339408875,0.9886363744735718,0.9940119981765747,0.6583333015441895,0.23076923191547394,0.3652174174785614,0.17910447716712952,0.0952381044626236,0.1034482792019844,0.08547008037567139,0.9875868558883667,0.9960858821868896,0.9999671578407288,0.9998943209648132,0.7154256701469421,0.2521860897541046,0.48567309975624084,0.23392857611179352,0.3174603283405304,0.14447562396526337,0.1533741056919098
66,0.3026626906988822,0.744640112905712,0.5409060777588324,0.561603194610639,0.9352112412452698,0.9515669345855713,0.9425982236862183,0.9969969987869263,0.6229507923126221,0.4705882668495178,0.2702702581882477,0.19607843458652496,0.17391304671764374,0.28070175647735596,0.1090909019112587,0.9819270372390747,0.9917216897010803,0.9989439249038696,0.9999643564224243,0.6616232395172119,0.5309523940086365,0.42804598808288574,0.15163281559944153,0.16798941791057587,0.18738318979740143,0.07745108753442764
67,0.24428581443680075,0.7625755013747911,0.5427313067696311,0.5733286237174814,0.9546666145324707,0.9515669345855713,0.9802817106246948,0.9939758777618408,0.6509434580802917,0.2666666507720947,0.3333333134651184,0.2857142984867096,0.23076923191547394,0.22535209357738495,0.09677419066429138,0.9928777813911438,0.9874280095100403,1.0,1.0,0.6868884563446045,0.4733058512210846,0.40490269660949707,0.24910713732242584,0.27222222089767456,0.1732369363307953,0.06664577126502991
68,0.2207348507457164,0.6413144538718047,0.5641089650717649,0.5825439183549448,0.9510869383811951,0.9635854959487915,0.9886363744735718,0.9970149397850037,0.6754385828971863,0.444444477558136,0.3960396349430084,0.25531914830207825,0.2142857015132904,0.24242424964904785,0.07692307233810425,0.9916805624961853,0.9888051748275757,1.0,0.9999643564224243,0.7279356718063354,0.46179652214050293,0.4406684935092926,0.23495370149612427,0.2705802917480469,0.19266875088214874,0.09892957657575607
69,0.2029018654682479,0.6374287514677851,0.5627299459143118,0.59494064477357,0.9462366104125977,0.9577465057373047,0.9858356714248657,0.9970149397850037,0.6722689270973206,0.380952388048172,0.39215683937072754,0.2857142984867096,0.25,0.24615386128425598,0.07594936341047287,0.9895982146263123,0.990828275680542,0.9998674988746643,1.0,0.7338317632675171,0.3939512372016907,0.47031477093696594,0.3327210247516632,0.32424241304397583,0.17724822461605072,0.1317436695098877
70,0.18650166781776117,0.754307090717576,0.5694343806667761,0.586106232621453,0.9562841057777405,0.9548022150993347,0.9942857027053833,0.9969969987869263,0.675675630569458,0.31578949093818665,0.40449440479278564,0.3333333432674408,0.27272725105285645,0.2641509473323822,0.095238097012043,0.9870776534080505,0.9917502999305725,0.9999341368675232,1.0,0.7144913673400879,0.41160714626312256,0.475965291261673,0.2869263291358948,0.30000001192092896,0.14569449424743652,0.13372182846069336
71,0.2113347729674844,0.5457644855583107,0.5559549297798764,0.5878225300799717,0.9375,0.9579831957817078,0.9830508232116699,0.9969969987869263,0.6844444274902344,0.380952388048172,0.3799999952316284,0.2608695924282074,0.2222222238779068,0.23529410362243652,0.07619047909975052,0.988849937915802,0.9927025437355042,1.0,1.0,0.74884432554245,0.40411415696144104,0.45688727498054504,0.27676767110824585,0.3214285671710968,0.16756275296211243,0.108890600502491
72,0.26151782225121506,0.5650658688265762,0.5490288212895393,0.5678662170063365,0.9589040875434875,0.9485713839530945,0.9942857027053833,0.9969969987869263,0.6492146849632263,0.380952388048172,0.3999999761581421,0.2790697515010834,0.1666666716337204,0.18518519401550293,0.079470194876194,0.9894481301307678,0.9834696650505066,1.0,1.0,0.669725239276886,0.35939955711364746,0.47377997636795044,0.2601068317890167,0.2621082663536072,0.1752169281244278,0.07327379286289215
73,0.21068118903240113,0.6810080943963467,0.5423041825944727,0.5646021596410058,0.9591280817985535,0.9485713839530945,0.9942857027053833,0.9969969987869263,0.6547085642814636,0.29999998211860657,0.3750000298023224,0.27586206793785095,0.2068965584039688,0.18867924809455872,0.06521739065647125,0.9878298044204712,0.9779189229011536,0.9999346733093262,0.9999643564224243,0.688416063785553,0.38412153720855713,0.4635765254497528,0.252911239862442,0.21001221239566803,0.15887315571308136,0.08706526458263397
74,0.19040709952295046,0.7344231483229733,0.5447456213560972,0.5800369266759265,0.9476439356803894,0.9577465057373047,0.9942857027053833,0.9969969987869263,0.6814159154891968,0.21052631735801697,0.41860467195510864,0.2857142984867096,0.24000000953674316,0.18867924809455872,0.07058823108673096,0.9863048195838928,0.9903929233551025,0.9999671578407288,1.0,0.7239754796028137,0.36543869972229004,0.45374003052711487,0.29334133863449097,0.32407405972480774,0.16588394343852997,0.07728774100542068
75,0.18937433038875734,0.6363826146188973,0.5603729107163169,0.581336684525013,0.9562841057777405,0.9548022150993347,0.9942857027053833,0.9969969987869263,0.675675630569458,0.4166666567325592,0.40860211849212646,0.2500000298023224,0.1875,0.2535211145877838,0.06976744532585144,0.9898472428321838,0.9885653853416443,1.0,0.9998599290847778,0.7195739150047302,0.38439154624938965,0.45179101824760437,0.29334133863449097,0.307407408952713,0.17504605650901794,0.08487968891859055
76,0.17259428756577627,0.7538098526961637,0.5494946329431101,0.5714376521381465,0.9536784887313843,0.9515669345855713,0.9942857027053833,0.9969969987869263,0.6545454859733582,0.2666666507720947,0.3544303774833679,0.29629629850387573,0.25,0.2545454502105713,0.0714285746216774,0.9887722730636597,0.986950695514679,0.9999346733093262,1.0,0.710762083530426,0.38100311160087585,0.4447634220123291,0.26915088295936584,0.2936508059501648,0.14110517501831055,0.0697210505604744
77,0.21366794803094513,0.5461689835284655,0.5352163768627427,0.5588481920686635,0.9562841057777405,0.9617487192153931,0.9942857027053833,0.9969969987869263,0.65625,0.23999999463558197,0.36974790692329407,0.22641509771347046,0.1538461595773697,0.23376624286174774,0.09803921729326248,0.9862052798271179,0.9924264550209045,0.9999671578407288,1.0,0.735538125038147,0.3420634865760803,0.438780814409256,0.1921003758907318,0.2306397259235382,0.1518886685371399,0.0777200236916542
78,0.2828861931304792,0.8456770783160632,0.5028953572565859,0.5332297818227247,0.9531680941581726,0.9639888405799866,0.9825581312179565,0.9969969987869263,0.6363636255264282,0.111111119389534,0.3333333432674408,0.2142857313156128,0.12903226912021637,0.09625668078660965,0.1147540956735611,0.9829464554786682,0.9916236996650696,0.9994099140167236,0.9999643564224243,0.7041661739349365,0.20178799331188202,0.41302603483200073,0.18525956571102142,0.15123456716537476,0.13897070288658142,0.09713813662528992
79,0.2412212013434141,0.54083158003487,0.5346023352308706,0.5471621995622461,0.9619565606117249,0.9635854959487915,0.9886363744735718,0.9969969987869263,0.6320754885673523,0.46153849363327026,0.3636363446712494,0.2068965584039688,0.08695651590824127,0.1304347664117813,0.08791209012269974,0.9871807098388672,0.9926398992538452,1.0,1.0,0.7195910811424255,0.4114774167537689,0.42515894770622253,0.1984928399324417,0.09633699804544449,0.11202092468738556,0.07588537782430649
80,0.1891767079549613,0.8924884669509999,0.5392559665170583,0.5574608838016336,0.9562841057777405,0.9577465057373047,0.9942857027053833,1.0,0.6543778777122498,0.3333333432674408,0.40625,0.25,0.1428571492433548,0.15217390656471252,0.0845070406794548,0.9897425770759583,0.9906980991363525,1.0,1.0,0.7290834784507751,0.4049513041973114,0.4328533411026001,0.2301856130361557,0.1616424173116684,0.11987212300300598,0.07304076850414276
81,0.17684397843731192,0.8330986346953955,0.5465193790468302,0.5644196820530024,0.9589040875434875,0.9575070738792419,0.9971346855163574,1.0,0.6794257760047913,0.3636363744735718,0.37142857909202576,0.260869562625885,0.13333334028720856,0.21052631735801697,0.07894737273454666,0.9893396496772766,0.987752377986908,1.0,1.0,0.7565110921859741,0.41469016671180725,0.4127887785434723,0.2097914069890976,0.23968254029750824,0.12063369154930115,0.07742679864168167
82,0.24074033939197742,0.4813383874439058,0.5395617112517357,0.5639733787287365,0.9513514041900635,0.952380895614624,0.9886363744735718,1.0,0.6638655066490173,0.375,0.3801652789115906,0.1818181872367859,0.12244898080825806,0.2195121943950653,0.10000000149011612,0.9886325597763062,0.9932762980461121,1.0,1.0,0.7898531556129456,0.37588566541671753,0.4068324863910675,0.19428226351737976,0.19814814627170563,0.16399994492530823,0.09279664605855942
83,0.17587281896684986,1.0350635169626592,0.5583339110016823,0.5610328702764078,0.9591280817985535,0.9606741666793823,0.9914039373397827,1.0,0.6417112350463867,0.4000000059604645,0.4444444477558136,0.260869562625885,0.1250000149011612,0.27272728085517883,0.08571428805589676,0.9865275621414185,0.9889426827430725,0.9998708367347717,1.0,0.7367333173751831,0.44063490629196167,0.42733362317085266,0.23401658236980438,0.10789545625448227,0.17678101360797882,0.07262559235095978
84,0.16248499716703707,0.8639574206191978,0.5429922294887629,0.5540147349238396,0.9562841057777405,0.9521126747131348,0.9971346855163574,0.9969969987869263,0.692307710647583,0.4000000059604645,0.36363640427589417,0.222222238779068,0.10526315867900848,0.20000001788139343,0.08695652335882187,0.9877615571022034,0.9905206561088562,1.0,1.0,0.7893465757369995,0.45973265171051025,0.4085468351840973,0.19399037957191467,0.07923077046871185,0.11598894745111465,0.06904371082782745
85,0.14905764004249714,0.8752734902086275,0.5436322736469182,0.5573947368697687,0.9589040875434875,0.9577465057373047,0.9971346855163574,0.9969969987869263,0.683168351650238,0.375,0.38461539149284363,0.2068965584039688,0.10526315867900848,0.22727274894714355,0.08695652335882187,0.9894481301307678,0.9909687638282776,1.0,1.0,0.7644718289375305,0.4019750952720642,0.41727107763290405,0.20607362687587738,0.13713234663009644,0.141642764210701,0.0823584720492363
86,0.161802684649443,0.7354970506559579,0.5567851147868417,0.5618575195019896,0.9649595618247986,0.9518413543701172,0.9886363744735718,0.9969969987869263,0.7272727489471436,0.3529411852359772,0.41025641560554504,0.2500000298023224,0.190476194024086,0.21333332359790802,0.07792207598686218,0.9932596683502197,0.9901161789894104,1.0,1.0,0.7836642265319824,0.4025382995605469,0.4177485406398773,0.19748695194721222,0.1840277761220932,0.13245491683483124,0.07913615554571152
87,0.20540659156911104,0.9058481934088054,0.5436880446293137,0.5631147663701664,0.9560440182685852,0.9635854959487915,0.9971181154251099,0.9970149397850037,0.751091718673706,0.2857142686843872,0.3582089841365814,0.222222238779068,0.2500000298023224,0.131386861205101,0.06818182021379471,0.9920979142189026,0.9922934770584106,0.9999671578407288,1.0,0.7931702136993408,0.3009645938873291,0.4048975706100464,0.2067471146583557,0.24924924969673157,0.19038495421409607,0.0644901841878891
88,0.17129717952138557,0.759209271588605,0.54794484580105,0.550699118186127,0.9589040875434875,0.9518413543701172,1.0,1.0,0.6995073556900024,0.31578949093818665,0.3913043737411499,0.292682945728302,0.13793104887008667,0.21276597678661346,0.06666667014360428,0.9918739795684814,0.9879516959190369,1.0,1.0,0.7131823897361755,0.4167989492416382,0.40828314423561096,0.20646297931671143,0.12077922374010086,0.1459769755601883,0.06638096272945404
89,0.13932515162251372,0.9184931658187901,0.5628105686469511,0.565184738825668,0.9593496322631836,0.9664804339408875,0.9971346855163574,0.9969969987869263,0.7155962586402893,0.4000000059604645,0.3934426009654999,0.3333333432674408,0.1250000149011612,0.2295082062482834,0.07407407462596893,0.9910007119178772,0.9912333488464355,1.0,1.0,0.7484329342842102,0.37398990988731384,0.4115099608898163,0.23144042491912842,0.2481481432914734,0.1523871123790741,0.06888958066701889
90,0.2634641641662234,0.44987543325721124,0.5265891416506334,0.5591533603993329,0.9586776494979858,0.9305912256240845,1.0,0.9794721007347107,0.739130437374115,0.307692289352417,0.31372547149658203,0.1600000113248825,0.1034482792019844,0.19354839622974396,0.10619469732046127,0.9862734079360962,0.9935610890388489,1.0,0.9999643564224243,0.7760524153709412,0.32004398107528687,0.42580661177635193,0.201385959982872,0.20512820780277252,0.1384548395872116,0.10401609539985657
91,0.17982592010672713,1.3018108025575295,0.5344078899784521,0.5538890964605592,0.9586776494979858,0.9515669345855713,0.9971181154251099,1.0,0.6382979154586792,0.1428571343421936,0.38461539149284363,0.222222238779068,0.2666666805744171,0.2295082062482834,0.08695652335882187,0.9844330549240112,0.9904220104217529,0.9999671578407288,1.0,0.6914722323417664,0.3393973410129547,0.412453830242157,0.19980332255363464,0.22076024115085602,0.16557347774505615,0.08849739283323288
92,0.15196119453553314,0.670123336215814,0.5608483458107169,0.5652572871609167,0.9591280817985535,0.9695290923118591,0.9971346855163574,0.9969969987869263,0.7368420362472534,0.2857142984867096,0.3750000298023224,0.2777777910232544,0.2142857015132904,0.2769230902194977,0.07999999821186066,0.9909328818321228,0.9934793710708618,1.0,1.0,0.789497971534729,0.33811190724372864,0.4308038353919983,0.2198268473148346,0.21666666865348816,0.15244674682617188,0.0860639289021492
93,0.1266990444962372,1.163688378313031,0.5555592944676225,0.5549899529327046,0.9534246921539307,0.9575070738792419,0.9971346855163574,0.9969969987869263,0.7162790298461914,0.2857142686843872,0.392857164144516,0.2352941334247589,0.2857142984867096,0.2068965584039688,0.0833333358168602,0.9899076819419861,0.9901940226554871,1.0,1.0,0.7743527293205261,0.3494987487792969,0.43140795826911926,0.2175033688545227,0.16036036610603333,0.12169954925775528,0.06996505707502365
94,0.1206908643027365,1.0636224619798609,0.5430197180672125,0.5485482263294134,0.9589040875434875,0.9617487192153931,1.0,0.9970149397850037,0.7511312365531921,0.1538461595773697,0.37681159377098083,0.260869562625885,0.222222238779068,0.192307710647583,0.09836065024137497,0.9884948134422302,0.9925211668014526,1.0,1.0,0.7648406028747559,0.3413811922073364,0.4096232056617737,0.1892002671957016,0.14358974993228912,0.12596118450164795,0.0784183070063591
95,0.12673104235104152,0.9330247328394935,0.5451506708155979,0.550796161998402,0.9617486596107483,0.9668508768081665,1.0,0.9969969987869263,0.7522123456001282,0.2352941334247589,0.35555556416511536,0.222222238779068,0.20000000298023224,0.20408163964748383,0.10169491916894913,0.9896493554115295,0.9931145310401917,1.0,0.9999643564224243,0.7609075307846069,0.3398071825504303,0.4161498248577118,0.17979437112808228,0.15734265744686127,0.1436847299337387,0.07834324240684509
96,0.10889188664553401,1.521848629354994,0.5221596306020563,0.5535341311584819,0.9560440182685852,0.9635854959487915,1.0,1.0,0.7368420958518982,0.1666666716337204,0.3448275625705719,0.13333332538604736,0.1538461595773697,0.1860465109348297,0.10256409645080566,0.9910175800323486,0.991535484790802,1.0,1.0,0.7594195604324341,0.3543625771999359,0.4037432372570038,0.20369631052017212,0.18095238506793976,0.1344728171825409,0.0696754902601242
97,0.11013586420715947,1.2393488903622052,0.5578107183629816,0.5535316304727034,0.9615384340286255,0.9635854959487915,1.0,1.0,0.7476636171340942,0.3076923191547394,0.3606557548046112,0.27272728085517883,0.2352941334247589,0.20512820780277252,0.08163265883922577,0.9906880855560303,0.9921520352363586,1.0,1.0,0.7679682970046997,0.3575293719768524,0.4191049337387085,0.19988128542900085,0.1587301641702652,0.12521782517433167,0.0775759369134903
98,0.10656098137872341,1.525968295122896,0.5290569114414129,0.5508892746134237,0.9567568302154541,0.9635854959487915,1.0,1.0,0.7636364102363586,0.1666666716337204,0.3461538255214691,0.1428571343421936,0.1818181872367859,0.20512820780277252,0.09302326291799545,0.9903942346572876,0.9919991493225098,1.0,1.0,0.7791576981544495,0.3536730110645294,0.40111324191093445,0.19539964199066162,0.1568376123905182,0.12478797882795334,0.06641945242881775
99,0.17303574243526318,0.7084063025184604,0.5397894531488419,0.5530871173197572,0.9586776494979858,0.9615384936332703,0.9971181154251099,0.9969969987869263,0.7692307233810425,0.2857142984867096,0.39344263076782227,0.21276596188545227,0.1428571343421936,0.11764705926179886,0.10169491916894913,0.9855490922927856,0.9930077195167542,1.0,0.9997590780258179,0.7951881289482117,0.35101670026779175,0.4031871557235718,0.18218953907489777,0.1666666716337204,0.10557791590690613,0.10181628912687302
100,0.12800133386422152,1.2456262132507705,0.5423288609493863,0.5619072331623598,0.9617486596107483,0.9693593382835388,0.9942857027053833,0.991044819355011,0.7476636171340942,0.1818181872367859,0.2745097875595093,0.25,0.2857142984867096,0.26865673065185547,0.040816329419612885,0.9896509647369385,0.992989182472229,1.0,0.9997590780258179,0.8005873560905457,0.37916386127471924,0.38369452953338623,0.22882819175720215,0.19870129227638245,0.1411745697259903,0.06643053889274597
