# model_name=layerwise_exchange_local_client_11
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.19764127503166268,0.41429764471440467,0.7604252804409374,0.8055156523531134,0.97625333070755,0.9402597546577454,0.9943181872367859,0.9939393997192383,0.9377593398094177,0.5850623250007629,0.600917398929596,0.6366367340087891,0.6060605645179749,0.5246636867523193,0.5688073635101318,0.9929957985877991,0.9992758631706238,0.9999361634254456,1.0,0.991386353969574,0.5525307059288025,0.7401420474052429,0.7480120658874512,0.7227394580841064,0.5155726075172424,0.598081111907959
63,0.1910523861209988,0.40251758903210116,0.7693683830174533,0.8101483149961992,0.9786096215248108,0.9803921580314636,1.0,1.0,0.9411764740943909,0.5889570116996765,0.625,0.6572238206863403,0.6016948819160461,0.5395894646644592,0.5504087805747986,0.9984340667724609,0.999850332736969,1.0,1.0,0.973268985748291,0.5684130787849426,0.7492096424102783,0.7347297072410583,0.7164439558982849,0.5972956418991089,0.5739860534667969
64,0.18589668963855002,0.40928898814852943,0.7729060595685785,0.8103153272108599,0.9814323782920837,0.9776536226272583,1.0,0.996960461139679,0.9868995547294617,0.5601851940155029,0.6461538672447205,0.6519337296485901,0.6292135119438171,0.5037594437599182,0.5677748918533325,0.9954754710197449,0.9994903206825256,1.0,1.0,0.9974391460418701,0.5654363036155701,0.7432575225830078,0.7398321032524109,0.7092505693435669,0.5607376098632812,0.6025495529174805
65,0.1896782779431605,0.41047193304829394,0.7688276009126143,0.8112513639710166,0.981333315372467,0.9775280952453613,1.0,1.0,0.9039999842643738,0.586345374584198,0.6457023620605469,0.6421052813529968,0.6007604598999023,0.5408163666725159,0.5785123705863953,0.9975429177284241,0.9997922778129578,1.0,1.0,0.9885135293006897,0.5597531199455261,0.7430171370506287,0.7376177310943604,0.7079023718833923,0.5680176615715027,0.6216082572937012
66,0.17935993312261042,0.460705258020819,0.7594851445068013,0.8014829971573569,0.970350444316864,0.9862259030342102,0.9885057806968689,1.0,0.9491525888442993,0.5764191746711731,0.6526315808296204,0.6487935781478882,0.6015625596046448,0.5045045018196106,0.4761904776096344,0.9961795210838318,0.9995478391647339,1.0,1.0,0.9895457625389099,0.5424385666847229,0.73087477684021,0.7329568266868591,0.6940812468528748,0.533226728439331,0.5974617004394531
67,0.1850122929492713,0.42777090188987127,0.7630731625990435,0.80743253772909,0.978723406791687,0.9775280952453613,1.0,1.0,0.9655172824859619,0.48158639669418335,0.6597076654434204,0.6572238206863403,0.5887445211410522,0.5302013158798218,0.5545722842216492,0.997450590133667,0.9994701743125916,1.0,1.0,0.9937946200370789,0.5263853669166565,0.7418348789215088,0.7422233819961548,0.7084804177284241,0.5832564234733582,0.5888620615005493
68,0.17931102068869623,0.39727199121513856,0.7668665701692755,0.8101457899267023,0.9894737005233765,0.9688385128974915,1.0,1.0,0.9262295365333557,0.5859872698783875,0.5910165309906006,0.6443768739700317,0.5687203407287598,0.561855673789978,0.5990338325500488,0.9975167512893677,0.9989281892776489,1.0,1.0,0.9995321035385132,0.5574362874031067,0.7457651495933533,0.744267463684082,0.7085015177726746,0.5558227300643921,0.6038334965705872
69,0.1751676748196284,0.40258429145944713,0.7692989056760614,0.8092630180445585,0.9868766665458679,0.9861495494842529,1.0,1.0,0.943231463432312,0.6020202040672302,0.6171693801879883,0.6443768739700317,0.5740741491317749,0.5125347971916199,0.5958548784255981,0.9960463047027588,0.9996066093444824,1.0,1.0,0.978647768497467,0.5683517456054688,0.7457091212272644,0.747725248336792,0.7078827023506165,0.5292277932167053,0.6286959052085876
70,0.19771734731537954,0.45866599964392996,0.7475520101460543,0.7915586666627363,0.9895287752151489,0.989130437374115,0.9971509575843811,1.0,0.922448992729187,0.43478262424468994,0.634482741355896,0.6106870174407959,0.5588235855102539,0.5299145579338074,0.5561224222183228,0.9979842305183411,0.999666154384613,1.0,1.0,0.9905496835708618,0.5382781624794006,0.6787850260734558,0.7014387845993042,0.683893084526062,0.5381649732589722,0.5783852338790894
71,0.17170093675236126,0.4750645030598614,0.7511995407668027,0.7883850200609728,0.984375,0.9890109896659851,0.9971509575843811,0.996960461139679,0.9256198406219482,0.5315788984298706,0.6493955254554749,0.6278480887413025,0.5823754668235779,0.4444444477558136,0.5344352722167969,0.9969478249549866,0.9992858171463013,1.0,1.0,0.9931677579879761,0.5373387336730957,0.6830722689628601,0.7283218502998352,0.6883458495140076,0.48915210366249084,0.5566030144691467
72,0.16973008253635505,0.4253262991624203,0.7760780345309864,0.8070104176347906,0.9840425252914429,0.9722222089767456,1.0,0.9939393997192383,0.9736841917037964,0.5771812200546265,0.6652267575263977,0.6538462042808533,0.6053639650344849,0.5411764979362488,0.5701754093170166,0.9978048801422119,0.9978233575820923,1.0,1.0,0.9916393160820007,0.5630048513412476,0.7687938213348389,0.7264679074287415,0.6975836753845215,0.5387039184570312,0.595292866230011
73,0.1715076988214975,0.448807526743434,0.758841108192097,0.7966219078410756,0.9518987536430359,0.988950252532959,0.994350254535675,1.0,0.9385964870452881,0.5229111313819885,0.6612111330032349,0.6139954328536987,0.5538461804389954,0.5420054197311401,0.579487144947052,0.9969691038131714,0.9993798136711121,1.0,1.0,0.992266833782196,0.5413534641265869,0.7100968956947327,0.7202894687652588,0.6656234264373779,0.5380513072013855,0.5988106727600098
74,0.17404392197891905,0.42807569622334857,0.7691166400909424,0.8015081178058278,0.9736841917037964,0.9832402467727661,1.0,1.0,0.9603524804115295,0.5552698969841003,0.6666666269302368,0.6303854584693909,0.5808823108673096,0.5369863510131836,0.572815477848053,0.9979108572006226,0.9996103644371033,1.0,1.0,0.9931032657623291,0.5609486699104309,0.7360957264900208,0.7181727886199951,0.681168794631958,0.534347414970398,0.5952314138412476
75,0.19534300682527242,0.47311505933273346,0.7532250718636946,0.8012203086506237,0.9789474010467529,0.9833333492279053,1.0,1.0,0.922448992729187,0.5014409422874451,0.6298568844795227,0.6330532431602478,0.5638766884803772,0.5391849875450134,0.5333333015441895,0.9982404708862305,0.9989907145500183,1.0,1.0,0.9826334118843079,0.5382752418518066,0.715213418006897,0.7175383567810059,0.6787847280502319,0.5948100090026855,0.5889370441436768
76,0.16126836094009134,0.4338657326351433,0.7641084898601879,0.7988942753184926,0.9735449552536011,0.9717513918876648,1.0,1.0,0.9135801792144775,0.5617433786392212,0.6573705077171326,0.641791045665741,0.5839415788650513,0.5329949259757996,0.5684754252433777,0.9966610670089722,0.9980177879333496,1.0,1.0,0.9529049396514893,0.5544335246086121,0.7518158555030823,0.7164483666419983,0.6797022223472595,0.5185143947601318,0.619338870048523
77,0.17288714420773607,0.41804637264590677,0.7668641751462763,0.8031771074641835,0.981333315372467,0.9917355179786682,1.0,1.0,0.9416666626930237,0.5938864946365356,0.6119734048843384,0.604938268661499,0.5462963581085205,0.5728899836540222,0.5907859206199646,0.9964358806610107,0.9994396567344666,1.0,1.0,0.990361750125885,0.5401026010513306,0.7289937734603882,0.7220317125320435,0.6851779818534851,0.5652902722358704,0.6071145534515381
78,0.17372081185871865,0.45901591848053763,0.7574480717832391,0.8003052581440319,0.97625333070755,0.9890109896659851,0.9971509575843811,1.0,0.9300411343574524,0.5758241415023804,0.6026201248168945,0.609686553478241,0.5754716992378235,0.5386996269226074,0.5371702313423157,0.9963180422782898,0.9995810985565186,1.0,1.0,0.9975855946540833,0.5377689003944397,0.7149260640144348,0.7153477668762207,0.6870509386062622,0.5725502967834473,0.5822291374206543
79,0.16063202191621828,0.45572121894162004,0.7660933218219064,0.8001271323724226,0.984375,0.9803921580314636,0.9915493130683899,1.0,0.9866666793823242,0.5720338821411133,0.6653919816017151,0.6554622054100037,0.5859375,0.4878048598766327,0.5174129605293274,0.9981587529182434,0.9976773262023926,1.0,1.0,0.9975062608718872,0.5496191382408142,0.7325342893600464,0.7415316700935364,0.7000308632850647,0.5281168818473816,0.5562232732772827
80,0.1567969061707184,0.4902194030377088,0.7578220394524661,0.8090551766482267,0.9814323782920837,0.9775280952453613,0.9971509575843811,1.0,0.8897637724876404,0.5495049953460693,0.6283367276191711,0.6595745086669922,0.6090534925460815,0.46666666865348816,0.5770308375358582,0.9985842704772949,0.999397337436676,0.9999678730964661,1.0,0.9883987307548523,0.5431172847747803,0.7291416525840759,0.7357728481292725,0.6978728175163269,0.561846137046814,0.6455079913139343
81,0.15787329713066856,0.4485574338317576,0.7620758847756819,0.8056865984743292,0.9692307710647583,0.997245192527771,0.9859943985939026,0.9969419240951538,0.9442060589790344,0.562367856502533,0.6163793206214905,0.615384578704834,0.5882352590560913,0.5753424763679504,0.5315068960189819,0.9989970922470093,0.9999402761459351,1.0,1.0,0.9819898009300232,0.5686749219894409,0.747913658618927,0.7370715141296387,0.6950684785842896,0.5601091384887695,0.5727877020835876
82,0.1491718012771327,0.44091726172694845,0.765984139659188,0.804329211061651,0.9841269850730896,0.988950252532959,1.0,0.996960461139679,0.9211618304252625,0.5668016076087952,0.6178861856460571,0.6310160756111145,0.5941422581672668,0.5564738512039185,0.568306028842926,0.9990358352661133,0.9991539716720581,1.0,1.0,0.9786650538444519,0.5453789830207825,0.7276849746704102,0.7297173142433167,0.7012700438499451,0.5400769114494324,0.6266382336616516
83,0.14801013158572898,0.47260389577178885,0.7632309252565558,0.8000103614547036,0.981333315372467,0.9688385128974915,1.0,1.0,0.8528302311897278,0.5899581909179688,0.6595745086669922,0.6614986658096313,0.591093122959137,0.5269461274147034,0.5634675025939941,0.9942988157272339,0.9999094009399414,1.0,1.0,0.9880466461181641,0.5443822145462036,0.7403591871261597,0.7120473980903625,0.6696688532829285,0.5166829228401184,0.6347185373306274
84,0.1643356431835082,0.44143727317479875,0.7668292630802501,0.8034594600850885,0.9788359999656677,0.9776536226272583,1.0,1.0,0.9372385144233704,0.5833333134651184,0.6168224811553955,0.6411764621734619,0.573991060256958,0.5468354821205139,0.5792349576950073,0.9942901730537415,0.9997236728668213,1.0,1.0,0.9694660305976868,0.541101336479187,0.7500519752502441,0.7231389880180359,0.6892645359039307,0.5482028722763062,0.6228144764900208
85,0.16454764753034262,0.4955906846575974,0.7513807795264504,0.7922488721934232,0.981333315372467,0.9833333492279053,1.0,1.0,0.9243698120117188,0.5691056847572327,0.6086956262588501,0.6173633337020874,0.5610859394073486,0.5181347131729126,0.5017668008804321,0.9984107613563538,0.9987229704856873,1.0,1.0,0.9629804491996765,0.5311742424964905,0.7272416949272156,0.7165176272392273,0.6802959442138672,0.50456702709198,0.594826877117157
86,0.16353068972900237,0.44191726723867664,0.7678999955003912,0.8033064874735746,0.9767441749572754,0.9833333492279053,0.99716717004776,1.0,0.9741379618644714,0.5752212405204773,0.6244344115257263,0.6666666865348816,0.5625000596046448,0.5129683017730713,0.5737265944480896,0.9983698129653931,0.9988968968391418,1.0,1.0,0.981603741645813,0.5351279377937317,0.740617036819458,0.7377632856369019,0.699224054813385,0.5411330461502075,0.6036355495452881
87,0.14144790175647198,0.49288859617644254,0.7550119920210405,0.7989991849119013,0.9894180297851562,0.9833333492279053,1.0,1.0,0.8949770927429199,0.5664488077163696,0.6237006783485413,0.6505376696586609,0.5312500596046448,0.5189873576164246,0.5464788675308228,0.9980888962745667,0.9990987181663513,1.0,1.0,0.979412853717804,0.5086027979850769,0.7324645519256592,0.7277611494064331,0.6859321594238281,0.5612544417381287,0.5963754653930664
88,0.15391620382284507,0.49763316530768603,0.75475567037409,0.7896080179647966,0.9759999513626099,0.989130437374115,1.0,1.0,0.8528302311897278,0.5416666865348816,0.6282051205635071,0.64673912525177,0.5533596873283386,0.5344352722167969,0.5799458622932434,0.9955223202705383,0.9998204708099365,1.0,1.0,0.9679924845695496,0.5304559469223022,0.7177270650863647,0.725263774394989,0.6447187066078186,0.5004673600196838,0.6037200689315796
89,0.15063385692708223,0.5261171162677294,0.7522349872372367,0.794767910783941,0.9758713245391846,0.9833333492279053,0.9855907559394836,1.0,0.920187771320343,0.48293963074684143,0.6365503072738647,0.6410958766937256,0.5909091234207153,0.5464788675308228,0.5116278529167175,0.99293452501297,0.9994673728942871,1.0,1.0,0.9841281771659851,0.49295830726623535,0.7151653170585632,0.7154327630996704,0.6965389847755432,0.5835238099098206,0.5622977614402771
90,0.1277298731081215,0.5099291281146898,0.7624230764128945,0.7938599152998491,0.9665809869766235,0.9805014133453369,0.99716717004776,1.0,0.9276595711708069,0.5336787104606628,0.6321626305580139,0.657608687877655,0.5819671750068665,0.5239616632461548,0.5853658318519592,0.9963952898979187,0.9996398091316223,1.0,1.0,0.9773128628730774,0.5329841375350952,0.71315598487854,0.7249366044998169,0.6666529178619385,0.5333143472671509,0.5880671143531799
91,0.13221807128343827,0.4731531138797711,0.7614131678234447,0.799544480713931,0.9840425252914429,0.9805014133453369,0.99716717004776,1.0,0.9149797558784485,0.5566037893295288,0.6375545859336853,0.647519588470459,0.6230769753456116,0.48615384101867676,0.5479452013969421,0.993732213973999,0.9996665120124817,1.0,1.0,0.9637133479118347,0.5288238525390625,0.7435416579246521,0.7290863394737244,0.7135300040245056,0.5433527827262878,0.5795425772666931
92,0.1318689124597298,0.49223152703123635,0.752312492240559,0.7927999008785594,0.9815303683280945,0.9600000381469727,1.0,1.0,0.9112902879714966,0.5161290764808655,0.6146789193153381,0.6341463327407837,0.5650224685668945,0.5555555820465088,0.5370843410491943,0.9959180355072021,0.9983127117156982,1.0,1.0,0.9462733864784241,0.5162116885185242,0.722535252571106,0.7213179469108582,0.6910311579704285,0.5404572486877441,0.5887414813041687
93,0.1410356397048021,0.4761130833933147,0.7653058117086237,0.7950062318281694,0.9920844435691833,0.9805014133453369,0.99716717004776,1.0,0.9596412181854248,0.5913370847702026,0.6186046600341797,0.6230529546737671,0.5907173156738281,0.5537634491920471,0.5114942193031311,0.9991422891616821,0.9990241527557373,1.0,1.0,0.9499799609184265,0.5251187682151794,0.7300203442573547,0.7168915271759033,0.6887446045875549,0.5385594367980957,0.5975874662399292
94,0.11648155918051471,0.4667039631040935,0.7573461803522977,0.797769004648382,0.9868074059486389,0.9677419066429138,1.0,1.0,0.8793774247169495,0.5708245038986206,0.6147185564041138,0.6299694180488586,0.556603729724884,0.54356849193573,0.5811965465545654,0.9983587265014648,0.9988752603530884,1.0,1.0,0.983368456363678,0.525941789150238,0.7270272374153137,0.7271691560745239,0.6882928013801575,0.5044406056404114,0.6219850182533264
95,0.1358474457547778,0.4676982635292559,0.7583450404080477,0.79826266115362,0.9840425252914429,0.9862259030342102,1.0,1.0,0.9090908765792847,0.547619104385376,0.6072288751602173,0.6569768190383911,0.5857740640640259,0.545918345451355,0.5189189314842224,0.9922422766685486,0.9993245005607605,1.0,1.0,0.9463891386985779,0.5503498911857605,0.7456735372543335,0.740861713886261,0.7056306004524231,0.5289859175682068,0.5714316964149475
96,0.1304841093964629,0.48694891110748656,0.7467210455374285,0.8040117133747448,0.9840425252914429,0.988950252532959,1.0,1.0,0.9039999842643738,0.5703125,0.5728155374526978,0.5806452035903931,0.5699999928474426,0.4676259160041809,0.5755395889282227,0.9984709620475769,0.9995232224464417,1.0,1.0,0.9788274765014648,0.5286389589309692,0.731274425983429,0.7374361753463745,0.7038862705230713,0.5600336194038391,0.6060377359390259
97,0.11522091788686675,0.47686435361813007,0.7613127719272267,0.7972404089840975,0.9868766665458679,0.989130437374115,0.99716717004776,0.9969419240951538,0.9527897238731384,0.5626283884048462,0.6199094653129578,0.6447761058807373,0.5822784900665283,0.5329815149307251,0.5089606046676636,0.9994796514511108,0.9997909665107727,1.0,1.0,0.9835306406021118,0.5174717307090759,0.7328792810440063,0.7376302480697632,0.692786693572998,0.5111947059631348,0.5948805809020996
98,0.12116007244848943,0.5060783551103721,0.7561206275766547,0.7991597923365507,0.9758713245391846,0.9917807579040527,1.0,1.0,0.8927038908004761,0.5613207221031189,0.5841583609580994,0.6402640342712402,0.577114462852478,0.5297297239303589,0.5643836259841919,0.9931751489639282,0.9997891187667847,1.0,1.0,0.9493006467819214,0.5470666885375977,0.7444252371788025,0.7530176639556885,0.7175166606903076,0.49186187982559204,0.5946046710014343
99,0.11822350656156574,0.5387382893711603,0.7441598447886381,0.7931789484891024,0.9868766665458679,0.9863759875297546,0.9914040565490723,1.0,0.8625953793525696,0.5654008388519287,0.5999999642372131,0.5968586206436157,0.5461538434028625,0.4822695255279541,0.5678234100341797,0.9989559054374695,0.9994677305221558,0.9999356269836426,1.0,0.955096423625946,0.5295609831809998,0.6891946792602539,0.6986746788024902,0.6620074510574341,0.5781556963920593,0.6139192581176758
100,0.12650357487000824,0.5262299877064882,0.7610643208026886,0.7908180085095492,0.9786096215248108,0.9917807579040527,1.0,1.0,0.9024389386177063,0.5807859897613525,0.6324787139892578,0.653631329536438,0.5976095199584961,0.475862056016922,0.5585106015205383,0.9952600002288818,0.999544084072113,1.0,1.0,0.9448875188827515,0.520108699798584,0.7194555997848511,0.7305283546447754,0.6586223244667053,0.5265725255012512,0.6040189862251282
