# model_name=layerwise_exchange_local_client_11
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20614452818374493,0.4781782615579953,0.7421087189154192,0.792619222944433,0.9618320465087891,0.9864498376846313,1.0,1.0,0.787564754486084,0.5726681351661682,0.625,0.6131805181503296,0.5477178692817688,0.516853928565979,0.5519288182258606,0.9986106157302856,0.9999699592590332,1.0,1.0,0.9305410981178284,0.5645955801010132,0.729006290435791,0.6843366026878357,0.6735202074050903,0.5271972417831421,0.6110338568687439
63,0.20393899866403678,0.4052364349255465,0.7698154612021013,0.806024277752096,0.9820051193237305,0.9861495494842529,0.99716717004776,0.9876543283462524,0.9369369745254517,0.5936842560768127,0.6467889547348022,0.6432749032974243,0.5844748616218567,0.517241358757019,0.5925925970077515,0.9998380541801453,0.9994975328445435,1.0,1.0,0.9717093110084534,0.5760383009910583,0.7632827162742615,0.7403188347816467,0.7092203497886658,0.49969151616096497,0.6066704392433167
64,0.20192196632261242,0.39302016374814575,0.7656859809702093,0.8070642189546064,0.9788359999656677,0.9860723614692688,1.0,0.996960461139679,0.9198312163352966,0.5917927026748657,0.6520000100135803,0.6373625993728638,0.5645161271095276,0.5,0.5951743125915527,0.9981894493103027,0.9998193383216858,1.0,1.0,0.9665889143943787,0.5834095478057861,0.7502647638320923,0.7325899600982666,0.6854594349861145,0.5620743632316589,0.5993106365203857
65,0.21249258032430224,0.4158704564606507,0.7653748880733143,0.8081422773274508,0.9841269850730896,0.9600000381469727,0.99716717004776,0.9938650131225586,0.8659003376960754,0.591687023639679,0.6818181872367859,0.6419097781181335,0.5462185144424438,0.5525525808334351,0.6038781404495239,0.9995651841163635,0.9973924160003662,1.0,0.9999630451202393,0.9758374094963074,0.5893514156341553,0.7708308696746826,0.7092173099517822,0.6718721389770508,0.5674242377281189,0.6081110239028931
66,0.20266265463043046,0.4297316008509852,0.7558863433924589,0.8046741323037581,0.9768637418746948,0.9570200443267822,0.99716717004776,1.0,0.8188405632972717,0.5829383730888367,0.6642729043960571,0.6195122599601746,0.5615384578704834,0.5415549278259277,0.5950413346290588,0.9992057085037231,0.9980859160423279,1.0,1.0,0.9671528339385986,0.5909805297851562,0.7544993162155151,0.7217718958854675,0.6844928860664368,0.5252745151519775,0.6099518537521362
67,0.19191756800854162,0.4046348799328778,0.7543414370580153,0.7994072545658458,0.9720101952552795,0.9917355179786682,0.994350254535675,1.0,0.9367088675498962,0.5555555820465088,0.6422764658927917,0.5964911580085754,0.5520362257957458,0.49700602889060974,0.5595855116844177,0.999338686466217,0.9997267127037048,1.0,1.0,0.9846047759056091,0.5754105448722839,0.7285156846046448,0.7220873832702637,0.7037419676780701,0.513384997844696,0.5666690468788147
68,0.20396704229461404,0.38115078584045775,0.7739194143902172,0.8181997645984996,0.9868766665458679,0.9917807579040527,0.99716717004776,1.0,0.9256198406219482,0.6072874665260315,0.6392694115638733,0.639053225517273,0.5634920597076416,0.5896226167678833,0.5729443430900574,0.9993525743484497,0.9997272491455078,1.0,1.0,0.9885068535804749,0.5930860042572021,0.7702388763427734,0.7558051347732544,0.7121016979217529,0.575779139995575,0.6055998802185059
69,0.1974703440299401,0.4398764397667697,0.750050501389937,0.7976737726818431,0.9647696018218994,0.954023003578186,1.0,1.0,0.9456067085266113,0.552429735660553,0.6612903475761414,0.6005362272262573,0.5440000295639038,0.5053191781044006,0.5225806832313538,0.9992188215255737,0.99941486120224,1.0,1.0,0.993831217288971,0.55018550157547,0.729188859462738,0.706227719783783,0.6937952637672424,0.5174705982208252,0.5850786566734314
70,0.20401029512559102,0.42957124805582164,0.7661411274563182,0.8004040880636736,0.9817232489585876,0.9918256402015686,1.0,0.9969419240951538,0.9051723480224609,0.5380434393882751,0.6481480598449707,0.6206896305084229,0.5714285969734192,0.578125,0.5954545140266418,0.998944878578186,0.9998807311058044,1.0,1.0,0.9583098888397217,0.5710570216178894,0.7232270836830139,0.6985614895820618,0.6933498978614807,0.572441041469574,0.588672935962677
71,0.20217617281845637,0.42674239602756325,0.7627122889865529,0.8051110885360024,0.9786096215248108,0.9833333492279053,1.0,0.9845201373100281,0.9446808099746704,0.5486284494400024,0.6680244207382202,0.6173469424247742,0.5608856081962585,0.5524861812591553,0.5513196587562561,0.9993387460708618,0.9990401268005371,1.0,0.9999265074729919,0.9823537468910217,0.572556734085083,0.7556772828102112,0.7104579210281372,0.6813308000564575,0.5646525025367737,0.5908876061439514
72,0.21113067144876,0.44508806699766856,0.7547419558871876,0.7975810928778215,0.9786096215248108,0.9600000381469727,1.0,0.9969419240951538,0.9115044474601746,0.5372340083122253,0.6982455849647522,0.6285713911056519,0.5543071031570435,0.4567474126815796,0.5799999833106995,0.9968162775039673,0.999030351638794,1.0,1.0,0.9672488570213318,0.5762470960617065,0.737637460231781,0.7141286730766296,0.6636525988578796,0.5355031490325928,0.5831275582313538
73,0.1908664040458508,0.40560501918169234,0.7500379139726813,0.7996337522159923,0.9845360517501831,0.9833333492279053,0.99716717004776,0.9969419240951538,0.922448992729187,0.5988258123397827,0.5477387309074402,0.6024096608161926,0.5410627722740173,0.5111110806465149,0.5648415088653564,0.9994860291481018,0.9985076189041138,1.0,1.0,0.9868878722190857,0.5765644311904907,0.7321822643280029,0.7071519494056702,0.6805217862129211,0.5313130021095276,0.5833563208580017
74,0.1878421784757258,0.43416634317261077,0.7539064396511425,0.7985623316331343,0.9817232489585876,0.9553805589675903,1.0,0.9939024448394775,0.875,0.5991560816764832,0.6208425760269165,0.6000000238418579,0.556603729724884,0.5329949259757996,0.5773672461509705,0.9971845746040344,0.9991000890731812,1.0,0.9999630451202393,0.9604077339172363,0.5797126889228821,0.7535345554351807,0.719262421131134,0.6654549241065979,0.5373368263244629,0.5722287893295288
75,0.17970780809938688,0.41646750965610174,0.748623170635917,0.792576789855957,0.9731183052062988,0.9833333492279053,0.9971509575843811,0.996960461139679,0.8725869059562683,0.5621181130409241,0.5789473652839661,0.5868945717811584,0.5100000500679016,0.560606062412262,0.613138735294342,0.9952285885810852,0.9994773268699646,1.0,1.0,0.9407052993774414,0.5608863830566406,0.7094609141349792,0.7075424790382385,0.6680706143379211,0.5480397343635559,0.5889333486557007
76,0.18112566575899228,0.43385167872708147,0.7644830942153931,0.8068733377890154,0.9761273264884949,0.9776536226272583,1.0,1.0,0.9411764740943909,0.5803356766700745,0.649789035320282,0.623906672000885,0.5614035129547119,0.5314286351203918,0.5674930810928345,0.9978029131889343,0.9991491436958313,1.0,1.0,0.986177384853363,0.5752061605453491,0.7514477968215942,0.7365248203277588,0.6930022835731506,0.5332635641098022,0.603032648563385
77,0.18577624412574173,0.44117519017960705,0.756246496330608,0.8044924302534624,0.981333315372467,0.9810298085212708,1.0,1.0,0.9211618304252625,0.5992366075515747,0.5790754556655884,0.6064516305923462,0.5858585834503174,0.5072886347770691,0.5572755932807922,0.999384880065918,0.999454915523529,1.0,1.0,0.9755324721336365,0.5652436017990112,0.7365300059318542,0.740247905254364,0.6918127536773682,0.532000720500946,0.6092094779014587
78,0.1824270758109215,0.41547344485040527,0.7618892030282454,0.8007247231223367,0.9731183052062988,0.9945055246353149,1.0,1.0,0.9527897238731384,0.5749999284744263,0.5871121883392334,0.6153846383094788,0.549763023853302,0.5544041395187378,0.578703761100769,0.9986398816108704,0.9992038607597351,1.0,1.0,0.98712158203125,0.5717035531997681,0.7418685555458069,0.7220669388771057,0.6826023459434509,0.5439505577087402,0.5608146786689758
79,0.18727250610079085,0.41985789303621535,0.7679361646825617,0.807109995321794,0.9840425252914429,0.988950252532959,1.0,1.0,0.9491525888442993,0.59375,0.6099290251731873,0.6366367340087891,0.5572139024734497,0.560693621635437,0.5669291615486145,0.9984503984451294,0.9993771910667419,1.0,1.0,0.9717772006988525,0.5890591144561768,0.7520373463630676,0.726728081703186,0.6882291436195374,0.5594162940979004,0.5931351780891418
80,0.22879305640201428,0.43196363217483785,0.7616991563276811,0.8041483380577781,0.9920844435691833,0.9803921580314636,1.0,1.0,0.93388432264328,0.589211642742157,0.5951219797134399,0.6219512224197388,0.5627705454826355,0.5495750904083252,0.5536993145942688,0.9998369216918945,0.9984468221664429,1.0,1.0,0.9947676658630371,0.5837340950965881,0.7519310116767883,0.7199475169181824,0.6887890696525574,0.5593342781066895,0.5488443374633789
81,0.18027931790212134,0.4182806265288295,0.7559085542505438,0.7937031550840898,0.9761273264884949,0.9836065769195557,1.0,1.0,0.8870293498039246,0.573913037776947,0.6144578456878662,0.6106442213058472,0.543933093547821,0.5552825927734375,0.5700000524520874,0.9993737936019897,0.9995307326316833,1.0,1.0,0.9497013092041016,0.5699681639671326,0.7210860252380371,0.704698920249939,0.6856353282928467,0.5392488241195679,0.5614916086196899
82,0.17891880880782018,0.4382385295947832,0.7613450288772583,0.802578021179546,0.9842105507850647,0.989130437374115,1.0,0.996960461139679,0.9406779408454895,0.5842217803001404,0.6529773473739624,0.6313130855560303,0.5491803288459778,0.4610169529914856,0.5851064324378967,0.9995437264442444,0.9993905425071716,1.0,1.0,0.9904764890670776,0.5718981623649597,0.7362154126167297,0.705942690372467,0.6800112128257751,0.5500685572624207,0.5948114395141602
83,0.1634453835013585,0.4246455723519264,0.753831532868472,0.8007328076796099,0.97625333070755,0.9861495494842529,0.9971509575843811,1.0,0.919148862361908,0.5733634829521179,0.6025640964508057,0.6230529546737671,0.5742574334144592,0.5,0.5402061939239502,0.9980946183204651,0.9994290471076965,1.0,1.0,0.9654569029808044,0.5706186890602112,0.725793182849884,0.7345251441001892,0.7042442560195923,0.5361951589584351,0.5737038850784302
84,0.16265965195802543,0.4233693630875364,0.7690249031240289,0.8081764633005316,0.997389018535614,0.9746478796005249,0.99716717004776,1.0,0.8951613306999207,0.5691905617713928,0.6705653071403503,0.6349206566810608,0.5622775554656982,0.5540897250175476,0.6038647294044495,1.0,0.9975814819335938,1.0,1.0,0.9903826117515564,0.6011508107185364,0.7631291151046753,0.722461998462677,0.6700027585029602,0.5515091419219971,0.5937231779098511
85,0.16611901193093032,0.4281343550423013,0.7664833177219738,0.8019561821764166,0.9868766665458679,0.9861495494842529,1.0,0.996960461139679,0.8897637724876404,0.5934959053993225,0.6317991614341736,0.6331360936164856,0.5677965879440308,0.5571030378341675,0.5882352590560913,0.9995753169059753,0.99970543384552,1.0,1.0,0.9422314167022705,0.587899923324585,0.7379517555236816,0.7326298356056213,0.6964347958564758,0.5420135855674744,0.5830759406089783
86,0.16893195360898972,0.48358060274115366,0.7540625496344133,0.7994626489552584,0.9786096215248108,0.9861495494842529,1.0,1.0,0.913241982460022,0.563725471496582,0.6475770473480225,0.6086956262588501,0.5333333015441895,0.5292307734489441,0.5341246724128723,0.9990906119346619,0.9992812275886536,1.0,1.0,0.9543033838272095,0.5862367153167725,0.7443097829818726,0.7093043923377991,0.6697545051574707,0.5606419444084167,0.5711665749549866
87,0.17904129406034727,0.45204536926900046,0.7563410780646584,0.7998791174455122,0.9947368502616882,0.9776536226272583,1.0,0.9969419240951538,0.9173553586006165,0.5846153497695923,0.6382978558540344,0.6303030252456665,0.5627705454826355,0.5244957208633423,0.4925816059112549,0.9999457597732544,0.9995751976966858,1.0,1.0,0.9851620197296143,0.5676512718200684,0.7409897446632385,0.7137840986251831,0.6936580538749695,0.5415106415748596,0.5563935041427612
88,0.1656467807052773,0.4458508932788069,0.7575229785659097,0.7959576032378457,0.9786096215248108,0.9918256402015686,1.0,1.0,0.9427312612533569,0.5814977884292603,0.6073059439659119,0.6037735939025879,0.5615763068199158,0.5483871102333069,0.5170454978942871,0.9972413182258606,0.999819815158844,1.0,1.0,0.976810097694397,0.5713633894920349,0.7426313757896423,0.7187554240226746,0.6871198415756226,0.5377576351165771,0.5240347385406494
89,0.15649322783335662,0.4423999971886805,0.7531132752245123,0.7961291562427174,0.981333315372467,0.9690141081809998,1.0,0.9938650131225586,0.9032257795333862,0.5401785373687744,0.6126126050949097,0.6211180090904236,0.5643565058708191,0.5483028888702393,0.5502392649650574,0.9989625215530396,0.9970703125,1.0,1.0,0.9772739410400391,0.5360151529312134,0.7246358394622803,0.7135626077651978,0.6922945976257324,0.5417969226837158,0.5758088231086731
90,0.16608590335199686,0.4641464881694997,0.7518430785699324,0.8016131628643383,0.981333315372467,0.9809264540672302,0.9914040565490723,0.9938650131225586,0.9300411343574524,0.6023622155189514,0.6076555252075195,0.6319218277931213,0.5352112650871277,0.5203762054443359,0.49517685174942017,0.9971598386764526,0.9997053742408752,1.0,1.0,0.9752823710441589,0.5740847587585449,0.7547100186347961,0.7260583639144897,0.6694392561912537,0.5556257367134094,0.5656790733337402
91,0.16157336855109358,0.4309510061205202,0.7579048492691733,0.8029657223007896,0.9769821166992188,0.9837838411331177,0.9887640476226807,0.9909365773200989,0.9523809552192688,0.5629629492759705,0.6572580933570862,0.635869562625885,0.5565217137336731,0.4886363744735718,0.5428571105003357,0.9999727606773376,0.9998198747634888,0.9999678730964661,1.0,0.9911601543426514,0.5728448629379272,0.7508305907249451,0.7267175912857056,0.6943697333335876,0.5176144242286682,0.5793250799179077
92,0.15864767450771053,0.46665243626079944,0.759141130880876,0.7967333468523893,0.9840425252914429,0.9629629254341125,1.0,1.0,0.9527897238731384,0.5427872538566589,0.6377952694892883,0.6404494047164917,0.5583333373069763,0.5049180388450623,0.5664739608764648,0.9994896650314331,0.998481810092926,1.0,1.0,0.9913931488990784,0.5482803583145142,0.7147018313407898,0.7155521512031555,0.6828548312187195,0.5611688494682312,0.5521441698074341
93,0.15950599836779164,0.4440131864165733,0.7633384520357306,0.7985893054441973,0.9819121956825256,0.9918256402015686,0.9942857027053833,1.0,0.906882643699646,0.5890735983848572,0.6166667342185974,0.6666666269302368,0.5546218752861023,0.549333393573761,0.5454545617103577,0.9990732669830322,0.9995139241218567,0.9999678730964661,1.0,0.9627630710601807,0.5634951591491699,0.7272757291793823,0.7330053448677063,0.7040315270423889,0.5494751930236816,0.5458812713623047
94,0.159848452378542,0.4887584949505702,0.7577965151179921,0.7991083806211298,0.9920844435691833,0.988950252532959,1.0,1.0,0.8651162981987,0.5183374285697937,0.6626016497612,0.6408839821815491,0.5751073360443115,0.5550458431243896,0.5376344323158264,0.9997395277023315,0.9995414018630981,1.0,1.0,0.9226904511451721,0.5665666460990906,0.7615624070167542,0.7291896939277649,0.7023564577102661,0.5066947937011719,0.6018508076667786
95,0.1588771444209766,0.4404562207875331,0.7487256012179635,0.8011031313375994,0.9894180297851562,0.9602272510528564,1.0,0.9969419240951538,0.9170305728912354,0.4601769745349884,0.6429907083511353,0.6246575117111206,0.5429863929748535,0.5496535301208496,0.551898717880249,0.9998900890350342,0.9990509152412415,1.0,1.0,0.9824396967887878,0.5542070865631104,0.721660315990448,0.7242636680603027,0.6875255107879639,0.5537522435188293,0.5893449187278748
96,0.1531617221978558,0.447151687373553,0.7609770189632069,0.8028368516401811,0.971867024898529,0.9864498376846313,0.9859943985939026,0.996960461139679,0.922448992729187,0.5802197456359863,0.6344537734985352,0.6232295036315918,0.5593220591545105,0.5287958383560181,0.5810055732727051,0.9988911151885986,0.9992982745170593,1.0,1.0,0.9897305965423584,0.5603906512260437,0.749931812286377,0.7245665192604065,0.693580150604248,0.5190497040748596,0.595766544342041
97,0.13893560343336708,0.48396970158782454,0.7521621693264354,0.8016692508350719,0.9786096215248108,0.988950252532959,0.9971509575843811,1.0,0.9377593398094177,0.5418719053268433,0.6358381509780884,0.6135265827178955,0.5433070659637451,0.5315068364143372,0.5052631497383118,0.9958429932594299,0.9995639324188232,1.0,1.0,0.9940074682235718,0.5453212857246399,0.7343149185180664,0.7191879153251648,0.6976669430732727,0.5453087091445923,0.58714759349823
98,0.15264241278662785,0.4565833615993268,0.7608235370029103,0.8058966452425177,0.981627345085144,0.9776536226272583,1.0,1.0,0.9610388875007629,0.572706937789917,0.6182669997215271,0.6233766078948975,0.5539905428886414,0.4933333396911621,0.5870646238327026,0.9984194040298462,0.9993972182273865,1.0,1.0,0.9897249341011047,0.5656576752662659,0.7572727799415588,0.7447245121002197,0.6907460689544678,0.5272719264030457,0.5916485786437988
99,0.1380798625913295,0.4622861071186171,0.7576456422155554,0.7981592254205183,0.9868766665458679,0.9863013029098511,1.0,1.0,0.936170220375061,0.5774059295654297,0.6291666626930237,0.6220930218696594,0.5408163070678711,0.5647059082984924,0.49056604504585266,0.9995401501655579,0.9987497329711914,1.0,1.0,0.9546627998352051,0.5686924457550049,0.7322991490364075,0.7232427597045898,0.7006301879882812,0.5328712463378906,0.5690630078315735
100,0.14446652716114408,0.44477407598583296,0.763243393464522,0.8068904659964822,0.981333315372467,0.9945055246353149,1.0,1.0,0.9186991453170776,0.5829383730888367,0.6132075190544128,0.6139240264892578,0.5539905428886414,0.5598194599151611,0.5772594213485718,0.9989452362060547,0.9996381998062134,1.0,1.0,0.9930585622787476,0.5810874700546265,0.7575041651725769,0.7273514866828918,0.6973227262496948,0.5173497796058655,0.6035374999046326
