# model_name=layerwise_exchange_local_client_11
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2510562164661212,0.419464199472747,0.7606304071166299,0.7873798066919501,0.9758713245391846,0.9659090638160706,1.0,1.0,0.8605577945709229,0.5574572682380676,0.691449761390686,0.6138613820075989,0.5461847186088562,0.5643835663795471,0.5912595987319946,0.9986189007759094,0.9954361319541931,1.0,1.0,0.8185719847679138,0.5631343126296997,0.7577329277992249,0.6978904008865356,0.6500163674354553,0.5627549886703491,0.6170218586921692
62,0.24615422753623992,0.4576527546562982,0.7449884793975137,0.7965789274735884,0.9447236061096191,0.9803921580314636,0.9887640476226807,0.996960461139679,0.7417218089103699,0.5985401272773743,0.5763547420501709,0.6468647122383118,0.5520833730697632,0.5674044489860535,0.6010637879371643,0.9974052309989929,0.9993019104003906,0.9984767436981201,1.0,0.8114383816719055,0.5650749802589417,0.7478249073028564,0.7556994557380676,0.7114863395690918,0.5737175345420837,0.6019427180290222
63,0.26453203410456033,0.40179974938404933,0.7514866373755715,0.7943740595470775,0.9921260476112366,0.9659090638160706,0.99716717004776,1.0,0.8067226409912109,0.5877711772918701,0.6465517282485962,0.6418338418006897,0.5550239086151123,0.5309734344482422,0.542273998260498,0.9998916387557983,0.9991649985313416,1.0,1.0,0.8333593010902405,0.5789067149162292,0.7561372518539429,0.7454302310943604,0.6992099285125732,0.5323376655578613,0.5936769247055054
64,0.23841479333329113,0.4405954809478633,0.7487935017455708,0.7925862615758722,0.9973753690719604,0.9570200443267822,0.994350254535675,1.0,0.8301886916160583,0.4839650094509125,0.6621848344802856,0.6051501631736755,0.6000000238418579,0.5231608152389526,0.5833333134651184,0.999919056892395,0.9980030059814453,1.0,1.0,0.8555138111114502,0.5551745295524597,0.7269366383552551,0.7402141094207764,0.7071236968040466,0.5164042115211487,0.6191598176956177
65,0.23569994073211056,0.42891164181640795,0.7641990943388506,0.7960331385785883,0.9841269850730896,0.9916897416114807,1.0,1.0,0.8489795327186584,0.5336927771568298,0.6943005323410034,0.6403940320014954,0.5855513215065002,0.5523256063461304,0.575129508972168,0.9993979930877686,0.9979184865951538,1.0,1.0,0.8587527871131897,0.5587165355682373,0.7449833750724792,0.7341797947883606,0.700056791305542,0.5715996026992798,0.5907591581344604
66,0.2637313774108013,0.4075214846358115,0.7496657046404752,0.7969309199940074,0.9677419662475586,0.9746478796005249,1.0,1.0,0.8308823704719543,0.595482587814331,0.5960591435432434,0.623906672000885,0.594059407711029,0.5583524107933044,0.5051903128623962,0.9990601539611816,0.9989554286003113,1.0,1.0,0.8483855128288269,0.5741279721260071,0.7549925446510315,0.7321142554283142,0.69649738073349,0.5540334582328796,0.6080734133720398
67,0.24169560093364437,0.38381799512146586,0.7698580134998668,0.8011618419127031,0.9870129227638245,0.9805014133453369,0.994350254535675,1.0,0.8252787590026855,0.6020202040672302,0.6252873539924622,0.6523077487945557,0.5791854858398438,0.608910858631134,0.6135831475257874,0.9993552565574646,0.998769998550415,1.0,1.0,0.834467351436615,0.5683773159980774,0.7605786919593811,0.7494848966598511,0.7053000330924988,0.5797640085220337,0.6166827082633972
68,0.24371269667323256,0.38614236633421967,0.7619774341583252,0.7940712354399941,0.9732620716094971,0.9863759875297546,0.99716717004776,0.996960461139679,0.8377358913421631,0.5855855941772461,0.6308724880218506,0.6590257883071899,0.5791854858398438,0.5575757622718811,0.5780050754547119,0.9996691942214966,0.999193012714386,1.0,1.0,0.842413067817688,0.5658531188964844,0.7522516250610352,0.750950813293457,0.7050513625144958,0.5131816267967224,0.6062197685241699
69,0.2262956984750517,0.4249302463307565,0.75345533544367,0.7945160378109325,0.9684209823608398,0.9749303460121155,0.9943181872367859,1.0,0.8175182938575745,0.5175202488899231,0.6540642380714417,0.6519337296485901,0.6360153555870056,0.5210084319114685,0.5522788763046265,0.9968549609184265,0.9961828589439392,0.9998704791069031,1.0,0.8350158929824829,0.5445654392242432,0.7352192401885986,0.7523384690284729,0.7230297327041626,0.5491650700569153,0.6074342727661133
70,0.2350601307747565,0.417894985465055,0.7560834776271473,0.7939954996109009,0.9769821166992188,0.9754768013954163,0.994350254535675,1.0,0.8175182938575745,0.6007905006408691,0.6385809183120728,0.6502732634544373,0.5700483322143555,0.557603657245636,0.5352941155433655,0.9995067119598389,0.9980255365371704,0.9990248084068298,1.0,0.8272007703781128,0.5832880735397339,0.7500202059745789,0.7557939291000366,0.7167441248893738,0.5148097276687622,0.5895366072654724
71,0.21952843436828026,0.49857424240744574,0.7268639504909515,0.7747747031125155,0.9675675630569458,0.9549071788787842,0.9942857027053833,0.9849850535392761,0.6763285398483276,0.552763819694519,0.6484640836715698,0.6353591084480286,0.5355648398399353,0.49836066365242004,0.5469169020652771,0.9947299957275391,0.9973555207252502,1.0,1.0,0.7636190056800842,0.5787883400917053,0.7276036143302917,0.7164676189422607,0.660086452960968,0.50946044921875,0.5744107365608215
72,0.23328982168064885,0.455199976103521,0.7408437728881836,0.7813748094168577,0.9841269850730896,0.9572649598121643,1.0,1.0,0.7971529960632324,0.5708418488502502,0.5876777768135071,0.6486486196517944,0.5683059692382812,0.5082353353500366,0.5270270109176636,0.9975062608718872,0.9946461915969849,1.0,1.0,0.8228681683540344,0.5321775078773499,0.737464189529419,0.7396954298019409,0.7070758938789368,0.47149571776390076,0.5921935439109802
73,0.24631325622181316,0.43492558993687286,0.7433078234845941,0.797420160336928,0.9339853525161743,0.9651474356651306,0.9696969985961914,1.0,0.7350993156433105,0.555831253528595,0.6077587008476257,0.6538462042808533,0.5843621492385864,0.568848729133606,0.6018099188804626,0.9998363852500916,0.9979162216186523,0.9999678730964661,1.0,0.815838098526001,0.5665761828422546,0.7430009841918945,0.757228672504425,0.7183605432510376,0.5533053278923035,0.619591474533081
74,0.23487825724449787,0.4516451440024332,0.7419252802025188,0.7874184955250133,0.97050940990448,0.9752066135406494,0.9971509575843811,1.0,0.8014440536499023,0.4942528307437897,0.6260296106338501,0.6335403919219971,0.572864294052124,0.5246913433074951,0.5654885768890381,0.9984716773033142,0.9984299540519714,1.0,1.0,0.8635634183883667,0.5411278009414673,0.7074962854385376,0.7333983778953552,0.7107427716255188,0.5315396189689636,0.5768335461616516
75,0.2153550902784089,0.4448357322158954,0.7575987848368558,0.7959077412431891,0.9947643876075745,0.9749303460121155,0.9915493130683899,1.0,0.8515625,0.596551775932312,0.5995203852653503,0.6363636255264282,0.5779816508293152,0.5541126132011414,0.5562500357627869,0.9997223019599915,0.9988130927085876,1.0,1.0,0.8732277750968933,0.5443219542503357,0.7545322775840759,0.7406992316246033,0.6989403963088989,0.5363540649414062,0.6083740592002869
76,0.23976769273752693,0.4368255684498704,0.743107018145648,0.7893284830180082,0.9591280817985535,0.9834253787994385,1.0,1.0,0.8288973569869995,0.5135135054588318,0.6363636255264282,0.6591549515724182,0.5551020503044128,0.4951139986515045,0.54347825050354,0.9982077479362488,0.9977872967720032,1.0,1.0,0.8587579727172852,0.5398481488227844,0.7250845432281494,0.7361444234848022,0.6845319271087646,0.563462495803833,0.5787887573242188
77,0.23342012676782223,0.43040783091364204,0.7499217580665242,0.7920057773590088,0.978723406791687,0.9803921580314636,1.0,1.0,0.8185328245162964,0.5935484170913696,0.6506986618041992,0.6556473970413208,0.5679012537002563,0.47204968333244324,0.5316455364227295,0.9995977282524109,0.9985369443893433,1.0,1.0,0.7951270937919617,0.5674915909767151,0.7420893907546997,0.752637505531311,0.6948211789131165,0.5507852435112,0.6109768748283386
78,0.21232766251424293,0.42691320246754433,0.7618991299109026,0.7893947742202065,0.9947643876075745,0.988950252532959,0.9915493130683899,1.0,0.7832167148590088,0.5948275923728943,0.6610526442527771,0.6843501329421997,0.5737704634666443,0.5268065333366394,0.5816023945808411,0.9992970824241638,0.9976292252540588,1.0,1.0,0.8337265849113464,0.5676840543746948,0.7504279017448425,0.7627796530723572,0.6974255442619324,0.45818400382995605,0.6161884665489197
79,0.26514312876013174,0.43440334644326406,0.7440655773336237,0.787428617477417,0.9759999513626099,0.9600000381469727,1.0,1.0,0.8278388381004333,0.5415677428245544,0.5999999642372131,0.641509473323822,0.5384615659713745,0.5166666507720947,0.5826771259307861,0.9969178438186646,0.9953402280807495,1.0,1.0,0.8491302132606506,0.5337895750999451,0.7104589939117432,0.7406976222991943,0.7008079290390015,0.5246910452842712,0.6098813414573669
80,0.21230901270122318,0.4325568445479672,0.762230168689381,0.7875766808336432,0.9814323782920837,0.9944751262664795,1.0,1.0,0.8449612259864807,0.5898990035057068,0.6382979154586792,0.644257664680481,0.5975103378295898,0.5492537617683411,0.5444444417953491,0.9973095059394836,0.9988710284233093,1.0,1.0,0.8284667134284973,0.5425817966461182,0.7151030898094177,0.720270037651062,0.6754968762397766,0.6054254770278931,0.5798189640045166
81,0.21430051894414992,0.44837071948288554,0.7399677580053156,0.790194571018219,0.9758713245391846,0.9725274443626404,1.0,0.996960461139679,0.807272732257843,0.5547444820404053,0.5665025115013123,0.6283987760543823,0.5528455376625061,0.5762711763381958,0.508250892162323,0.9992679953575134,0.995602011680603,1.0,1.0,0.8584542870521545,0.538782000541687,0.7330873012542725,0.7130571603775024,0.6707912683486938,0.5851792693138123,0.5979189872741699
82,0.22621680828896198,0.4395279942516025,0.7504209930246527,0.796715026552027,0.9868074059486389,0.9890109896659851,1.0,0.9909365773200989,0.7971529960632324,0.6142034530639648,0.6244344115257263,0.6329966187477112,0.5714285969734192,0.48701298236846924,0.5606468915939331,0.9997801184654236,0.999789297580719,1.0,0.9999630451202393,0.8618220686912537,0.5737261176109314,0.7448850870132446,0.7513960003852844,0.7053754329681396,0.5504573583602905,0.57667076587677
83,0.21359471665633903,0.4331550020209992,0.7539451989260587,0.7847615778446198,0.9922077655792236,0.9661016464233398,0.9915493130683899,0.9969419240951538,0.82962965965271,0.5454545021057129,0.6506550312042236,0.6297376155853271,0.5714285969734192,0.514285683631897,0.6054054498672485,0.9997223019599915,0.9985483288764954,1.0,1.0,0.8204147219657898,0.5442240238189697,0.7464761734008789,0.739027738571167,0.6977351307868958,0.4843651354312897,0.6018638014793396
84,0.21520359492127275,0.5460559361327858,0.7429998083548113,0.789401883428747,0.9593495726585388,0.9835164546966553,1.0,1.0,0.6875,0.5583524107933044,0.6678899526596069,0.6365914940834045,0.5644599199295044,0.5431309938430786,0.5722070932388306,0.9916597008705139,0.9984509348869324,1.0,1.0,0.8421033620834351,0.5588646531105042,0.7281941175460815,0.724434494972229,0.6559585332870483,0.5983574390411377,0.585397481918335
85,0.23927961382673774,0.4499020989757875,0.7307824275710366,0.7753507196903229,0.9842932224273682,0.9719100594520569,1.0,1.0,0.7482993602752686,0.543269157409668,0.5693779587745667,0.6193548440933228,0.5454545617103577,0.5061424970626831,0.5505050420761108,0.9988390803337097,0.9978329539299011,1.0,1.0,0.8164524435997009,0.5162838101387024,0.7184966802597046,0.7375995516777039,0.6789869666099548,0.4659934341907501,0.5983729958534241
86,0.2131837915369879,0.4387012683884215,0.7480587254871022,0.7896326184272766,0.9845360517501831,0.9862259030342102,0.9832402467727661,0.996960461139679,0.7844523191452026,0.5880218148231506,0.5769230723381042,0.5923566818237305,0.5773195624351501,0.5927835702896118,0.5658262968063354,0.9998072385787964,0.9994058012962341,1.0,1.0,0.7884364128112793,0.5622450113296509,0.7223198413848877,0.7350038886070251,0.6873905062675476,0.5783621668815613,0.6129879355430603
87,0.21768146120148263,0.43705987364986765,0.7615242275324735,0.793179604140195,0.9732620716094971,0.9832402467727661,1.0,1.0,0.7804878354072571,0.6078028678894043,0.6759443283081055,0.639344334602356,0.5840708017349243,0.5882353186607361,0.5443786978721619,0.999292254447937,0.9987945556640625,1.0,1.0,0.8151935935020447,0.5746387839317322,0.7515090107917786,0.7291951775550842,0.6956238746643066,0.5722418427467346,0.5884865522384644
88,0.2046148019941735,0.48424214761340595,0.7496692484075372,0.7832270264625549,0.9870800971984863,0.9717513918876648,0.99716717004776,0.996960461139679,0.8000000715255737,0.48663097620010376,0.6340579986572266,0.6236559152603149,0.5943775177001953,0.5645161867141724,0.5901639461517334,0.9996339082717896,0.9982663989067078,0.9999678730964661,1.0,0.8088474273681641,0.539121150970459,0.6974161267280579,0.7245675921440125,0.6792355179786682,0.56648850440979,0.6019527912139893
89,0.21335302790006003,0.45571319531121085,0.7383189851587469,0.7862483371387828,0.9895287752151489,0.9746478796005249,1.0,1.0,0.7281106114387512,0.5829960107803345,0.5859564542770386,0.6237941980361938,0.5925925970077515,0.5041096210479736,0.5397726893424988,0.9996665716171265,0.9977864623069763,1.0,1.0,0.8090198040008545,0.5214317440986633,0.7379134893417358,0.7520203590393066,0.7138398885726929,0.5092241764068604,0.607829213142395
90,0.227356928281295,0.4473418089017464,0.7523073554039001,0.7828337170860984,0.978723406791687,0.9775280952453613,1.0,1.0,0.8102189302444458,0.5720930099487305,0.578475296497345,0.6337661743164062,0.5660377144813538,0.5813953876495361,0.5771428942680359,0.9994746446609497,0.9988014698028564,1.0,1.0,0.7921016216278076,0.5352339744567871,0.7209427356719971,0.720521867275238,0.6816685199737549,0.5393213033676147,0.6231047511100769
91,0.23440447848140103,0.47475818266087033,0.7344411421905864,0.7733692255887118,0.9840425252914429,0.977900505065918,1.0,1.0,0.7644444704055786,0.6050420999526978,0.6350364685058594,0.6198830604553223,0.5327510833740234,0.4334365427494049,0.5263158082962036,0.9993661046028137,0.9989853501319885,1.0,1.0,0.8080424666404724,0.5348974466323853,0.7159102559089661,0.7390400767326355,0.6754541397094727,0.46504485607147217,0.5703207850456238
92,0.27349427309665053,0.4464707772485898,0.7554553259502758,0.787979310209101,0.9842932224273682,0.9917807579040527,1.0,1.0,0.8326180577278137,0.5748218894004822,0.634482741355896,0.6684492230415344,0.575875461101532,0.5361930131912231,0.5114942193031311,0.9986284375190735,0.9998530745506287,1.0,1.0,0.828781247138977,0.555615246295929,0.738355815410614,0.7530974745750427,0.7041845917701721,0.5089901089668274,0.5802664160728455
93,0.21928905420032613,0.4993649916534705,0.7512853768738833,0.7835733727975325,0.981333315372467,0.954023003578186,1.0,1.0,0.8288973569869995,0.5733944773674011,0.6459853649139404,0.639344334602356,0.5539905428886414,0.49861493706703186,0.5885558128356934,0.9998900890350342,0.9934856295585632,1.0,1.0,0.8518657684326172,0.5517829060554504,0.6939882636070251,0.7329614758491516,0.6885747313499451,0.5014089941978455,0.6053492426872253
94,0.22623302037025983,0.48870267481654606,0.7504948702725497,0.783083048733798,0.9894737005233765,0.9861495494842529,0.99716717004776,0.996960461139679,0.7971014380455017,0.5942623019218445,0.5922330021858215,0.6520376205444336,0.5294117331504822,0.5657015442848206,0.5549450516700745,0.9995628595352173,0.9986266493797302,1.0,1.0,0.823234498500824,0.5402524471282959,0.7304219603538513,0.7325919270515442,0.6807101368904114,0.5300235748291016,0.5784894824028015
95,0.22042871465831448,0.48609721441075726,0.7443488782102411,0.7841565392234109,0.9868766665458679,0.9541778564453125,0.99716717004776,1.0,0.7627906203269958,0.5939674973487854,0.6512524485588074,0.6384039521217346,0.5338645577430725,0.5356125235557556,0.5337243676185608,0.9990294575691223,0.9934266805648804,1.0,1.0,0.8192234039306641,0.5550739169120789,0.7285562753677368,0.7228861451148987,0.660580575466156,0.5525991916656494,0.594346284866333
96,0.1938382876225007,0.47510468784177723,0.7382085160775618,0.7770610668442466,0.9732620716094971,0.9888889193534851,1.0,1.0,0.7859649062156677,0.546184778213501,0.5463917851448059,0.6095890402793884,0.5745856165885925,0.5284973978996277,0.5669291615486145,0.9972614049911499,0.9981598854064941,1.0,1.0,0.8241986632347107,0.5097548365592957,0.7324737906455994,0.7366248369216919,0.7058827877044678,0.4901435375213623,0.5531719923019409
97,0.19596351601265288,0.4690183472457731,0.7436208887533708,0.7875999212265015,0.9788359999656677,0.9890109896659851,0.994350254535675,0.996960461139679,0.795698881149292,0.5431472063064575,0.5982142686843872,0.6530612111091614,0.5283018946647644,0.560693621635437,0.5415549874305725,0.9978983402252197,0.9996445178985596,1.0,1.0,0.8537285923957825,0.5200551748275757,0.7197760939598083,0.7485373020172119,0.6807475090026855,0.5643372535705566,0.5788743495941162
98,0.21729317913343618,0.5062637054678705,0.722230770371177,0.7688141112977808,0.978723406791687,0.9191919565200806,1.0,0.9849850535392761,0.7872340679168701,0.5622119903564453,0.6147859692573547,0.6499999761581421,0.5381165742874146,0.44134077429771423,0.46794870495796204,0.9936454892158508,0.9995044469833374,1.0,1.0,0.850724995136261,0.5359391570091248,0.6998209953308105,0.739557147026062,0.6759771704673767,0.43524739146232605,0.5265384316444397
99,0.21278107018916162,0.4931156414648446,0.7362620342861522,0.7732540585777976,0.9789474010467529,0.9688385128974915,0.994350254535675,1.0,0.78125,0.5601851940155029,0.5860465168952942,0.6388059854507446,0.5517241954803467,0.4526315927505493,0.5861027240753174,0.9977120161056519,0.9968066215515137,1.0,1.0,0.8009867668151855,0.542311429977417,0.7008496522903442,0.7285054922103882,0.6708728075027466,0.47809094190597534,0.5896589159965515
100,0.18843335169793923,0.4969660309906603,0.7413933141665026,0.7697710692882538,0.9788359999656677,0.9834253787994385,0.9971509575843811,1.0,0.7929515242576599,0.5405405163764954,0.6032388806343079,0.6455331444740295,0.5660377144813538,0.4821917712688446,0.5654205679893494,0.9961856603622437,0.9967983365058899,0.9999361634254456,1.0,0.8235499262809753,0.5136538147926331,0.7041540741920471,0.7272676825523376,0.6649109125137329,0.46620139479637146,0.574823796749115
