# model_name=layerwise_exchange_local_client_11
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.29174209448880767,0.4232873142204671,0.7564120265570554,0.7888545773246072,0.9894180297851562,0.9861495494842529,0.99716717004776,1.0,0.8640000224113464,0.49291786551475525,0.6568265557289124,0.6129031777381897,0.5803921222686768,0.5759162902832031,0.5648415088653564,1.0,0.9977750182151794,1.0,1.0,0.8299458026885986,0.5677565336227417,0.7338595986366272,0.6919233798980713,0.6954282522201538,0.5734773874282837,0.587234377861023
63,0.23420143940728225,0.47356539805510645,0.7327375222336162,0.7749768576838754,0.9675675630569458,0.9806094169616699,0.9914040565490723,1.0,0.8014705777168274,0.5480093955993652,0.6403161883354187,0.6329786777496338,0.6124030947685242,0.35245904326438904,0.5328947305679321,0.9991298317909241,0.9970192313194275,1.0,1.0,0.8316628932952881,0.555229663848877,0.7007919549942017,0.6945608258247375,0.6674425601959229,0.4816153943538666,0.5972930788993835
64,0.2227224344080621,0.41209636691745033,0.755011872811751,0.8006846091964028,0.9731183052062988,0.9747899174690247,0.99716717004776,0.996960461139679,0.8071749210357666,0.5933202505111694,0.641509473323822,0.6225895285606384,0.6034482717514038,0.5581395626068115,0.536912739276886,0.9989491701126099,0.9951468706130981,1.0,0.9999258518218994,0.8497075438499451,0.5930121541023254,0.7775295376777649,0.7298356890678406,0.6954041123390198,0.5554192066192627,0.612600564956665
65,0.2318812968966725,0.43343052504031915,0.7520125345750288,0.7892636873505332,0.9786096215248108,0.9917807579040527,0.930091142654419,1.0,0.8292683362960815,0.600806474685669,0.6111111640930176,0.6648501753807068,0.5777777433395386,0.5297029614448547,0.5581395030021667,0.9957605600357056,0.9988387227058411,1.0,1.0,0.8408380746841431,0.5449070334434509,0.7442982196807861,0.7374436855316162,0.7112786769866943,0.5295366644859314,0.5789989233016968
66,0.22848960577131627,0.437096007840629,0.7534748315811157,0.7918571179563348,0.9894180297851562,0.9621621966362,1.0,1.0,0.7720930576324463,0.5386533737182617,0.6700000166893005,0.6164079904556274,0.5985915660858154,0.5175202488899231,0.6233766674995422,0.9999727606773376,0.9978399872779846,1.0,1.0,0.8438719511032104,0.5447103977203369,0.7351906299591064,0.7379845380783081,0.7070559859275818,0.5357799530029297,0.6080220937728882
67,0.2421431301823466,0.5145412572071258,0.7374652082269842,0.7788043834946372,0.9761273264884949,0.9589040875434875,0.99716717004776,0.9908256530761719,0.7491638660430908,0.5099999904632568,0.6574803590774536,0.5918853878974915,0.5440612435340881,0.551136314868927,0.585365891456604,0.9976174831390381,0.991369903087616,0.9999678730964661,0.9997802376747131,0.8314819931983948,0.5374742746353149,0.7388782501220703,0.6438730955123901,0.6490558981895447,0.5772331357002258,0.6001160740852356
68,0.23679913820582868,0.42700661688658853,0.7598745931278575,0.7862348068844188,0.9786096215248108,0.9756097197532654,1.0,0.996960461139679,0.8150942921638489,0.6074379682540894,0.6442105174064636,0.6318681240081787,0.6173912882804871,0.5393258333206177,0.5521126985549927,0.9976652264595032,0.998897135257721,1.0,1.0,0.8074275851249695,0.5524514317512512,0.739767849445343,0.7281060218811035,0.7013147473335266,0.5554240345954895,0.5675288438796997
69,0.23358179819889557,0.41574684197072825,0.7609407685019753,0.7938205383040688,0.9894180297851562,0.9747899174690247,0.994350254535675,1.0,0.8301886916160583,0.6083498597145081,0.6396589279174805,0.646766185760498,0.6083650588989258,0.5,0.5784615278244019,0.9998096823692322,0.9990155100822449,1.0,1.0,0.8166382312774658,0.5703960657119751,0.7445694804191589,0.7493563890457153,0.7188588380813599,0.5488559007644653,0.5845258235931396
70,0.22251434307613652,0.4228214382247152,0.7606052214449103,0.7990554029291327,0.9675675630569458,0.9729729294776917,0.9971509575843811,1.0,0.8399999737739563,0.5467289090156555,0.6382021903991699,0.6322580575942993,0.5933014154434204,0.5707656741142273,0.6077097654342651,0.9965920448303223,0.9985316395759583,1.0,1.0,0.8269571661949158,0.5579635500907898,0.7536720633506775,0.7438513040542603,0.7197242975234985,0.5723268985748291,0.6199904680252075
71,0.23690232656377574,0.4196901091444778,0.7499826713041826,0.7931771224195306,0.9197080731391907,0.9805014133453369,0.994350254535675,1.0,0.8425196409225464,0.5506493449211121,0.6319845914840698,0.6278480887413025,0.5905511975288391,0.518731951713562,0.5929648280143738,0.9973722100257874,0.9980262517929077,1.0,1.0,0.8422678112983704,0.5739322304725647,0.7453048229217529,0.724466860294342,0.7190318703651428,0.5383890867233276,0.5861572027206421
72,0.21926731870069607,0.44147822387091146,0.7573829618367282,0.7896525426344438,0.970350444316864,0.9890709519386292,0.9971509575843811,1.0,0.8122270703315735,0.5333333015441895,0.6653386354446411,0.6526315808296204,0.5887097120285034,0.550295889377594,0.5721040368080139,0.9991741180419922,0.9997907876968384,1.0,1.0,0.8217542767524719,0.5673843026161194,0.7504419684410095,0.7213355302810669,0.6899411678314209,0.5541144609451294,0.5822413563728333
73,0.21430279134394048,0.42642324581111113,0.757715945894068,0.7858601645989851,0.9867374300956726,0.9833333492279053,0.99716717004776,1.0,0.8235294222831726,0.5848214030265808,0.6421267986297607,0.6448362469673157,0.5877862572669983,0.5496535301208496,0.5348837971687317,0.9989574551582336,0.9977119565010071,0.99990314245224,1.0,0.818401575088501,0.5658782720565796,0.7542334198951721,0.7275687456130981,0.6933268308639526,0.5140309929847717,0.5744494199752808
74,0.25411312527708957,0.46321489232460217,0.738492567430843,0.7795286855914376,0.9920844435691833,0.9807162880897522,1.0,1.0,0.8160000443458557,0.5961123108863831,0.6559139490127563,0.6232557892799377,0.5923076868057251,0.39849624037742615,0.4685314893722534,0.9990274906158447,0.9980928897857666,1.0,1.0,0.7987560629844666,0.5623700022697449,0.7470242381095886,0.737165093421936,0.6912833452224731,0.47619226574897766,0.5649041533470154
75,0.21052292131242298,0.4804554101950995,0.7494227344339545,0.7851351553743536,0.9619565010070801,0.9835164546966553,0.9885057806968689,0.9969419240951538,0.8458498120307922,0.5297030210494995,0.611872136592865,0.6443768739700317,0.5727272033691406,0.5280898809432983,0.580110490322113,0.9893165230751038,0.9986525774002075,1.0,0.9999265074729919,0.8020041584968567,0.5276597142219543,0.7497079968452454,0.7416666150093079,0.6927235126495361,0.5423375368118286,0.5924915671348572
76,0.20887577490055517,0.49985365116793806,0.7273167453028939,0.7692684775049036,0.9744898080825806,0.9572649598121643,0.994350254535675,1.0,0.8034934997558594,0.5062656402587891,0.6041275262832642,0.6064814329147339,0.5822784900665283,0.42271295189857483,0.5490196347236633,0.9989814758300781,0.9987649917602539,0.9997739791870117,1.0,0.8118634223937988,0.5076904296875,0.6721517443656921,0.6993195414543152,0.700160562992096,0.48292604088783264,0.5903210639953613
77,0.2138667180861309,0.4525558237212798,0.7380539666522633,0.7784491100094535,0.9786096215248108,0.9836956858634949,0.9942857027053833,0.996960461139679,0.8379446864128113,0.4674556255340576,0.6232178807258606,0.5954692959785461,0.5849056243896484,0.4948979616165161,0.5611510872840881,0.9998100996017456,0.998848021030426,1.0,1.0,0.8129785656929016,0.541496992111206,0.7321882247924805,0.727914571762085,0.6994826197624207,0.4796275198459625,0.5705935955047607
78,0.2296049306680868,0.45426535985087824,0.7392468127337369,0.7878967361016707,0.8801843523979187,0.9747899174690247,0.9750692248344421,1.0,0.7542086839675903,0.5818181037902832,0.6480686664581299,0.6268656253814697,0.5588235855102539,0.5405405759811401,0.5913462042808533,0.9980184435844421,0.9975957274436951,1.0,1.0,0.844643771648407,0.5738325715065002,0.7413396239280701,0.7325245141983032,0.6904401779174805,0.4909849762916565,0.597484290599823
79,0.2767569884494111,0.4781622386110422,0.7279285490512848,0.775166240605441,0.9682539105415344,0.9807162880897522,1.0,1.0,0.8248175382614136,0.607272744178772,0.572115421295166,0.6182965636253357,0.5700934529304504,0.3595505654811859,0.5060975551605225,0.9920173287391663,0.9986847639083862,1.0,1.0,0.8426119685173035,0.5537874698638916,0.7241184711456299,0.7260032296180725,0.6926923394203186,0.4603502154350281,0.5365628600120544
80,0.2183400551914732,0.4526686501546898,0.7493501630696383,0.7924488945440813,0.981333315372467,0.9917355179786682,0.99716717004776,1.0,0.8185654282569885,0.5013192296028137,0.6740331053733826,0.6401985287666321,0.5563910007476807,0.5275362133979797,0.5545722842216492,0.9994433522224426,0.9985068440437317,1.0,1.0,0.8240414261817932,0.5372132062911987,0.7665078043937683,0.7409955859184265,0.6971916556358337,0.5647696852684021,0.5882682800292969
81,0.22909313969778053,0.49855069978022004,0.7409039491956885,0.7824292833154852,0.9758713245391846,0.9832402467727661,1.0,1.0,0.7714285850524902,0.5744680762290955,0.6470588445663452,0.5995423197746277,0.5642857551574707,0.4971751272678375,0.5368731617927551,0.9982991218566895,0.9993260502815247,1.0,1.0,0.8072518110275269,0.5424987077713013,0.7336730360984802,0.7255985140800476,0.690614640712738,0.5360755920410156,0.5733846426010132
82,0.20469207363032596,0.42056929318724856,0.7534830543127927,0.7913141250610352,0.9947916269302368,0.9833333492279053,0.9915493130683899,0.9969419240951538,0.8512397408485413,0.6008230447769165,0.6332573890686035,0.638655424118042,0.582608699798584,0.4972067177295685,0.5179063677787781,1.0,0.9983851313591003,1.0,1.0,0.847850501537323,0.5894736051559448,0.7554576396942139,0.7395544052124023,0.6995702385902405,0.5350370407104492,0.5391268134117126
83,0.20919595063824356,0.446448962332794,0.7553897337480024,0.7874759544025768,0.981333315372467,0.9805014133453369,0.9914529919624329,1.0,0.8699186444282532,0.5681293606758118,0.64453125,0.6279069781303406,0.5688889026641846,0.5039370059967041,0.5726872086524963,1.0,0.9995783567428589,0.9998704791069031,1.0,0.8372300267219543,0.5330072045326233,0.7352809309959412,0.7404990196228027,0.6785675883293152,0.5307298898696899,0.6074720025062561
84,0.21243388115704714,0.47776506481688763,0.7525511492382396,0.790162595835599,0.9758713245391846,0.988950252532959,1.0,1.0,0.8379446864128113,0.5805084705352783,0.6238095164299011,0.6352201104164124,0.5663716793060303,0.5657894611358643,0.5035971403121948,0.9972139000892639,0.9991115927696228,1.0,1.0,0.8216575980186462,0.5851306915283203,0.7727357149124146,0.7434622645378113,0.6932944059371948,0.5090387463569641,0.5701436400413513
85,0.20052286567705455,0.4771656722763406,0.7232683842832391,0.7819678891788829,0.970350444316864,0.9863759875297546,1.0,0.996960461139679,0.8045976758003235,0.5643153786659241,0.5707656145095825,0.6302251219749451,0.5550239086151123,0.39230769872665405,0.485029935836792,0.9953660368919373,0.9998229146003723,1.0,1.0,0.834327220916748,0.5659990310668945,0.7264044880867004,0.7357607483863831,0.6936830878257751,0.5134000182151794,0.5368832349777222
86,0.24721540892735505,0.4541840507729497,0.7662266276099465,0.7952878095886924,0.9814323782920837,0.9629629254341125,1.0,1.0,0.8755019903182983,0.5833333134651184,0.6653919816017151,0.6197802424430847,0.560606062412262,0.5749385356903076,0.6045454740524292,0.9984368085861206,0.9978600144386292,1.0,1.0,0.8646271824836731,0.5633940696716309,0.7270531058311462,0.7141602039337158,0.6853410601615906,0.6006001830101013,0.5966932773590088
87,0.19625717690794459,0.4446465124412136,0.7515419884161516,0.7924180301752958,0.9758713245391846,0.9861495494842529,1.0,1.0,0.8115941882133484,0.5728155374526978,0.6175115704536438,0.6127945780754089,0.5893719792366028,0.5265957117080688,0.5742574334144592,0.9970681071281433,0.9994677305221558,1.0,1.0,0.8439636826515198,0.5711897611618042,0.7428349852561951,0.7479705810546875,0.7055742740631104,0.5250322222709656,0.5834969878196716
88,0.2365213060553694,0.4402706403539106,0.747083685614846,0.7873583490198309,0.9595959186553955,0.9805014133453369,0.9805014133453369,1.0,0.7561837434768677,0.5720430016517639,0.658682644367218,0.6275509595870972,0.5872340798377991,0.5480769276618958,0.5475504398345947,0.9993858933448792,0.9995226860046387,0.9999356269836426,1.0,0.8169448971748352,0.545159637928009,0.7591767311096191,0.7311936020851135,0.6875994801521301,0.5290400981903076,0.5929831862449646
89,0.20744181891064067,0.4701298653091515,0.743786936456507,0.7819524326107719,0.970350444316864,0.9803921580314636,1.0,1.0,0.7948717474937439,0.5733333230018616,0.6749482750892639,0.6428571939468384,0.5822784900665283,0.4610169529914856,0.5016077160835266,0.995982825756073,0.9994985461235046,1.0,1.0,0.8104869723320007,0.5370774269104004,0.7531667351722717,0.738048255443573,0.6933581829071045,0.4943092167377472,0.5795485973358154
90,0.1876291200354859,0.4798494093325915,0.7563169652765448,0.7810155261646617,0.9786096215248108,0.9688385128974915,0.9971509575843811,1.0,0.8221344351768494,0.5975609421730042,0.6467289328575134,0.6161137223243713,0.5816733837127686,0.5136612057685852,0.5970149040222168,0.9988394975662231,0.9995405673980713,1.0,1.0,0.8209232091903687,0.5464470982551575,0.7231475114822388,0.718344509601593,0.6888077855110168,0.5016971230506897,0.5934234857559204
91,0.22420976985068547,0.48729108693849976,0.7354637059298429,0.7788521186871962,0.981333315372467,0.9719100594520569,0.9647058844566345,0.996960461139679,0.8387097120285034,0.5281173586845398,0.6402877569198608,0.5960264801979065,0.5714285373687744,0.4728434681892395,0.5277777314186096,0.99991774559021,0.9996012449264526,1.0,1.0,0.8531945943832397,0.5374473929405212,0.7111402750015259,0.7261197566986084,0.6874911189079285,0.48680856823921204,0.56565260887146
92,0.19436734723739135,0.44760262806990747,0.7622559720819647,0.7879398248412393,0.9814323782920837,0.9890109896659851,0.99716717004776,1.0,0.8429751992225647,0.623742401599884,0.6457023620605469,0.6361185908317566,0.5787545442581177,0.5587466955184937,0.531165361404419,0.9994757771492004,0.9994456171989441,1.0,1.0,0.8367292284965515,0.5602080821990967,0.7479530572891235,0.7276703715324402,0.6828053593635559,0.5363638997077942,0.576686680316925
93,0.23780944861553527,0.4753916772909147,0.7504980184815147,0.7859112078493292,0.97050940990448,0.9890109896659851,1.0,1.0,0.8377358913421631,0.4945651888847351,0.6755217909812927,0.6236559152603149,0.5570775270462036,0.5619469285011292,0.5454545617103577,0.9965702891349792,0.9996448755264282,1.0,1.0,0.8455337285995483,0.5291940569877625,0.7633636593818665,0.7237725257873535,0.6965675354003906,0.5208889842033386,0.5694876313209534
94,0.20328183832404378,0.43764207947100503,0.7485010840676047,0.7873429330912504,0.979274570941925,0.9888889193534851,0.9915493130683899,0.9939393997192383,0.8433734774589539,0.5869073867797852,0.634920597076416,0.6044225692749023,0.5702479481697083,0.4620060920715332,0.5779816508293152,0.9994910359382629,0.9997326731681824,1.0,1.0,0.8550909161567688,0.560698390007019,0.7404909729957581,0.7323697805404663,0.695244312286377,0.4840494990348816,0.5936046838760376
95,0.21681164390656538,0.46519894148763374,0.7625430551442233,0.7999457012523304,0.9675675630569458,0.9888889193534851,1.0,1.0,0.8464730381965637,0.5851528644561768,0.6135831475257874,0.636085569858551,0.5896414518356323,0.5868544578552246,0.5737265944480896,0.9957364201545715,0.9991257786750793,1.0,1.0,0.8683505654335022,0.5590682029724121,0.7314392328262329,0.7435396909713745,0.6969469785690308,0.6113143563270569,0.5938814878463745
96,0.2239005098958592,0.6681919407449375,0.6924122937700965,0.75867959856987,0.9581151604652405,0.9861495494842529,1.0,1.0,0.22377623617649078,0.5664160251617432,0.6393442153930664,0.6369047164916992,0.5904762148857117,0.5380117297172546,0.4773413836956024,0.9942284822463989,0.9974204301834106,1.0,1.0,0.5560281276702881,0.5826081037521362,0.7420567870140076,0.7414671778678894,0.7081998586654663,0.48411324620246887,0.5393533706665039
97,0.20181768090078683,0.49755270452569644,0.7459224977276542,0.7935757040977478,0.9767441749572754,0.9746478796005249,0.9832402467727661,0.9939393997192383,0.7465753555297852,0.5941748023033142,0.6325167417526245,0.6554216742515564,0.6067416071891785,0.4609929025173187,0.580152690410614,0.9991207718849182,0.999183714389801,0.999806821346283,1.0,0.8091651797294617,0.566308856010437,0.7512134313583374,0.7529855966567993,0.7121714949607849,0.5356040000915527,0.6037728786468506
98,0.20800783051239266,0.4653886498996566,0.7397988926280629,0.7871863516894254,0.9868074059486389,0.9427082538604736,0.99716717004776,0.9849850535392761,0.8449612259864807,0.5281173586845398,0.5778781175613403,0.5780730843544006,0.5600000023841858,0.5575447082519531,0.5795454382896423,0.9988052845001221,0.9992998242378235,0.9998376369476318,0.9999258518218994,0.8501280546188354,0.5459785461425781,0.7210856080055237,0.7009009122848511,0.6895106434822083,0.5593146681785583,0.5942628383636475
99,0.20106401493697812,0.4865491569151975,0.748287867416035,0.7822638262401928,0.9706667065620422,0.9746478796005249,0.9971509575843811,0.9907692670822144,0.8770492076873779,0.5495049953460693,0.6640159487724304,0.5941422581672668,0.5674740672111511,0.5199999809265137,0.5257452726364136,0.9938937425613403,0.9975343346595764,0.9999678730964661,1.0,0.8575635552406311,0.5594566464424133,0.7426100969314575,0.7133761048316956,0.679890513420105,0.5090174674987793,0.5515917539596558
100,0.19774389545341114,0.4672326144812076,0.757429448041049,0.7793546400286935,0.9814323782920837,0.9945055246353149,0.9914529919624329,0.996960461139679,0.8514056205749512,0.5681293606758118,0.6641509532928467,0.6200000047683716,0.5770751237869263,0.5227817296981812,0.563829779624939,0.995739221572876,0.9995223879814148,0.99990314245224,1.0,0.8229755163192749,0.532054603099823,0.7462109327316284,0.7326696515083313,0.696197509765625,0.46102437376976013,0.5866037011146545
