# model_name=layerwise_exchange_local_client_11
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1857660298164074,0.4278137128436543,0.7687730138952081,0.8119169256903909,0.9647696018218994,0.9780219793319702,1.0,0.996960461139679,0.9576271176338196,0.6069246530532837,0.6347032189369202,0.6528189778327942,0.5871559977531433,0.5206348896026611,0.5568862557411194,0.9960176348686218,0.9992979764938354,1.0,1.0,0.9973521828651428,0.5747970342636108,0.7686505913734436,0.7572775483131409,0.7097424268722534,0.551213800907135,0.5767369866371155
63,0.1884122724498148,0.43220420074726335,0.7633491646159779,0.8042384711178866,0.9814323782920837,0.9833333492279053,1.0,1.0,0.9617021679878235,0.5921325087547302,0.5975903868675232,0.6366197466850281,0.6315789818763733,0.5222551822662354,0.4901961088180542,0.9957173466682434,0.9992953538894653,1.0,1.0,0.9893897175788879,0.5589779019355774,0.7348319888114929,0.7548664212226868,0.7224445939064026,0.5424347519874573,0.5486651062965393
64,0.18887081753203283,0.4710201088675258,0.7606847990642894,0.7960237860679626,0.9758713245391846,0.9427082538604736,0.9914040565490723,1.0,0.9469026923179626,0.5807962417602539,0.6284403800964355,0.633431077003479,0.5650224685668945,0.5322896838188171,0.5706666111946106,0.994676411151886,0.9981374144554138,1.0,1.0,0.9730016589164734,0.5833892226219177,0.7335759997367859,0.7093021869659424,0.6606849431991577,0.5218366384506226,0.5816571712493896
65,0.17342745264371237,0.4319267160435847,0.7532406449317932,0.8031860102306713,0.981333315372467,0.9717513918876648,1.0,1.0,0.9218107461929321,0.5386416912078857,0.625,0.645367443561554,0.5446428656578064,0.48101264238357544,0.5760869979858398,0.9948636293411255,0.9982144832611084,1.0,1.0,0.9860499501228333,0.5666597485542297,0.7544824481010437,0.7480299472808838,0.7045623064041138,0.513748824596405,0.5684347748756409
66,0.17576712795666286,0.4189455283061356,0.7605146928267046,0.7981413060968573,0.9842105507850647,0.9917355179786682,1.0,1.0,0.9218107461929321,0.5657894015312195,0.6297873258590698,0.6056782007217407,0.6146789193153381,0.4900662302970886,0.5619047284126282,0.9994680285453796,0.9986737966537476,1.0,1.0,0.9793751239776611,0.5512213706970215,0.7398185729980469,0.73236083984375,0.7160332798957825,0.5228311419487,0.5397722125053406
67,0.1760362193479643,0.44258274151694926,0.7628654783422296,0.7936594648794695,0.9895832538604736,0.9629629254341125,0.99716717004776,1.0,0.9456067085266113,0.5159705281257629,0.6476578712463379,0.6413043737411499,0.5896414518356323,0.5182926654815674,0.5833333134651184,0.9992350339889526,0.9979836940765381,1.0,1.0,0.9684311151504517,0.5420037508010864,0.7192153930664062,0.7204747796058655,0.7014415264129639,0.5035985112190247,0.5778703093528748
68,0.1695522236955035,0.40408990676231804,0.7776722311973572,0.8118295019323175,0.9870800971984863,0.9775280952453613,0.99716717004776,1.0,0.9576271176338196,0.5649202466011047,0.6745561957359314,0.6497175097465515,0.6146789193153381,0.5325443744659424,0.5985748171806335,0.9998912215232849,0.9960877299308777,0.9999678730964661,1.0,0.9940243363380432,0.5560243129730225,0.7603945732116699,0.7470730543136597,0.7312307953834534,0.5519698858261108,0.593460738658905
69,0.18477476904025444,0.43825538349415055,0.7728372974829241,0.8055704073472456,0.981333315372467,0.9805014133453369,1.0,1.0,0.9561402797698975,0.5405405163764954,0.6794055104255676,0.6573033928871155,0.610909104347229,0.5433526039123535,0.5517241358757019,0.9937470555305481,0.9983658194541931,1.0,1.0,0.9911689162254333,0.5471125245094299,0.7584872841835022,0.7564346194267273,0.7116986513137817,0.5369443297386169,0.5673152804374695
70,0.16891651641536545,0.4250840203318587,0.7680878855965354,0.8002037731083956,0.9841269850730896,0.9862259030342102,1.0,1.0,0.9652174115180969,0.5728155374526978,0.6194690465927124,0.6230529546737671,0.5726872086524963,0.5503080487251282,0.5750636458396912,0.9968252182006836,0.9977270364761353,1.0,1.0,0.9912985563278198,0.5673516392707825,0.7527593374252319,0.7282075881958008,0.6946837306022644,0.5116955637931824,0.5616928339004517
71,0.17650985624982324,0.38878803490275177,0.7842006737535651,0.8145411285487089,0.9947368502616882,0.9833333492279053,1.0,1.0,0.9912280440330505,0.5950413346290588,0.6200466752052307,0.6441717743873596,0.6108787059783936,0.5888324975967407,0.5979381799697876,0.9994223713874817,0.9980182647705078,1.0,1.0,0.9962003231048584,0.5756351947784424,0.7623082399368286,0.7515283226966858,0.72420334815979,0.5631867051124573,0.5894496440887451
72,0.16510405252268026,0.41740627485305126,0.759492738680406,0.8045879439874128,0.9868766665458679,0.9803921580314636,0.994350254535675,1.0,0.8528302311897278,0.5810526609420776,0.6430155038833618,0.6277777552604675,0.6086956858634949,0.5201072096824646,0.5593219995498657,0.996660590171814,0.9969393014907837,1.0,1.0,0.9980483055114746,0.5640313625335693,0.7585184574127197,0.723137617111206,0.7155439257621765,0.5226375460624695,0.5749502778053284
73,0.20975936485297514,0.43099118942055253,0.7582074349576776,0.806542385708202,0.9895832538604736,0.9009900689125061,0.9915493130683899,1.0,0.9603524804115295,0.6097087860107422,0.6261261105537415,0.6299694180488586,0.5568627119064331,0.5251396894454956,0.5499999523162842,0.9997895359992981,0.9989790320396423,1.0,1.0,0.9965423941612244,0.5832817554473877,0.7518969178199768,0.7400256395339966,0.702473521232605,0.5320968627929688,0.5668805837631226
74,0.17411208966057815,0.43661282383056416,0.7600676254792647,0.8022853515364907,0.9868074059486389,0.9690141081809998,1.0,0.9969419240951538,0.9739130735397339,0.5454545021057129,0.6036036014556885,0.6107783913612366,0.5781990885734558,0.5345345139503479,0.5614972710609436,0.9988917708396912,0.9952890276908875,1.0,1.0,0.9926043748855591,0.5494497418403625,0.7432668805122375,0.7276214361190796,0.7190758585929871,0.5344175100326538,0.5645222663879395
75,0.16006367418901388,0.42216073226314005,0.7596397291530262,0.8004295446655967,0.9894737005233765,0.9917355179786682,0.99716717004776,1.0,0.973214328289032,0.588505744934082,0.6068965792655945,0.587837815284729,0.5740741491317749,0.5086705088615417,0.5384615063667297,0.9997300505638123,0.9996035099029541,1.0,1.0,0.9954272508621216,0.573586642742157,0.742337703704834,0.7362165451049805,0.7112120985984802,0.5056852102279663,0.5409259796142578
76,0.15998370501966702,0.43201519244283604,0.7776712558486245,0.80741840059107,0.9840425252914429,0.9863013029098511,1.0,1.0,0.9868995547294617,0.5906039476394653,0.6538461446762085,0.6347607970237732,0.5973154306411743,0.5789474248886108,0.5416666865348816,0.9996267557144165,0.997862696647644,1.0,1.0,0.9886091947555542,0.5629093050956726,0.7459368705749512,0.7459678649902344,0.7109665274620056,0.5578139424324036,0.5719092488288879
77,0.14679343149666385,0.4588895545480001,0.7602612294934012,0.7977152683518149,0.9868074059486389,0.9777778387069702,1.0,1.0,0.9572649598121643,0.5968819260597229,0.6511628031730652,0.6037735939025879,0.5865383744239807,0.44936707615852356,0.5532995462417603,0.9987216591835022,0.9972110390663147,1.0,1.0,0.995209813117981,0.544396162033081,0.7587161660194397,0.737288773059845,0.715671181678772,0.5049172043800354,0.5227359533309937
78,0.1463616743629232,0.49601546934296414,0.7589329535310919,0.7919154925779863,0.9740933179855347,0.9809264540672302,1.0,1.0,0.9308755993843079,0.5982532501220703,0.6558704972267151,0.6349206566810608,0.5827338099479675,0.4275861978530884,0.5630027055740356,0.9986220002174377,0.9971694350242615,1.0,1.0,0.9864585399627686,0.5538644790649414,0.744154155254364,0.7229532599449158,0.6502341628074646,0.5113047957420349,0.5463095903396606
79,0.1535507790989928,0.4539543527485477,0.7585312751206484,0.7974068928848613,0.978723406791687,0.9653333425521851,0.99716717004776,1.0,0.9868995547294617,0.5875486135482788,0.6028037667274475,0.591549277305603,0.6305419206619263,0.49418601393699646,0.5090909600257874,0.9982112050056458,0.9979347586631775,1.0,1.0,0.9977000951766968,0.5591459274291992,0.7354986071586609,0.7345232367515564,0.7291879653930664,0.4998498260974884,0.5194242000579834
80,0.1628938159553996,0.47299023326589257,0.76009094173258,0.8048120466145602,0.9647696018218994,0.9752066135406494,1.0,1.0,0.9658119678497314,0.5497629642486572,0.638888955116272,0.6438747048377991,0.5887097120285034,0.4939758777618408,0.5399999618530273,0.9977601766586304,0.9981710314750671,1.0,1.0,0.9811630845069885,0.569012463092804,0.7691202163696289,0.7494848370552063,0.6925089359283447,0.5230032801628113,0.5727084875106812
81,0.178029274001663,0.4936455057909915,0.7545590698719025,0.7943067333915017,0.9867374300956726,0.9651474356651306,0.99716717004776,0.9969419240951538,0.9456067085266113,0.4615384638309479,0.6431372761726379,0.6265664100646973,0.5816733837127686,0.5333333015441895,0.5623002648353577,0.9979086518287659,0.9979097843170166,1.0,1.0,0.96720951795578,0.5295121073722839,0.7391973733901978,0.7275940775871277,0.6967389583587646,0.5015437602996826,0.5797598361968994
82,0.15806081749144055,0.4592292898816518,0.771642576564442,0.8067841204729947,0.9895287752151489,0.9747899174690247,1.0,1.0,0.9572649598121643,0.5181347131729126,0.6653061509132385,0.6565656661987305,0.5978648066520691,0.5571847558021545,0.5714285969734192,0.9986542463302612,0.9962468147277832,1.0,1.0,0.9899486303329468,0.5450196862220764,0.7548689842224121,0.734992265701294,0.7142671942710876,0.571330189704895,0.5692973136901855
83,0.1494234406795257,0.45189553455314146,0.7624715024774725,0.8024245446378534,0.9786096215248108,0.9860723614692688,1.0,1.0,0.9327355027198792,0.5617433786392212,0.6225165128707886,0.6220930218696594,0.5702479481697083,0.5538461804389954,0.5593219995498657,0.9998131394386292,0.9968145489692688,1.0,1.0,0.9781979322433472,0.5777866840362549,0.7421243786811829,0.7240210771560669,0.6982672810554504,0.524033784866333,0.5856111645698547
84,0.1360960079855098,0.5416507439938258,0.749113841490312,0.7883727333762429,0.9593495726585388,0.9863013029098511,0.9826589822769165,1.0,0.9372385144233704,0.45682448148727417,0.6736842393875122,0.6222222447395325,0.5744680762290955,0.5167785286903381,0.5307263135910034,0.992874801158905,0.9994401931762695,1.0,1.0,0.9919381141662598,0.5218701362609863,0.7332841157913208,0.709299623966217,0.6612759828567505,0.5230367183685303,0.5390803813934326
85,0.14354362745424767,0.46174968051866494,0.7647645256736062,0.7999469421126626,0.997389018535614,0.9833333492279053,0.99716717004776,0.996960461139679,0.9495797753334045,0.5122615694999695,0.6494024395942688,0.6497461795806885,0.5645161271095276,0.5420054197311401,0.5700482726097107,0.99991774559021,0.9989765882492065,1.0,1.0,0.9806442260742188,0.5505594611167908,0.7502927184104919,0.7213131785392761,0.6977255344390869,0.5373550653457642,0.5626318454742432
86,0.13186057135735677,0.45426203653518227,0.7718885215845975,0.8026827031915839,0.9870129227638245,0.9834253787994385,0.99716717004776,1.0,0.9300411343574524,0.6285714507102966,0.6534216403961182,0.6451612710952759,0.5819671750068665,0.5287356376647949,0.5552699565887451,0.9996244311332703,0.9988130927085876,1.0,1.0,0.975340723991394,0.5685754418373108,0.7613497972488403,0.7380702495574951,0.7040115594863892,0.5235506892204285,0.560173749923706
87,0.14711937308311462,0.4588826568196931,0.7696394432674755,0.7982123277404092,0.9869451522827148,0.9703503847122192,0.994350254535675,0.996960461139679,0.9495797753334045,0.6037735342979431,0.6161137223243713,0.6524389982223511,0.5463414192199707,0.5726495385169983,0.5765306353569031,0.9997012615203857,0.9982778429985046,0.9998046159744263,1.0,0.9914727807044983,0.560440719127655,0.7554855346679688,0.7426244616508484,0.6648767590522766,0.5142842531204224,0.5533673763275146
88,0.1366905193407457,0.4663750816335555,0.7587744864550504,0.7902607917785645,0.97050940990448,0.9888889193534851,0.99716717004776,1.0,0.9603524804115295,0.5532879829406738,0.6131078004837036,0.5975610017776489,0.5523809790611267,0.5402299165725708,0.5730336904525757,0.997514545917511,0.9973784685134888,1.0,1.0,0.9950376152992249,0.5109983682632446,0.7207635045051575,0.7175341844558716,0.6788011789321899,0.5062023401260376,0.5686385035514832
89,0.12690266535614,0.5364816555441194,0.7516431456262415,0.7981019995429299,0.9840425252914429,0.967567503452301,0.99716717004776,1.0,0.9649122357368469,0.5907335877418518,0.5899999737739563,0.6262626051902771,0.522522509098053,0.49855074286460876,0.5263157486915588,0.9967126250267029,0.9987163543701172,1.0,1.0,0.9800006747245789,0.5556594133377075,0.7633185982704163,0.7336233258247375,0.6825631260871887,0.5072214007377625,0.5613064765930176
90,0.14125341460818336,0.473413094521447,0.7758706916462291,0.8000881346789274,0.9947368502616882,0.9861495494842529,1.0,1.0,0.9696969389915466,0.586776852607727,0.6626506447792053,0.6376022100448608,0.5877551436424255,0.5609065294265747,0.5483028888702393,0.999431848526001,0.9992197155952454,1.0,1.0,0.995577871799469,0.5621761679649353,0.739198625087738,0.7351602911949158,0.6704400777816772,0.533708930015564,0.566055953502655
91,0.12713325984312066,0.47494471517715664,0.758452979001132,0.7943666739897295,0.9920844435691833,0.977900505065918,1.0,1.0,0.95652174949646,0.5375303030014038,0.5958429574966431,0.6443768739700317,0.5789474248886108,0.5285285115242004,0.53125,0.9981039762496948,0.9979575276374817,1.0,1.0,0.9693227410316467,0.5328089594841003,0.739564061164856,0.7214130163192749,0.6969316601753235,0.5382754802703857,0.5436559915542603
92,0.13442310368840074,0.5208082696899744,0.7564943053505637,0.7997301654382185,0.981333315372467,0.9688385128974915,1.0,1.0,0.910798192024231,0.563380241394043,0.6499999761581421,0.6337209343910217,0.5945945978164673,0.4743589758872986,0.5444126129150391,0.9975209832191467,0.9959747195243835,1.0,1.0,0.9847455024719238,0.5613685846328735,0.7593023777008057,0.7245733141899109,0.6919898986816406,0.5236470103263855,0.5579094290733337
93,0.12202888295982346,0.482175231418996,0.7669935659928755,0.805314763025804,0.9814323782920837,0.9752066135406494,1.0,1.0,0.9456067085266113,0.563380241394043,0.6920152306556702,0.6483790874481201,0.5652173757553101,0.5531915426254272,0.5125000476837158,0.9948105812072754,0.9986853003501892,1.0,1.0,0.998878002166748,0.5704407691955566,0.7642419934272766,0.7365747690200806,0.700991690158844,0.5498825311660767,0.5439567565917969
94,0.14302974554536108,0.5224301449501711,0.757727482102134,0.8017096248540011,0.981333315372467,0.9775280952453613,0.9971509575843811,1.0,0.9576271176338196,0.6060606241226196,0.6129032373428345,0.6289308071136475,0.5665236711502075,0.5,0.506944477558136,0.9971773624420166,0.999763011932373,0.9999678730964661,1.0,0.9959316849708557,0.5557534098625183,0.7548781633377075,0.7349972724914551,0.6938594579696655,0.5217986702919006,0.564678966999054
95,0.13111131196166134,0.48486237422756945,0.7636579004201022,0.7968234148892489,0.9758713245391846,0.9805014133453369,0.9971509575843811,1.0,0.9734513163566589,0.5811966061592102,0.6322580575942993,0.6175637245178223,0.5615384578704834,0.5386996269226074,0.5420054197311401,0.9973596334457397,0.9984339475631714,1.0,1.0,0.9892938137054443,0.539322018623352,0.7392361164093018,0.7150754332542419,0.679968535900116,0.5456441044807434,0.5607239603996277
96,0.12736848629874625,0.4794877102910704,0.7604125467213717,0.8014198650013317,0.9947916269302368,0.9833333492279053,0.994350254535675,1.0,0.93388432264328,0.5795206427574158,0.6062052845954895,0.5936395525932312,0.5999999642372131,0.5391305088996887,0.5396825075149536,0.9998363852500916,0.9966726303100586,1.0,1.0,0.9825884699821472,0.5598793029785156,0.7369961738586426,0.7420007586479187,0.729058027267456,0.5194228887557983,0.5491638779640198
97,0.11281930962270433,0.4974619403728464,0.7649343609809875,0.7969302372498945,0.9842932224273682,0.9805014133453369,0.99716717004776,1.0,0.9451476335525513,0.6056910753250122,0.6486486792564392,0.6224489212036133,0.5829959511756897,0.5155279636383057,0.5318559408187866,0.9984581470489502,0.9959903955459595,1.0,1.0,0.994486391544342,0.5653116703033447,0.7239153981208801,0.7067098617553711,0.6850995421409607,0.5439339280128479,0.5523272752761841
98,0.11518656194974215,0.4784850457865011,0.7649136510762301,0.8048953793265603,0.9867374300956726,0.9780219793319702,0.99716717004776,1.0,0.9610388875007629,0.5441527366638184,0.6132075190544128,0.6143344640731812,0.5658535957336426,0.557894766330719,0.5956416130065918,0.996102511882782,0.9983351826667786,1.0,1.0,0.9694916009902954,0.5500292778015137,0.7508443593978882,0.7478348612785339,0.7145580053329468,0.5677149891853333,0.5589383840560913
99,0.12053152741420836,0.5261201611539935,0.7562664584680037,0.7956597154790704,0.978723406791687,0.9835164546966553,1.0,1.0,0.9294606447219849,0.5607940554618835,0.615730345249176,0.613003134727478,0.5663716793060303,0.5151515603065491,0.5561797618865967,0.9951132535934448,0.997533917427063,1.0,1.0,0.9900738000869751,0.5611510276794434,0.7384942770004272,0.7138901352882385,0.6815813183784485,0.5209120512008667,0.5535070896148682
100,0.11267168186741434,0.5104709171019426,0.7585969784043052,0.7930329550396312,0.981333315372467,0.9805014133453369,1.0,1.0,0.9649122357368469,0.5649202466011047,0.6548672318458557,0.6065163016319275,0.5714285373687744,0.5144694447517395,0.5056180357933044,0.9941685795783997,0.9977420568466187,1.0,1.0,0.9970040321350098,0.5416958928108215,0.7401872277259827,0.7014278769493103,0.6722494959831238,0.5464157462120056,0.5324715971946716
