# model_name=layerwise_exchange_local_client_11
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21623881516002474,0.4006795751455739,0.7603522430766713,0.8068275939334523,0.9868074059486389,0.9777778387069702,1.0,1.0,0.9076305627822876,0.5681818127632141,0.6333333253860474,0.6295264959335327,0.5606694221496582,0.5458937287330627,0.5540540814399719,0.998047411441803,0.9988596439361572,1.0,1.0,0.9873811602592468,0.5734162926673889,0.7547624111175537,0.7148643136024475,0.6959223747253418,0.5561227798461914,0.5957271456718445
62,0.22137112211395096,0.4135195838482999,0.7635103518312628,0.7979772118004885,0.9814323782920837,0.9728260636329651,0.9971509575843811,0.996960461139679,0.9098360538482666,0.5631929039955139,0.6367521286010742,0.6589595079421997,0.5983606576919556,0.5217391848564148,0.5614035725593567,0.9960550665855408,0.9985467791557312,0.999499499797821,1.0,0.9509130716323853,0.5500691533088684,0.7376510500907898,0.7486673593521118,0.7045902013778687,0.49663248658180237,0.5951246619224548
63,0.2236059499092591,0.3942914217106765,0.770496666431427,0.8095731301741167,0.9842105507850647,0.980821967124939,1.0,0.9939393997192383,0.9003984332084656,0.5838779807090759,0.6666666269302368,0.6511627435684204,0.5923076868057251,0.5402597188949585,0.5818182229995728,0.996605396270752,0.9975734353065491,1.0,1.0,0.9957966208457947,0.587674617767334,0.7462335228919983,0.7468870878219604,0.6834887266159058,0.5519695281982422,0.5990754961967468
64,0.20783443579743632,0.419949263498928,0.7554697529836134,0.8006138313900341,0.9738219976425171,0.951008677482605,1.0,0.9969419240951538,0.9658119678497314,0.5276381969451904,0.6440677642822266,0.6349206566810608,0.591928243637085,0.4781341254711151,0.5458937287330627,0.9962393641471863,0.9962502121925354,1.0,1.0,0.9972406029701233,0.5395227670669556,0.736591100692749,0.7268990874290466,0.7144890427589417,0.5197853446006775,0.5797346234321594
65,0.20006310776039793,0.42784925329311996,0.7678465843200684,0.8060596856203947,0.9867374300956726,0.9749303460121155,1.0,1.0,0.9487179517745972,0.5865724682807922,0.6252873539924622,0.6325878500938416,0.5991189479827881,0.5266457796096802,0.5657142996788025,0.9959452152252197,0.9959190487861633,1.0,1.0,0.9920173287391663,0.5243955850601196,0.745090901851654,0.7499509453773499,0.7200191020965576,0.5502970218658447,0.5930213928222656
66,0.1987707209892762,0.417825376131258,0.7683155265721408,0.8125174153934825,0.9947643876075745,0.9805014133453369,0.9914529919624329,1.0,0.9098360538482666,0.595387876033783,0.6258823275566101,0.6341463327407837,0.6019417643547058,0.5405405759811401,0.577017068862915,0.9998621940612793,0.9971760511398315,0.9998046159744263,1.0,0.9822209477424622,0.5711513757705688,0.7535363435745239,0.7489816546440125,0.7125182747840881,0.5788317322731018,0.5936083793640137
67,0.19747235235713778,0.45143882894603804,0.7580233812332153,0.8032625371759589,0.9679144620895386,0.9570200443267822,1.0,0.9938650131225586,0.8793774247169495,0.5963302850723267,0.6280623078346252,0.636363685131073,0.5943396091461182,0.5159235596656799,0.5690608024597168,0.9929443001747131,0.9979692697525024,1.0,0.9999630451202393,0.9608466625213623,0.569976270198822,0.7410752177238464,0.7294102907180786,0.7151522636413574,0.5712756514549255,0.5572749376296997
68,0.2297728929545853,0.4382272874233253,0.7396722490137274,0.8026324131272056,0.9736841917037964,0.9746478796005249,1.0,1.0,0.7739725708961487,0.5799573659896851,0.6385809183120728,0.6467065811157227,0.6071428656578064,0.4702194631099701,0.47148290276527405,0.9977583885192871,0.9989913105964661,1.0,1.0,0.9737415313720703,0.5628978610038757,0.7510668039321899,0.7476240396499634,0.7158231735229492,0.5319091081619263,0.5491443276405334
69,0.20475959417584177,0.4329828301626455,0.7582348910245028,0.8077550584619696,0.9759999513626099,0.9833333492279053,0.9971509575843811,1.0,0.9149797558784485,0.5629629492759705,0.6164383888244629,0.6315789818763733,0.5727699398994446,0.5520362257957458,0.5333333015441895,0.9977733492851257,0.9987006783485413,0.9999678730964661,1.0,0.9882706999778748,0.5534742474555969,0.7537879347801208,0.7531977891921997,0.7138559222221375,0.5390173196792603,0.587259829044342
70,0.2163321869140798,0.3984581094310648,0.7685089978304777,0.8048935803500089,0.9735449552536011,0.977900505065918,0.99716717004776,0.9909365773200989,0.894514799118042,0.5753968358039856,0.6426966190338135,0.6413994431495667,0.6255506873130798,0.5538461804389954,0.5806452035903931,0.9969520568847656,0.9982177019119263,0.9999678730964661,1.0,0.9720143675804138,0.551390528678894,0.7573839426040649,0.7478424906730652,0.7180754542350769,0.5219467878341675,0.5900381803512573
71,0.20693235956268868,0.4330921740053328,0.7638091932643544,0.8079875003207814,0.9732620716094971,0.977900505065918,0.99716717004776,1.0,0.9300411343574524,0.5805084705352783,0.650505006313324,0.636363685131073,0.5683453679084778,0.5242718458175659,0.5635358691215515,0.9931560754776001,0.9959640502929688,1.0,1.0,0.9874382019042969,0.5525733232498169,0.7363250255584717,0.742387592792511,0.70620197057724,0.5820533037185669,0.5917629599571228
72,0.18858992463939792,0.4346870010509456,0.7542948451909152,0.7998432625423778,0.935960590839386,0.9600000381469727,0.9915493130683899,1.0,0.9406779408454895,0.5333333015441895,0.6465028524398804,0.6296296119689941,0.6016948819160461,0.5,0.557894766330719,0.9980701208114624,0.9954925179481506,0.9981328248977661,1.0,0.9699037075042725,0.536264181137085,0.7198303937911987,0.729587972164154,0.7152315378189087,0.5294320583343506,0.6063305735588074
73,0.1822488961857317,0.43334496800631667,0.7647034200755033,0.7978025024587457,0.9635416865348816,0.989130437374115,1.0,1.0,0.9416666626930237,0.5904059410095215,0.6186046600341797,0.6422017812728882,0.6228070259094238,0.53125,0.5121294260025024,0.9919315576553345,0.9997304081916809,1.0,1.0,0.9876639246940613,0.5250275731086731,0.7259267568588257,0.742412805557251,0.7267412543296814,0.5169210433959961,0.5594722032546997
74,0.21488713579518454,0.42525948224585797,0.7655531547286294,0.8001546968113292,0.981333315372467,0.9746478796005249,1.0,1.0,0.9205020666122437,0.5961123108863831,0.6478261351585388,0.6470587849617004,0.6033058166503906,0.5012787580490112,0.5490196347236633,0.9931875467300415,0.9994990229606628,1.0,1.0,0.9542680978775024,0.5637304186820984,0.7516187429428101,0.7513611912727356,0.7265386581420898,0.49311453104019165,0.5683834552764893
75,0.1823186062194489,0.4254610497319237,0.7690494168888439,0.8092265725135803,0.9562982320785522,0.9888889193534851,1.0,1.0,0.898785412311554,0.5988258123397827,0.6468085646629333,0.6525198817253113,0.5907173156738281,0.5636363625526428,0.5630630850791931,0.9927995800971985,0.9995041489601135,1.0,1.0,0.9374347925186157,0.5792233347892761,0.7577638626098633,0.7342684268951416,0.720902144908905,0.5780495405197144,0.6015464663505554
76,0.1943234957809195,0.428338975757086,0.7693030996756121,0.80987333167683,0.9814323782920837,0.9775280952453613,1.0,1.0,0.9385964870452881,0.6029723882675171,0.6255924701690674,0.6127945780754089,0.6153846383094788,0.5574712753295898,0.550561785697937,0.9940114617347717,0.9987608194351196,1.0,1.0,0.9708208441734314,0.5562772154808044,0.7680793404579163,0.7391590476036072,0.7157917618751526,0.5660834312438965,0.5996227264404297
77,0.1790147392631887,0.4345131021946614,0.7604426795786078,0.8083002621477301,0.9840425252914429,0.9719100594520569,0.99716717004776,1.0,0.8560605645179749,0.5614035129547119,0.6369709968566895,0.6648648381233215,0.5929203629493713,0.5760000348091125,0.5235294103622437,0.9955365061759949,0.9961643218994141,1.0,1.0,0.984579861164093,0.5665060877799988,0.7530421018600464,0.7286701202392578,0.6961540579795837,0.5824179649353027,0.5882318615913391
78,0.17776761479648479,0.45121040890888614,0.7703018838709051,0.7981903146613728,0.9758713245391846,0.9631727933883667,0.9885057806968689,1.0,0.95652174949646,0.5797752737998962,0.6395111680030823,0.6449704170227051,0.5961537957191467,0.5525672435760498,0.5762711763381958,0.9953866004943848,0.9946845769882202,1.0,1.0,0.9844456911087036,0.5538152456283569,0.7366776466369629,0.7328055500984192,0.7133694291114807,0.49829331040382385,0.5706154108047485
79,0.19175830685393713,0.47931651812232,0.7656062353741039,0.8075492815537886,0.9736841917037964,0.9752066135406494,1.0,1.0,0.943231463432312,0.572115421295166,0.648888885974884,0.6550724506378174,0.573991060256958,0.5126581788063049,0.5668203234672546,0.992004930973053,0.997912585735321,1.0,1.0,0.9800330996513367,0.5618511438369751,0.7572880983352661,0.7396184206008911,0.7026086449623108,0.5694326758384705,0.5822924971580505
80,0.18665037672598284,0.43374854353690456,0.7627217011018232,0.7990634007887407,0.9867374300956726,0.9757412075996399,1.0,1.0,0.906882643699646,0.559808611869812,0.6203904151916504,0.6415094137191772,0.5836910009384155,0.5337243676185608,0.5814536213874817,0.9970813989639282,0.9984311461448669,1.0,1.0,0.9755724668502808,0.534676194190979,0.7256219387054443,0.7316617965698242,0.6903867125511169,0.5613718628883362,0.5748938918113708
81,0.18002967268992692,0.45596339184495843,0.7653390331701799,0.8069877516139637,0.9794871211051941,0.9719100594520569,0.99716717004776,1.0,0.8593155741691589,0.589090883731842,0.6707317233085632,0.6275659203529358,0.6140351295471191,0.54831463098526,0.5611111521720886,0.9997621178627014,0.9964058995246887,0.9998376369476318,1.0,0.941362202167511,0.5597545504570007,0.7485572695732117,0.7338743209838867,0.7175976037979126,0.5834118723869324,0.596301794052124
82,0.17027778702450322,0.5146216667818101,0.753950216553428,0.7949334708127108,0.9842105507850647,0.9775280952453613,1.0,1.0,0.9090908765792847,0.5686274170875549,0.6320345997810364,0.6037735939025879,0.5882352590560913,0.5016501545906067,0.5283018350601196,0.993961751461029,0.9953256845474243,1.0,1.0,0.9770480394363403,0.5397615432739258,0.7338582277297974,0.7100363969802856,0.7118381857872009,0.523567259311676,0.5588710904121399
83,0.17511242005851244,0.4632454489256576,0.7628838257356123,0.7983700416304849,0.9684209823608398,0.977900505065918,1.0,1.0,0.8932806253433228,0.609218418598175,0.6478872895240784,0.6371191143989563,0.598214328289032,0.5248618721961975,0.5348189473152161,0.9923283457756042,0.9967455267906189,1.0,1.0,0.9880267381668091,0.5336541533470154,0.7237741351127625,0.7322807312011719,0.7079887390136719,0.534427285194397,0.5728448033332825
84,0.17407035614762986,0.4728568441081881,0.7534479553049261,0.7978790727528658,0.9867374300956726,0.969359278678894,0.9943181872367859,1.0,0.8862744569778442,0.5612472295761108,0.6044444441795349,0.6037735939025879,0.5688073039054871,0.5440000295639038,0.5689655542373657,0.9983046054840088,0.997710108757019,0.9999047517776489,1.0,0.952472448348999,0.5409890413284302,0.7452145218849182,0.7281333208084106,0.7011886239051819,0.5291988253593445,0.5835535526275635
85,0.16646357803117662,0.47746822078803186,0.7601608742367137,0.8001208467917009,0.9840425252914429,0.9722222089767456,1.0,1.0,0.8930232524871826,0.5945946574211121,0.6193548440933228,0.6166219711303711,0.5767790079116821,0.5482866168022156,0.5568445324897766,0.9948890209197998,0.9963422417640686,1.0,1.0,0.9714980125427246,0.5406169891357422,0.7342293858528137,0.724853515625,0.7077118158340454,0.5587792992591858,0.5724090337753296
86,0.15870979613873548,0.5023871300189754,0.749690055847168,0.7953100529584017,0.978723406791687,0.9703503847122192,1.0,0.996960461139679,0.8793774247169495,0.5758241415023804,0.6257928609848022,0.6272189021110535,0.5898618102073669,0.463087260723114,0.539393961429596,0.9924398064613342,0.9980007410049438,1.0,1.0,0.9568992853164673,0.5566338300704956,0.7188819646835327,0.7417933940887451,0.7153339982032776,0.5160167217254639,0.5524108409881592
87,0.18146249471784948,0.49579386992129615,0.7606705318797718,0.8006348826668479,0.970350444316864,0.9747899174690247,0.9942857027053833,1.0,0.8583333492279053,0.5699999928474426,0.6548672914505005,0.6666666269302368,0.5829959511756897,0.5544041395187378,0.5406824350357056,0.9937703013420105,0.9970005750656128,0.9998430609703064,1.0,0.9377469420433044,0.5590265393257141,0.7338098287582397,0.7456768155097961,0.7038658261299133,0.5705525279045105,0.5656912922859192
88,0.17072539020588984,0.4933229286916568,0.7598644495010376,0.8002211126414213,0.981333315372467,0.954285740852356,1.0,1.0,0.8862744569778442,0.5454545617103577,0.6373165249824524,0.6487935781478882,0.6299212574958801,0.5,0.575129508972168,0.9926678538322449,0.9958329796791077,1.0,1.0,0.9757145047187805,0.5416994690895081,0.7094148993492126,0.7422752976417542,0.7251389622688293,0.5634626150131226,0.5562256574630737
89,0.1884389076477442,0.4797525976683334,0.7630761536684904,0.8042621070688422,0.9840425252914429,0.9807162880897522,0.99716717004776,1.0,0.9456067085266113,0.5686274170875549,0.6508876085281372,0.6157894730567932,0.5542168617248535,0.5388888716697693,0.557894766330719,0.9973781704902649,0.99643474817276,0.9999356269836426,1.0,0.9969934821128845,0.5604854822158813,0.7327259182929993,0.7076627612113953,0.6942328810691833,0.5718159675598145,0.5892181396484375
90,0.15939787417759388,0.5129159338237173,0.7495858181606639,0.782169217413122,0.9789474010467529,0.9695290923118591,0.9942857027053833,1.0,0.9243698120117188,0.5300000309944153,0.6016949415206909,0.6246418952941895,0.5929203629493713,0.5223880410194397,0.5066667199134827,0.9971309304237366,0.9975615739822388,1.0,1.0,0.9621023535728455,0.5249632000923157,0.6684824228286743,0.7028839588165283,0.6857723593711853,0.5261673927307129,0.5387971997261047
91,0.1582135144389156,0.49147591329630785,0.7577238028699701,0.7936216267672452,0.9840425252914429,0.9806094169616699,0.9971509575843811,1.0,0.9279279112815857,0.5752212405204773,0.6188524961471558,0.6175637245178223,0.5877193212509155,0.5430809855461121,0.5027932524681091,0.9984758496284485,0.9966142773628235,0.9998430609703064,1.0,0.9893104434013367,0.5498356223106384,0.7106139063835144,0.7068732976913452,0.700023353099823,0.5410120487213135,0.5372360348701477
92,0.16544477854456222,0.49085130447840825,0.7647061835635792,0.8047322739254344,0.9841269850730896,0.9776536226272583,1.0,1.0,0.8962655663490295,0.5707964301109314,0.6377440690994263,0.6436781287193298,0.5739130973815918,0.5619335174560547,0.5656566023826599,0.9927998185157776,0.9970515966415405,1.0,1.0,0.9611520171165466,0.5637103319168091,0.7443206310272217,0.7299147844314575,0.7015013694763184,0.597923755645752,0.5636807084083557
93,0.15694285399747857,0.5168183367994389,0.7566507052291523,0.7923629663207314,0.9840425252914429,0.969359278678894,0.9942857027053833,1.0,0.9377593398094177,0.5617433786392212,0.6403161883354187,0.6365914940834045,0.5811321139335632,0.49696967005729675,0.5209580659866333,0.9964113235473633,0.9959121942520142,0.9999356269836426,1.0,0.9960137605667114,0.5342661738395691,0.7179182767868042,0.7157274484634399,0.698095440864563,0.531192421913147,0.530519962310791
94,0.18655117351438974,0.4719698364892717,0.7682447596029802,0.8083320910280402,0.970822274684906,0.9756097197532654,1.0,1.0,0.8968254327774048,0.5600000023841858,0.6556016802787781,0.6572238206863403,0.5963302850723267,0.5574572086334229,0.5808219313621521,0.9925264120101929,0.9975458979606628,1.0,1.0,0.9917563796043396,0.5661929249763489,0.7610586285591125,0.7405731678009033,0.7165952324867249,0.549301028251648,0.5761033296585083
95,0.1605970338259861,0.5015351730596075,0.7445094287395477,0.7933141697536815,0.9788359999656677,0.9666666388511658,0.9942857027053833,1.0,0.9416666626930237,0.48695650696754456,0.5660377144813538,0.6107783913612366,0.5876777172088623,0.5323740839958191,0.5243242979049683,0.9925112724304199,0.9975374341011047,1.0,1.0,0.99969083070755,0.5305283665657043,0.7217932343482971,0.7142642140388489,0.68961101770401,0.538464367389679,0.5420551300048828
96,0.15833995728702335,0.513242853280589,0.748582585291429,0.7878786488012834,0.9766234159469604,0.9600000381469727,0.9971509575843811,0.9969419240951538,0.9243698120117188,0.4903581142425537,0.6193294525146484,0.6053412556648254,0.5866666436195374,0.5257142782211304,0.5519125461578369,0.9950129389762878,0.9893994927406311,0.9999678730964661,1.0,0.9555233120918274,0.5370673537254333,0.7105138897895813,0.709865152835846,0.6992881894111633,0.520513653755188,0.5495132803916931
97,0.1558635895832991,0.5420380396078963,0.7558785568584095,0.7976743849841031,0.9765012860298157,0.9545454382896423,0.9942857027053833,1.0,0.9262295365333557,0.559808611869812,0.6372007131576538,0.628019392490387,0.585152804851532,0.5214521288871765,0.5314685106277466,0.9948611259460449,0.9961026906967163,0.9997804164886475,1.0,0.9948403239250183,0.5503474473953247,0.7291437387466431,0.7190887928009033,0.7081925272941589,0.5685628652572632,0.5134983062744141
98,0.1442049264689505,0.47996695957131147,0.7614174701950767,0.7996096881953153,0.9790576100349426,0.9807162880897522,1.0,1.0,0.9288702607154846,0.5534883737564087,0.6327433586120605,0.6377708911895752,0.6139534711837769,0.49726778268814087,0.5517241358757019,0.9959924221038818,0.9963924288749695,1.0,1.0,0.979507565498352,0.531434178352356,0.7448045611381531,0.7366945147514343,0.7223199009895325,0.5323925018310547,0.5561684966087341
99,0.1518659098790242,0.5071572621882949,0.7516260092908685,0.7947796745733782,0.9841269850730896,0.9777778387069702,0.9971509575843811,1.0,0.9041096568107605,0.48753464221954346,0.585365891456604,0.6223565340042114,0.6060605645179749,0.5513196587562561,0.5520833730697632,0.9977635145187378,0.9956788420677185,1.0,1.0,0.9525838494300842,0.5300489664077759,0.7084582448005676,0.7214757800102234,0.6920536756515503,0.5792709589004517,0.56524258852005
100,0.15269690782050074,0.5120138237269983,0.7620959607037631,0.8018378019332886,0.9840425252914429,0.9728260636329651,0.9914040565490723,1.0,0.9159663319587708,0.5399060845375061,0.6568807363510132,0.6408268213272095,0.585185170173645,0.5269121527671814,0.5691056251525879,0.9991260766983032,0.998326301574707,0.9998089671134949,1.0,0.9759538769721985,0.5278893113136292,0.7347345352172852,0.7467244863510132,0.7170066237449646,0.5435524582862854,0.5770931839942932
