# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.14597135532493896,0.15956487949343695,0.9095988923853094,0.957626223564148,1.0,1.0,0.9980952143669128,1.0,0.9780563712120056,0.9263913631439209,0.8948655128479004,0.789634108543396,0.7250995635986328,0.8423005938529968,0.8511450886726379,1.0,1.0,1.0,1.0,0.9985678791999817,0.9806345105171204,0.9546259045600891,0.8794931173324585,0.8791984915733337,0.9165920615196228,0.9247764945030212
65,0.14120178614811654,0.1530234493351213,0.9053516496311534,0.958609553900632,1.0,1.0,0.9980952143669128,0.9980952143669128,0.9518072009086609,0.9142857193946838,0.8985148668289185,0.785714328289032,0.7306889295578003,0.866310179233551,0.8153564929962158,1.0,1.0,1.0,1.0,0.99698406457901,0.9676909446716309,0.9532667994499207,0.8833326101303101,0.8790045976638794,0.9485670924186707,0.9158589839935303
66,0.14666024101584146,0.15061881720731798,0.9112230918624185,0.9582409804517572,1.0,0.9982425570487976,1.0,0.9980952143669128,0.975155234336853,0.9138839840888977,0.8883494734764099,0.7844310998916626,0.7350427508354187,0.8741258382797241,0.8561278581619263,1.0,1.0,1.0,1.0,0.9783778786659241,0.9713616371154785,0.9547792673110962,0.8853327631950378,0.8718207478523254,0.9402977228164673,0.9386807680130005
67,0.14848475042874745,0.14676555893991305,0.9047998244112189,0.9613659869540822,0.9983079433441162,1.0,0.9961977005004883,0.9980952143669128,0.9723076820373535,0.9475587606430054,0.891113817691803,0.7707182168960571,0.6974169611930847,0.8709122538566589,0.810169517993927,1.0,1.0,1.0,1.0,0.9926401376724243,0.9887250661849976,0.958120584487915,0.8821791410446167,0.8795546889305115,0.9429176449775696,0.9308885931968689
68,0.15277983179401963,0.15140729422730523,0.9071208401159807,0.9586236260154031,1.0,1.0,0.9980952143669128,1.0,0.9721361994743347,0.9321428537368774,0.8870587944984436,0.7859237790107727,0.7419354915618896,0.8289473652839661,0.8320895433425903,1.0,1.0,1.0,1.0,0.9924391508102417,0.9758411049842834,0.9349198937416077,0.8918470740318298,0.8930860757827759,0.9316971898078918,0.9250293970108032
69,0.15579553740971097,0.15685634948493202,0.9106433879245411,0.9571379965001886,0.9965986609458923,0.9982486963272095,0.9980952143669128,1.0,0.966360867023468,0.9241622090339661,0.878394365310669,0.7665055990219116,0.7645788788795471,0.8540540337562561,0.8700787425041199,1.0,1.0,1.0,1.0,0.9879480004310608,0.9582347869873047,0.9495973587036133,0.8844577670097351,0.8805157542228699,0.9374502301216125,0.9303140640258789
70,0.15898086820797677,0.18266140212471357,0.8998329747806896,0.9528073939410123,1.0,1.0,1.0,0.9980952143669128,0.9937107563018799,0.9233449101448059,0.8811880350112915,0.7687687277793884,0.7134503722190857,0.7975708246231079,0.8220338821411133,1.0,1.0,1.0,1.0,0.9995508790016174,0.9737047553062439,0.9569046497344971,0.8752350807189941,0.8787419199943542,0.9036010503768921,0.8931429982185364
71,0.14730492837235248,0.1456657436446867,0.9127413630485535,0.9596024101430719,1.0,1.0,1.0,1.0,0.9721361994743347,0.9250000715255737,0.8976190686225891,0.7817896604537964,0.7446808218955994,0.8736461997032166,0.8452829718589783,1.0,1.0,1.0,1.0,0.9850238561630249,0.960899829864502,0.9622448682785034,0.8835868239402771,0.8750271797180176,0.9501462578773499,0.9386976957321167
72,0.14700622865918572,0.1474079319100449,0.9115296602249146,0.9592190005562522,0.9983022212982178,1.0,1.0,1.0,0.975155234336853,0.9246935248374939,0.9093078374862671,0.7725856900215149,0.7272727489471436,0.8649635314941406,0.8545454740524292,1.0,1.0,1.0,1.0,0.9961293935775757,0.970371663570404,0.9578006863594055,0.8801231980323792,0.8669666647911072,0.9279004335403442,0.9521169662475586
73,0.14794122244692995,0.16067799202341965,0.9124939983541315,0.9577965031970631,1.0,1.0,1.0,1.0,0.9659442901611328,0.9144852161407471,0.8924484848976135,0.7911392450332642,0.7702406644821167,0.8764045238494873,0.8267715573310852,1.0,1.0,1.0,1.0,0.9922654628753662,0.9619349837303162,0.9486778974533081,0.8935266137123108,0.8896967768669128,0.944311261177063,0.905348539352417
74,0.14691606341639113,0.14506320417791174,0.9108460328795693,0.9601106372746554,1.0,0.9982425570487976,1.0,1.0,0.9813663959503174,0.9187279343605042,0.8937198519706726,0.7860394716262817,0.7322176098823547,0.8860759139060974,0.8229166269302368,1.0,1.0,1.0,1.0,0.9953497052192688,0.9731729626655579,0.9540865421295166,0.8869985938072205,0.8816282749176025,0.9500423073768616,0.9199386239051819
75,0.14410151918877973,0.14779900799051,0.9121699658307162,0.9593393856828863,1.0,1.0,1.0,1.0,0.9783281087875366,0.9160838723182678,0.898408830165863,0.7917888164520264,0.7276507616043091,0.8683273792266846,0.8532818555831909,1.0,1.0,1.0,1.0,0.9986904859542847,0.9714065194129944,0.9591289758682251,0.8852106928825378,0.8759090304374695,0.9254512190818787,0.9369363188743591
76,0.14694656167742093,0.14999341158475277,0.9079781608148054,0.9596760218793695,0.9983022212982178,1.0,1.0,1.0,0.975155234336853,0.9173989295959473,0.8959608674049377,0.7723439931869507,0.7420815229415894,0.8727914690971375,0.8137255311012268,1.0,1.0,1.0,1.0,0.983500599861145,0.9608715176582336,0.9565824866294861,0.8923813104629517,0.8662228584289551,0.9579226970672607,0.938954770565033
77,0.14752196573586054,0.14763840363509412,0.9113704670559276,0.9603567285971208,1.0,1.0,1.0,1.0,0.9968454241752625,0.9347442984580994,0.8838950991630554,0.781869649887085,0.713207483291626,0.854092538356781,0.8604206442832947,1.0,1.0,1.0,1.0,0.9838857650756836,0.9779324531555176,0.9549219608306885,0.8935257792472839,0.8807205557823181,0.9387661814689636,0.9341713190078735
78,0.14407603104090722,0.15323282547906977,0.9088539968837391,0.9556705138900063,1.0,1.0,0.9961977005004883,1.0,0.9661538004875183,0.9225351810455322,0.8992806077003479,0.7756409645080566,0.7449209094047546,0.8641976118087769,0.8284671902656555,1.0,1.0,1.0,1.0,0.9866558313369751,0.9708963632583618,0.9483824968338013,0.889735758304596,0.8756422400474548,0.9381542205810547,0.9029087424278259
79,0.146922037805362,0.14327940668748773,0.916336406360973,0.9614595662463795,1.0,1.0,1.0,0.9980952143669128,0.9813663959503174,0.9340463280677795,0.9006134867668152,0.7891374230384827,0.7614679336547852,0.8670309782028198,0.8479427099227905,1.0,1.0,1.0,1.0,0.9977360963821411,0.9734187126159668,0.960470974445343,0.8832642436027527,0.8780171871185303,0.9491686224937439,0.9339793920516968
80,0.14706266824895523,0.14817980565310676,0.9036813107403842,0.9626457745378668,1.0,1.0,1.0,1.0,0.9602446556091309,0.9326241612434387,0.8317880630493164,0.7807637453079224,0.7305389046669006,0.8494623899459839,0.8550724983215332,1.0,1.0,1.0,1.0,0.9984447956085205,0.9759163856506348,0.9452791213989258,0.8908361792564392,0.8913889527320862,0.94276362657547,0.944474458694458
81,0.14671102802405198,0.1463509665955092,0.9149735082279552,0.962698681788011,1.0,1.0,1.0,1.0,0.9783281087875366,0.92998206615448,0.8970414400100708,0.804804801940918,0.7298387289047241,0.8809073567390442,0.8438060879707336,1.0,1.0,1.0,1.0,0.999840497970581,0.9714217185974121,0.9587681889533997,0.9035904407501221,0.879773736000061,0.9508375525474548,0.9254533648490906
82,0.13764677123258473,0.14410486212675122,0.9113188602707603,0.9612593434073708,1.0,1.0,1.0,1.0,0.9813663959503174,0.9150779843330383,0.9001203179359436,0.7981220483779907,0.7272726893424988,0.842293918132782,0.8602541089057922,1.0,1.0,1.0,1.0,0.9977406859397888,0.9733632206916809,0.9591953754425049,0.8913083076477051,0.8726025819778442,0.9302247762680054,0.9494178295135498
83,0.15077270554394906,0.15610260448018135,0.9068529605865479,0.9571195028044961,1.0,1.0,1.0,1.0,0.9844236969947815,0.9200710654258728,0.904534637928009,0.7817109227180481,0.7283702492713928,0.8449198007583618,0.8113521933555603,1.0,1.0,1.0,1.0,0.9997159838676453,0.9581659436225891,0.9616120457649231,0.8870065212249756,0.8769856095314026,0.9310775399208069,0.9137508869171143
84,0.1494714177763566,0.1553767688104496,0.909166541966525,0.9603888338262384,0.9965986609458923,1.0,1.0,1.0,0.987500011920929,0.9233511090278625,0.8795031309127808,0.7875353693962097,0.7115384936332703,0.8690909147262573,0.845714271068573,1.0,1.0,1.0,1.0,0.9975894689559937,0.9688063859939575,0.9495083093643188,0.8980888724327087,0.8875992894172668,0.9427478909492493,0.9199369549751282
85,0.14738019086076376,0.13550415044821404,0.9139536619186401,0.9660211638970808,1.0,0.9982425570487976,1.0,1.0,0.9905956387519836,0.9418182373046875,0.9076023697853088,0.7738997936248779,0.7351129055023193,0.8690909147262573,0.8371278643608093,1.0,1.0,1.0,1.0,0.9998024702072144,0.982809841632843,0.9636396765708923,0.8932352662086487,0.8851569294929504,0.9551250338554382,0.9464635848999023
86,0.14517653623267954,0.1545224045065866,0.9087326905944131,0.9589027003808455,1.0,1.0,1.0,1.0,0.9780563712120056,0.9156193733215332,0.9030733108520508,0.7737002968788147,0.7551020979881287,0.8453608155250549,0.8251473307609558,1.0,1.0,1.0,1.0,0.9961218237876892,0.9539722204208374,0.9572389125823975,0.8905712366104126,0.8868405818939209,0.9381700158119202,0.9250149130821228
87,0.1445242516073246,0.14764267839671333,0.9102358384565874,0.9609744928099893,1.0,1.0,1.0,1.0,0.971962571144104,0.9563636183738708,0.8853658437728882,0.789546012878418,0.7020109295845032,0.8550724983215332,0.8522727489471436,1.0,1.0,1.0,1.0,0.9922990202903748,0.9755280613899231,0.9522989988327026,0.9007582664489746,0.8893353343009949,0.9346548914909363,0.9258448481559753
88,0.1371729164831945,0.14847902442522096,0.9018068367784674,0.9578114693815057,1.0,1.0,1.0,1.0,0.9691357612609863,0.911347508430481,0.8861688375473022,0.7729885578155518,0.713178277015686,0.8324698209762573,0.8345864415168762,1.0,1.0,1.0,1.0,0.9863461256027222,0.9691715836524963,0.951134204864502,0.8856475949287415,0.8782808184623718,0.9305047392845154,0.9348410964012146
89,0.14059636108437729,0.14171746927470977,0.9100901538675482,0.9613046537746083,1.0,1.0,1.0,1.0,0.9905363321304321,0.9390018582344055,0.8850855827331543,0.7780899405479431,0.7042801976203918,0.8479427099227905,0.8660550713539124,1.0,1.0,1.0,1.0,0.9999209046363831,0.9872297644615173,0.9573030471801758,0.8859558701515198,0.8771264553070068,0.9331415295600891,0.933673620223999
90,0.1384087497561463,0.14048924631830575,0.9142143563790754,0.963036060333252,0.9983022212982178,1.0,1.0,1.0,0.9780563712120056,0.9352014064788818,0.9088728427886963,0.7734977602958679,0.7427386045455933,0.8576849699020386,0.862003743648529,1.0,1.0,1.0,1.0,0.9987081289291382,0.9854340553283691,0.9615630507469177,0.8851310014724731,0.8831331729888916,0.9373558163642883,0.9420714378356934
91,0.15113519202829448,0.16256994145791887,0.9121479392051697,0.9575071172280745,1.0,0.9982425570487976,1.0,1.0,0.9691357612609863,0.9137614369392395,0.895906388759613,0.815625011920929,0.7525562644004822,0.8544776439666748,0.833922266960144,1.0,1.0,1.0,1.0,0.9921115636825562,0.9476318955421448,0.9586341381072998,0.8932329416275024,0.888788104057312,0.9250608682632446,0.9271187782287598
92,0.14723396714260514,0.14459289653577667,0.9144214445894415,0.9632747227495367,1.0,1.0,1.0,1.0,0.9723076820373535,0.9363957643508911,0.8972845673561096,0.8006230592727661,0.7718549966812134,0.868189811706543,0.8119800090789795,1.0,1.0,1.0,1.0,0.9944680333137512,0.9788280725479126,0.9479568004608154,0.8908471465110779,0.8936998844146729,0.9478407502174377,0.9423812627792358
93,0.1418071681268504,0.1495905976364578,0.9118424654006958,0.9613630771636963,1.0,1.0,1.0,0.9980952143669128,0.9781932234764099,0.9326241612434387,0.8772782683372498,0.7800312042236328,0.7633261680603027,0.8430034518241882,0.8577154278755188,1.0,1.0,1.0,1.0,0.9988660216331482,0.9726094007492065,0.9534249901771545,0.8882535099983215,0.884981632232666,0.9363085627555847,0.9405497312545776
94,0.14136687159240618,0.1507461846306704,0.9144901904192838,0.957910651510412,0.9983022212982178,0.9982425570487976,1.0,1.0,0.9780563712120056,0.945652186870575,0.8921568989753723,0.7975077629089355,0.752598762512207,0.8358713984489441,0.8610039353370667,1.0,1.0,1.0,1.0,0.9957525730133057,0.9731877446174622,0.9487638473510742,0.8894279599189758,0.8791925311088562,0.925304114818573,0.9253883957862854
95,0.14441506590661635,0.14982091293530764,0.9101359952579845,0.9612492539665916,1.0,1.0,1.0,1.0,0.9693251252174377,0.9074733257293701,0.8949881196022034,0.8056871891021729,0.7515658140182495,0.8540540337562561,0.8284023404121399,1.0,1.0,1.0,1.0,0.9974654912948608,0.9647225737571716,0.953956127166748,0.9039506316184998,0.8942634463310242,0.9336501359939575,0.9257333874702454
96,0.14490041467878553,0.1473197709535055,0.9101334593512795,0.9597459868951277,0.9965986609458923,1.0,0.9980952143669128,1.0,0.9811320900917053,0.9203540682792664,0.8746987581253052,0.7863501310348511,0.7297830581665039,0.8667850494384766,0.8576710224151611,1.0,1.0,1.0,1.0,0.9977207779884338,0.961785614490509,0.94954514503479,0.8844707608222961,0.8892863988876343,0.9408215880393982,0.9335755705833435
97,0.13924903333298722,0.14332421685474506,0.912173249504783,0.9620769890871915,1.0,1.0,1.0,0.9980952143669128,0.9546827673912048,0.9238753914833069,0.9110840559005737,0.8055987358093262,0.7307692170143127,0.8856624364852905,0.8241379261016846,1.0,1.0,1.0,1.0,0.9838998317718506,0.9798723459243774,0.9564233422279358,0.8979783654212952,0.8885975480079651,0.9438567757606506,0.9322186708450317
98,0.14072333487243707,0.143849046981853,0.9125830910422585,0.9615524682131681,1.0,1.0,1.0,1.0,0.9661538004875183,0.9147826433181763,0.8979591727256775,0.7939393520355225,0.7287784814834595,0.8716093897819519,0.8651911616325378,1.0,1.0,1.0,1.0,0.98873370885849,0.9666736125946045,0.964626133441925,0.896198034286499,0.8774194717407227,0.9455419778823853,0.9378842115402222
99,0.13877794186999734,0.15607248419436856,0.9094460985877297,0.9581667401573875,1.0,1.0,1.0,1.0,0.9780563712120056,0.9314587116241455,0.891764760017395,0.7717042565345764,0.7636363506317139,0.8610038757324219,0.8062827587127686,1.0,1.0,1.0,1.0,0.991149365901947,0.9738585352897644,0.9553107619285583,0.8851810693740845,0.886377215385437,0.9301639199256897,0.9177932739257812
100,0.13994392596380542,0.1473400927540185,0.9115058021111921,0.9600062316114252,1.0,1.0,1.0,1.0,0.987500011920929,0.9271758198738098,0.8902439475059509,0.7742817401885986,0.7192308306694031,0.8629629015922546,0.865168571472168,1.0,1.0,1.0,1.0,0.9985978603363037,0.9742153286933899,0.9485281109809875,0.8923652768135071,0.875815749168396,0.9265555143356323,0.9439907073974609
