# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.15258451150300054,0.1516775205227488,0.9077156457034025,0.9588004946708679,1.0,0.9982486963272095,1.0,1.0,0.9627329111099243,0.9238938093185425,0.9067296385765076,0.7770897746086121,0.7188161015510559,0.852739691734314,0.844621479511261,1.0,1.0,1.0,1.0,0.9981678128242493,0.9678061008453369,0.963110625743866,0.8724620938301086,0.8756526708602905,0.9349382519721985,0.9346678853034973
66,0.1516961193923721,0.15764464977858722,0.905243689363653,0.9561677249995145,1.0,0.9821428656578064,1.0,0.9961686134338379,0.9509202241897583,0.91756272315979,0.8830188512802124,0.7755101919174194,0.7240000367164612,0.8581560254096985,0.870201051235199,1.0,0.9999262690544128,1.0,1.0,0.975422739982605,0.969794750213623,0.9485150575637817,0.8784162998199463,0.8766578435897827,0.9412176609039307,0.9278943538665771
67,0.1506132334982337,0.14758341791837112,0.9068375554951754,0.9597556699406017,1.0,1.0,1.0,1.0,0.981249988079071,0.908450722694397,0.9027777910232544,0.7612903118133545,0.7310924530029297,0.863013744354248,0.8273380994796753,1.0,1.0,1.0,1.0,0.9930079579353333,0.9754967093467712,0.9604001045227051,0.8725378513336182,0.8762847781181335,0.9500533938407898,0.9295315742492676
68,0.1400727103191071,0.14472275202113075,0.9127257412130182,0.9609739292751659,1.0,1.0,1.0,1.0,0.9661538004875183,0.9321428537368774,0.915094256401062,0.7793427109718323,0.7559808492660522,0.8556521534919739,0.8356165289878845,1.0,1.0,1.0,1.0,0.9855372309684753,0.9732467532157898,0.9717060923576355,0.8770290017127991,0.8772544860839844,0.9375578761100769,0.948381781578064
69,0.14778706230009242,0.1645597549164353,0.8954034826972268,0.9558894471688704,1.0,1.0,1.0,0.9980952143669128,0.9721361994743347,0.9014598727226257,0.8724179267883301,0.7587209343910217,0.6912621855735779,0.8566552996635437,0.798690676689148,1.0,1.0,1.0,1.0,0.987683892250061,0.9584484100341797,0.9486733675003052,0.8691102266311646,0.8707892894744873,0.9538700580596924,0.9262086749076843
70,0.1471695980329192,0.1512167147104291,0.9045174988833341,0.9593052918260748,1.0,1.0,1.0,1.0,0.9186046719551086,0.9194990396499634,0.9131514430046082,0.7653213739395142,0.7176470160484314,0.8440678119659424,0.8714011311531067,1.0,1.0,1.0,1.0,0.9692999720573425,0.9705489277839661,0.974620521068573,0.8775479793548584,0.8792394399642944,0.941317081451416,0.9397842884063721
71,0.14325767290428484,0.15345736402244384,0.9030471281571821,0.9573268619450656,1.0,1.0,1.0,1.0,0.9631901979446411,0.9005235433578491,0.900628924369812,0.7690014839172363,0.7068606615066528,0.8790035247802734,0.8143100738525391,1.0,1.0,1.0,1.0,0.9892780780792236,0.9711660146713257,0.9674978852272034,0.8642313480377197,0.8620854020118713,0.9495291709899902,0.9268075823783875
72,0.14386772393212932,0.1552947055602419,0.9069783741777594,0.9590650309215892,1.0,1.0,1.0,1.0,0.9602446556091309,0.8869565725326538,0.8872548937797546,0.7664121985435486,0.7538126111030579,0.850987434387207,0.87109375,1.0,1.0,1.0,1.0,0.9747657179832458,0.9461884498596191,0.9573466181755066,0.8843666315078735,0.8894175887107849,0.9510860443115234,0.9465442895889282
73,0.14871009373275818,0.151244823411467,0.9151533191854303,0.9627012014389038,1.0,1.0,1.0,1.0,0.966360867023468,0.9192101359367371,0.9051095247268677,0.7812970876693726,0.7532467246055603,0.8742746710777283,0.8671875,1.0,1.0,1.0,1.0,0.9975230693817139,0.9745148420333862,0.962435781955719,0.8805991411209106,0.8843967914581299,0.9430639147758484,0.9471796751022339
74,0.14477278538206395,0.14540342806617995,0.9127016500993208,0.9616590738296509,1.0,1.0,1.0,1.0,0.9599999785423279,0.9261261224746704,0.9059829115867615,0.7795031666755676,0.7534247040748596,0.8586207032203674,0.8560605645179749,1.0,1.0,1.0,1.0,0.990602970123291,0.9719233512878418,0.9597269296646118,0.8824363350868225,0.8828223347663879,0.952691912651062,0.9380459785461426
75,0.14025369175848146,0.15163459783590935,0.9068829633972861,0.9580213535915721,1.0,1.0,1.0,1.0,0.9369369149208069,0.9110320210456848,0.9102091193199158,0.7396824955940247,0.747826099395752,0.8602941632270813,0.8697317838668823,1.0,1.0,1.0,1.0,0.9718055129051208,0.9688234925270081,0.9574790596961975,0.8615471124649048,0.8806541562080383,0.9526963233947754,0.9452292323112488
76,0.14867016984924172,0.15908103209474814,0.9123962900855325,0.9598690704865889,0.9948892593383789,1.0,1.0,0.9980952143669128,0.9811320900917053,0.927797794342041,0.8964677453041077,0.7647058963775635,0.7775281071662903,0.8627451062202454,0.8329979777336121,1.0,1.0,1.0,1.0,0.99912029504776,0.977790892124176,0.962917149066925,0.8658326864242554,0.8840035796165466,0.9465121626853943,0.9223830103874207
77,0.139273035383031,0.14721615922047895,0.9104448015039618,0.9607296965338967,1.0,1.0,1.0,1.0,0.9746835231781006,0.9257950782775879,0.8949320912361145,0.7728613615036011,0.7444667816162109,0.8530973196029663,0.8490566611289978,1.0,1.0,1.0,1.0,0.9946795701980591,0.9808349609375,0.956000566482544,0.877251148223877,0.8864785432815552,0.9339342713356018,0.9388476014137268
78,0.14542376956019956,0.14636140406707634,0.9108536622741006,0.9618967067111622,1.0,1.0,1.0,0.9980952143669128,0.9753085970878601,0.9394495487213135,0.9037758111953735,0.7758620977401733,0.7164751291275024,0.861818253993988,0.8486056327819824,1.0,1.0,1.0,1.0,0.9956735968589783,0.9822778105735779,0.9579901695251465,0.8772597908973694,0.8884314894676208,0.9481569528579712,0.9310739636421204
79,0.1416869711749414,0.14409070911902735,0.9134681279009039,0.9606861417943781,1.0,1.0,1.0,1.0,0.966360867023468,0.9379561543464661,0.900966227054596,0.7596017122268677,0.7269076704978943,0.8731884360313416,0.8831683397293091,1.0,1.0,1.0,1.0,0.995244562625885,0.9774776697158813,0.9536823630332947,0.8713931441307068,0.8827276229858398,0.9374132752418518,0.9496089220046997
80,0.14914109679950532,0.14611202060888354,0.9137377847324718,0.9589578997005116,1.0,0.9982425570487976,1.0,1.0,0.9723076820373535,0.9042553305625916,0.9125748872756958,0.784000039100647,0.760259211063385,0.8581081032752991,0.8613678216934204,1.0,1.0,1.0,1.0,0.9919565916061401,0.9611735939979553,0.9725849628448486,0.875528872013092,0.8771477937698364,0.9404286742210388,0.9297164082527161
81,0.145523014042373,0.1498609044485622,0.908529671755704,0.9586957693099976,1.0,1.0,1.0,1.0,0.957575798034668,0.9136691093444824,0.8765431642532349,0.7602339386940002,0.7392196655273438,0.880294680595398,0.8662900328636169,1.0,1.0,1.0,1.0,0.9873601198196411,0.974821925163269,0.9443990588188171,0.872187077999115,0.8826100826263428,0.9330081939697266,0.9512670040130615
82,0.1397325215807717,0.13656874267375413,0.9185251756147905,0.9638380733403292,1.0,1.0,1.0,1.0,0.987500011920929,0.9333333373069763,0.8996372818946838,0.7717042565345764,0.7681499719619751,0.8831168413162231,0.8603352308273315,1.0,1.0,1.0,1.0,0.9934316873550415,0.9771761894226074,0.956348180770874,0.8721329569816589,0.8842439651489258,0.9597984552383423,0.9590873718261719
83,0.14453278926111637,0.1383440035264849,0.9122522690079429,0.9650819247419183,0.9983022212982178,1.0,1.0,1.0,0.957575798034668,0.9306569695472717,0.8931297659873962,0.7877863049507141,0.7303609251976013,0.8643761277198792,0.8725868463516235,0.9997747540473938,1.0,1.0,1.0,0.9934956431388855,0.9772772192955017,0.9673537611961365,0.8860572576522827,0.8867378234863281,0.950752854347229,0.954451858997345
84,0.13972299288349058,0.13784786209392086,0.9167306477373297,0.962951584295793,1.0,1.0,1.0,1.0,0.9634146094322205,0.9252668619155884,0.9291521906852722,0.7716049551963806,0.7505423426628113,0.8837209343910217,0.8603352308273315,1.0,1.0,1.0,1.0,0.9979561567306519,0.9677338004112244,0.9704496264457703,0.8713672161102295,0.8852837681770325,0.9584971070289612,0.9411797523498535
85,0.14142238902167584,0.1312917229058086,0.9183482961221174,0.9640258713202043,1.0,0.9982425570487976,1.0,1.0,0.9844236969947815,0.9192101359367371,0.9177914261817932,0.7703487873077393,0.7510373592376709,0.8980321884155273,0.8627451062202454,1.0,1.0,1.0,1.0,0.9932567477226257,0.9663578867912292,0.9717193245887756,0.8767514824867249,0.8894559144973755,0.9639301300048828,0.9428130984306335
86,0.13561138103294015,0.14560086326898583,0.9095494476231661,0.9619378339160572,1.0,1.0,1.0,1.0,0.9546827673912048,0.9168141484260559,0.9008783102035522,0.7645260095596313,0.7578475475311279,0.868189811706543,0.8421053290367126,1.0,1.0,1.0,1.0,0.9943627119064331,0.9772317409515381,0.964918315410614,0.8732785582542419,0.88499915599823,0.9542183876037598,0.9323073029518127
87,0.14786622608161895,0.1564993987912717,0.909035021608526,0.9620372273705222,1.0,1.0,1.0,1.0,0.9753085970878601,0.9233576655387878,0.9086419343948364,0.7744807600975037,0.7272727489471436,0.8305785655975342,0.8597449660301208,1.0,1.0,1.0,1.0,0.9986228942871094,0.9706418514251709,0.9634218215942383,0.8763494491577148,0.8801321983337402,0.9362336993217468,0.9570075869560242
88,0.14292503189011832,0.14547352341638095,0.9100409637797963,0.9612065336920999,1.0,0.9964789152145386,1.0,1.0,0.9634146094322205,0.9194990396499634,0.900628924369812,0.783382773399353,0.7063491940498352,0.8761553168296814,0.8645418286323547,1.0,1.0,1.0,1.0,0.9881020784378052,0.9648563861846924,0.9624999761581421,0.8768044710159302,0.8724772930145264,0.9621303081512451,0.9464013576507568
89,0.13867912648579822,0.14166549229679476,0.9113911227746443,0.960558598691767,1.0,1.0,1.0,1.0,0.9604862928390503,0.945794403553009,0.8916562795639038,0.762886643409729,0.7265135645866394,0.879712700843811,0.8582524657249451,1.0,1.0,1.0,1.0,0.9980276823043823,0.98194819688797,0.9602457284927368,0.8686708211898804,0.8671900629997253,0.9553020000457764,0.9347600936889648
90,0.13507671507259136,0.14323270745611422,0.9113356091759421,0.9607981064102866,1.0,1.0,1.0,1.0,0.9634146094322205,0.9275361895561218,0.8981595039367676,0.7604016661643982,0.7258065342903137,0.8777778148651123,0.8715953826904297,1.0,1.0,1.0,1.0,0.9961779117584229,0.9813553094863892,0.9645844101905823,0.8697680830955505,0.8725261092185974,0.9399092793464661,0.9444580674171448
91,0.13845720963573524,0.13274295217749002,0.9128577925942161,0.9643819711425088,1.0,1.0,1.0,1.0,0.9872611165046692,0.9318996667861938,0.9167702198028564,0.7591463923454285,0.7216494679450989,0.8697183132171631,0.854990541934967,1.0,1.0,1.0,1.0,0.99934321641922,0.9815407991409302,0.9770214557647705,0.8735341429710388,0.8771352171897888,0.9602178931236267,0.9394089579582214
92,0.14319104199684615,0.14125124426279667,0.9158143292773854,0.9618140025572344,1.0,1.0,1.0,1.0,0.975155234336853,0.9203540682792664,0.8966376781463623,0.7737909555435181,0.7429805994033813,0.8774422407150269,0.887596845626831,1.0,1.0,1.0,1.0,0.9921481609344482,0.9565219283103943,0.9642176032066345,0.8818623423576355,0.8898788690567017,0.9421354532241821,0.9531896710395813
93,0.13645709656671937,0.13995808478138874,0.91240163824775,0.9632537039843473,1.0,0.9982486963272095,1.0,1.0,0.9691357612609863,0.920634925365448,0.9183167815208435,0.7529411911964417,0.7464788556098938,0.8708487153053284,0.8598130941390991,1.0,1.0,1.0,1.0,0.9960155487060547,0.9740020036697388,0.9712530374526978,0.875636875629425,0.880320131778717,0.9548500180244446,0.9437131285667419
94,0.13759413071339496,0.13439446882061337,0.9197362769733776,0.9646798805757002,1.0,1.0,1.0,1.0,0.957317054271698,0.9610390067100525,0.9139394164085388,0.7624810934066772,0.7385892271995544,0.9070209264755249,0.8767123222351074,1.0,1.0,1.0,1.0,0.9967714548110962,0.9880255460739136,0.9716588854789734,0.8791524767875671,0.8757455945014954,0.9587118029594421,0.9414129257202148
95,0.14129590948162304,0.13337309928475946,0.916442101651972,0.9648399786515669,0.9983079433441162,1.0,1.0,1.0,0.9753085970878601,0.92998206615448,0.9050000309944153,0.7650429606437683,0.7305389046669006,0.8864864706993103,0.8901961445808411,1.0,1.0,1.0,1.0,0.9946946501731873,0.9840429425239563,0.9613898992538452,0.8695515990257263,0.8841697573661804,0.9604576826095581,0.9589332342147827
96,0.14363491341713513,0.14052684741895555,0.9133313514969565,0.9622199968858198,1.0,1.0,1.0,1.0,0.9691357612609863,0.9097344875335693,0.9017632007598877,0.7746913433074951,0.7433628439903259,0.8897196650505066,0.8582375645637512,1.0,1.0,1.0,1.0,0.9889706969261169,0.9704062938690186,0.9696624875068665,0.8675286769866943,0.8753815293312073,0.9651775360107422,0.9472927451133728
97,0.13884168980496653,0.14364976464694248,0.9066152789375999,0.9623037847605619,1.0,1.0,1.0,1.0,0.971962571144104,0.9194139242172241,0.8982188701629639,0.7720798254013062,0.7137405276298523,0.8507719039916992,0.846580445766449,1.0,1.0,1.0,1.0,0.9908953905105591,0.9774104356765747,0.9724650979042053,0.871117889881134,0.8758718371391296,0.9560347199440002,0.9415462613105774
98,0.14036087440640738,0.13971260773098987,0.9148687666112726,0.9643296545202081,0.9983079433441162,1.0,1.0,1.0,0.9604862928390503,0.9295774698257446,0.9146919250488281,0.7722131609916687,0.7819905281066895,0.8480801582336426,0.858208954334259,1.0,1.0,1.0,1.0,0.9965445399284363,0.9762083292007446,0.9551103115081787,0.8844616413116455,0.8856515288352966,0.9634683132171631,0.9461815357208252
99,0.1354043499174785,0.13904553846172665,0.9108907959677957,0.9643932580947876,1.0,1.0,1.0,1.0,0.9813663959503174,0.9244288206100464,0.9168704748153687,0.7687942981719971,0.7114624381065369,0.8707224726676941,0.8461538553237915,1.0,1.0,1.0,1.0,0.9969403743743896,0.9792604446411133,0.971560001373291,0.873086154460907,0.8855991959571838,0.9571560025215149,0.9447236657142639
100,0.13638691731569325,0.1389646967108123,0.9177334200252186,0.9621395577083934,0.9983022212982178,1.0,1.0,1.0,0.9661538004875183,0.9411765336990356,0.8990148305892944,0.7760252356529236,0.7399102449417114,0.9001883268356323,0.8742964267730713,1.0,1.0,1.0,1.0,0.9994848370552063,0.9830807447433472,0.9531509280204773,0.8729914426803589,0.8765272498130798,0.9558361768722534,0.942463755607605
