# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2826453745365143,0.2950666410159011,0.8106625892899253,0.8704322901639071,0.9908815026283264,0.989304780960083,0.9966777563095093,0.9971346855163574,0.921658992767334,0.7161290049552917,0.6526806354522705,0.7041742205619812,0.6570743918418884,0.6395348906517029,0.6520376205444336,1.0,1.0,0.9999558329582214,1.0,0.9267804026603699,0.8112022280693054,0.7862576246261597,0.8153455257415771,0.8234562277793884,0.7242231965065002,0.6875341534614563
63,0.28574642188408794,0.2919710778509495,0.8139225948940624,0.8695864406498995,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.7151898741722107,0.6544622778892517,0.7135134935379028,0.655339777469635,0.6432749032974243,0.6564417481422424,1.0,1.0,0.9998666644096375,1.0,0.9064550995826721,0.8025323152542114,0.7946417331695557,0.8213551044464111,0.83770751953125,0.7257211804389954,0.6771712303161621
64,0.282736929900506,0.2920365662315713,0.8077324683015997,0.8707354664802551,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.673202633857727,0.6372092962265015,0.6970803141593933,0.6457830667495728,0.6492753624916077,0.6584615111351013,1.0,1.0,1.0,1.0,0.9207953214645386,0.8264438509941101,0.7897158265113831,0.8182118535041809,0.8208371996879578,0.7192484736442566,0.6828376054763794
65,0.28757229710326476,0.3010261113691945,0.8027542179281061,0.8698960163376548,0.9721361994743347,1.0,0.9966777563095093,0.9971346855163574,0.888888955116272,0.7147541046142578,0.6211764812469482,0.7071428894996643,0.6398104429244995,0.6447761058807373,0.6477987766265869,1.0,1.0,1.0,1.0,0.8815670013427734,0.8321704268455505,0.7880816459655762,0.8193240761756897,0.8248860836029053,0.7261477708816528,0.6966791749000549
66,0.28842327962903413,0.29570637481427764,0.8033973141150041,0.8702543919736688,0.9847095012664795,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.7074829339981079,0.6165048480033875,0.7073608040809631,0.6298850178718567,0.6411764621734619,0.6500000357627869,1.0,1.0,0.9999114274978638,1.0,0.8746567964553833,0.8424640893936157,0.7944513559341431,0.8173295259475708,0.8245282173156738,0.733704149723053,0.6857527494430542
67,0.2934661989702898,0.2980877338303167,0.8074982220476324,0.8744081312959845,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.7172413468360901,0.6267942190170288,0.7117437124252319,0.6418604254722595,0.6369047164916992,0.6500000357627869,1.0,1.0,1.0,1.0,0.9219321012496948,0.852262556552887,0.7889968156814575,0.8243884444236755,0.8345186114311218,0.7134678959846497,0.6829230189323425
68,0.284172905718579,0.2907164815271318,0.8131482276049528,0.8710469495166432,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7296417355537415,0.6487695574760437,0.7011070251464844,0.6617284417152405,0.6451612710952759,0.6500000357627869,1.0,1.0,1.0,1.0,0.9033358097076416,0.8492541313171387,0.7821899056434631,0.8176450133323669,0.8272252082824707,0.7183485627174377,0.6835178136825562
69,0.28145163725404176,0.28536168207340695,0.8150766329331831,0.877199731089852,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.7378641366958618,0.6359447240829468,0.6962963342666626,0.6534653306007385,0.6436781287193298,0.6584615111351013,1.0,1.0,0.9999558329582214,0.9999009370803833,0.9674505591392517,0.833673894405365,0.7922760248184204,0.8193420767784119,0.8246492147445679,0.718641459941864,0.6933070421218872
70,0.28110970381428213,0.28382457361915053,0.8137792186303572,0.88128262758255,0.9847095012664795,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.7266880869865417,0.6514806151390076,0.6999999284744263,0.6586538553237915,0.6294117569923401,0.6544342637062073,1.0,1.0,1.0,1.0,0.973393440246582,0.8436639904975891,0.7966862916946411,0.8239240646362305,0.8347287774085999,0.7324039936065674,0.6893083453178406
71,0.2840057076776729,0.28995773640785427,0.8151295347647234,0.8787907361984253,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.7302631735801697,0.6357309222221375,0.7016275525093079,0.6634382605552673,0.6489675641059875,0.6583071947097778,1.0,1.0,1.0,1.0,0.9830009341239929,0.8337575197219849,0.7848154306411743,0.8146035671234131,0.8316933512687683,0.7247816324234009,0.6940456628799438
72,0.2893281745560029,0.29325674795314094,0.811931079084223,0.8750428286465731,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.921658992767334,0.7392739057540894,0.6308411359786987,0.7016275525093079,0.6571429371833801,0.6449704170227051,0.6479750871658325,1.0,1.0,1.0,0.9999009370803833,0.9599711894989014,0.8366290926933289,0.7812381982803345,0.8120424747467041,0.8383408188819885,0.7179064750671387,0.6794419288635254
73,0.28348355871789593,0.28887162715690573,0.8089896277947859,0.8778861869465221,0.9939393997192383,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7303754687309265,0.6211764812469482,0.7103824615478516,0.6426858305931091,0.6392961740493774,0.6524389982223511,1.0,1.0,1.0,1.0,0.9555711150169373,0.8647297620773315,0.7859631180763245,0.815821647644043,0.8333034515380859,0.7196650505065918,0.6816939115524292
74,0.2765678956228144,0.2845967408153014,0.817174412987449,0.880716475573453,1.0,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.7313916087150574,0.6372092962265015,0.7140254974365234,0.6633663177490234,0.6492753624916077,0.6564417481422424,1.0,1.0,1.0,1.0,0.9631281495094299,0.8335738182067871,0.8001092076301575,0.8338497877120972,0.843271791934967,0.7215064764022827,0.692441999912262
75,0.29627354004803824,0.2981738013457198,0.8070434386079962,0.8798645518042825,0.9753085970878601,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.7112675905227661,0.6228710412979126,0.69808030128479,0.6301369667053223,0.6486486196517944,0.6583850979804993,1.0,1.0,1.0,1.0,0.9678329825401306,0.8807840943336487,0.780422031879425,0.8143671154975891,0.8238747715950012,0.7254458665847778,0.6857832074165344
76,0.2762545741656247,0.28576347550195447,0.8202189857309515,0.8812897855585272,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9090909361839294,0.8063492774963379,0.6241458058357239,0.711026668548584,0.6783042550086975,0.6531792283058167,0.6521739363670349,1.0,1.0,1.0,1.0,0.9603855609893799,0.869663655757904,0.7864403128623962,0.821727991104126,0.8379504680633545,0.7265847325325012,0.691434919834137
77,0.281204994987039,0.2887761184523777,0.8131650252775713,0.8765764995054766,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.7368420958518982,0.657471239566803,0.7148014307022095,0.641509473323822,0.6451612710952759,0.6419752836227417,1.0,1.0,1.0,1.0,0.9281392097473145,0.851841151714325,0.7951015830039978,0.8206440806388855,0.8299959897994995,0.7287543416023254,0.687865138053894
78,0.2821022841860266,0.28862830579390625,0.8114194328134711,0.8785625858740373,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7350993752479553,0.6247085928916931,0.7150635719299316,0.648910403251648,0.6451612710952759,0.6545454263687134,1.0,1.0,1.0,1.0,0.9426811337471008,0.8739944100379944,0.786580502986908,0.821435272693634,0.8239662051200867,0.7207954525947571,0.6947354674339294
79,0.276071697473526,0.28988845204560576,0.8144051378423517,0.8816382451490923,0.9878048896789551,1.0,0.9966777563095093,0.9971346855163574,0.9132420420646667,0.7661017179489136,0.6374133825302124,0.7071822881698608,0.6457830667495728,0.6488094925880432,0.6583071947097778,1.0,1.0,1.0,1.0,0.957497239112854,0.8930931687355042,0.7827168107032776,0.8182474970817566,0.8208972215652466,0.7279818654060364,0.6975868940353394
80,0.27890312671661377,0.28579320318132473,0.8236624544317072,0.8781291192228143,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.7911393046379089,0.6800894737243652,0.7126865386962891,0.6583541035652161,0.6467065811157227,0.6520376205444336,1.0,1.0,1.0,1.0,0.920901894569397,0.873059093952179,0.7906469702720642,0.8246952891349792,0.8425883650779724,0.7228830456733704,0.6846456527709961
81,0.2774163090130862,0.2871104508473728,0.8190998651764609,0.879971059885892,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.778877854347229,0.6186046600341797,0.7100371718406677,0.6618357300758362,0.6510263085365295,0.6686930060386658,1.0,1.0,1.0,1.0,0.9633644223213196,0.8768545985221863,0.7789372205734253,0.820999264717102,0.831112802028656,0.7208290696144104,0.6875842809677124
82,0.27532650793299956,0.29189862236792213,0.8175085512074557,0.8699267723343589,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9049773812294006,0.7560976147651672,0.6545454263687134,0.7134934663772583,0.6602409482002258,0.6587537527084351,0.6563467383384705,1.0,1.0,1.0,1.0,0.8930354714393616,0.831932544708252,0.7886810302734375,0.8155008554458618,0.8228162527084351,0.7246614694595337,0.6925668716430664
83,0.2774660061387455,0.285053970789602,0.819374290379611,0.8782812573693015,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7870967984199524,0.6589327454566956,0.6998158693313599,0.6618357300758362,0.6470587849617004,0.6501548290252686,1.0,1.0,1.0,1.0,0.9452581405639648,0.8652843236923218,0.7944822907447815,0.8176450133323669,0.826348066329956,0.7244916558265686,0.6875843405723572
84,0.2842101928065805,0.2868782829623635,0.8150286511941389,0.8807714473117482,0.9908815026283264,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.943396270275116,0.7622149586677551,0.6335697174072266,0.7071428894996643,0.6359447240829468,0.6489675641059875,0.6520376205444336,1.0,1.0,1.0,1.0,0.9495168328285217,0.875487744808197,0.7960190176963806,0.8131633400917053,0.8258317708969116,0.7391212582588196,0.6893459558486938
85,0.2800484054228839,0.2873410710972317,0.8151935664090243,0.8791379928588867,0.9878048896789551,1.0,0.9966777563095093,0.9971346855163574,0.8733624815940857,0.7861635088920593,0.6435185074806213,0.7039105296134949,0.6634146571159363,0.6588921546936035,0.6562500596046448,1.0,1.0,1.0,1.0,0.9331076741218567,0.8750787973403931,0.7893508672714233,0.8202130198478699,0.8349766731262207,0.728863537311554,0.6889273524284363
86,0.26928711726385,0.28076539491860686,0.8251629417592828,0.8840700387954712,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.800000011920929,0.6417582035064697,0.711026668548584,0.6716417670249939,0.6549707055091858,0.6646153926849365,1.0,1.0,1.0,0.9999671578407288,0.9853309392929077,0.8680142164230347,0.7861790657043457,0.8241857886314392,0.8446357250213623,0.7306420207023621,0.6858155131340027
87,0.2841249458930072,0.29625249693845956,0.8072985193946145,0.8761593699455261,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7094595432281494,0.6285713911056519,0.7088607549667358,0.6384977102279663,0.6449704170227051,0.6477987766265869,1.0,1.0,1.0,1.0,0.9308232665061951,0.8364529609680176,0.7923715114593506,0.8181109428405762,0.8306486010551453,0.7286878824234009,0.7006579041481018
88,0.27540968446170583,0.2824664627429969,0.821214112368497,0.8775544383309104,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9174311757087708,0.7770701050758362,0.6742596626281738,0.7052239179611206,0.6666666269302368,0.6569768190383911,0.6479750871658325,1.0,1.0,1.0,1.0,0.9061313271522522,0.8684170842170715,0.8059644103050232,0.8200393915176392,0.8323140740394592,0.7258516550064087,0.6943808794021606
89,0.2728655408410465,0.2813620660625549,0.8242383328351107,0.8800509517843073,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.8037382364273071,0.6590909361839294,0.7155963182449341,0.6585366129875183,0.6606606841087341,0.6479750871658325,1.0,1.0,1.0,1.0,0.9117063879966736,0.8876650929450989,0.7993043065071106,0.8266208171844482,0.8256617784500122,0.7315655946731567,0.6980364918708801
90,0.2776854783296585,0.2871125220813365,0.8204943483526056,0.8776915777813304,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.943396270275116,0.777429461479187,0.6482758522033691,0.6996337175369263,0.6570047736167908,0.6587537527084351,0.6562500596046448,1.0,1.0,1.0,1.0,0.9569176435470581,0.8523072600364685,0.7973251342773438,0.8141710758209229,0.8297553062438965,0.7268186807632446,0.6773122549057007
91,0.2751874432844274,0.2741326998720292,0.8260145512494174,0.8851284764029763,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.7939394116401672,0.6842105388641357,0.7126437425613403,0.658227801322937,0.6550724506378174,0.6523076891899109,1.0,1.0,1.0,1.0,0.9247541427612305,0.9010627865791321,0.794040322303772,0.8345727324485779,0.84721440076828,0.7406762838363647,0.6940925717353821
92,0.2772953755715314,0.2809440816853806,0.8229152939536355,0.8806660175323486,0.9969788193702698,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.7716049551963806,0.6590909361839294,0.7171903848648071,0.656862735748291,0.6547619104385376,0.6520376205444336,1.0,1.0,1.0,1.0,0.9669080376625061,0.8515865802764893,0.8050022125244141,0.8196275234222412,0.8270784616470337,0.7272540926933289,0.6898692846298218
93,0.26801030250156627,0.27509523332667835,0.8278999653729525,0.8826615918766368,1.0,1.0,0.9966777563095093,0.9971346855163574,0.921658992767334,0.8048047423362732,0.6855895519256592,0.7156673073768616,0.6734693646430969,0.6552706956863403,0.6566265225410461,1.0,1.0,1.0,1.0,0.9498876929283142,0.8798861503601074,0.8011082410812378,0.8280357122421265,0.8318946957588196,0.7311909198760986,0.6872740983963013
94,0.2774088812225005,0.2809099702655062,0.8200518705628135,0.8830682906237516,0.9969788193702698,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.7645260095596313,0.6481481790542603,0.7022058963775635,0.6732186079025269,0.6548672318458557,0.6397516131401062,1.0,1.0,1.0,1.0,0.9716816544532776,0.8544385433197021,0.8053324818611145,0.8298811912536621,0.8344634175300598,0.7291020154953003,0.6888518929481506
95,0.2766263309647055,0.2815688127861058,0.8233850815079429,0.8818335424770009,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.8123077154159546,0.6528735756874084,0.7103824615478516,0.6650485396385193,0.6549707055091858,0.6479750871658325,1.0,1.0,1.0,1.0,0.9286328554153442,0.8872819542884827,0.7985953092575073,0.8284240365028381,0.8368312120437622,0.7363628149032593,0.6840407848358154
96,0.28088386356830597,0.28155892994083315,0.8202671517025341,0.8837289268320258,0.9878048896789551,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.7791410684585571,0.6620689630508423,0.7189781069755554,0.6506024599075317,0.6504559516906738,0.6498422622680664,1.0,1.0,1.0,1.0,0.9568232297897339,0.8826594948768616,0.8061210513114929,0.8220902681350708,0.8379746675491333,0.726094663143158,0.6892548203468323
97,0.27224260130349326,0.2815322316153932,0.826363281770186,0.881079538301988,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9478673338890076,0.7850466966629028,0.6606335043907166,0.7185184359550476,0.6700000166893005,0.6587537527084351,0.6583850979804993,1.0,1.0,1.0,1.0,0.9569305181503296,0.8570351600646973,0.8098357319831848,0.8223047256469727,0.8268298506736755,0.7295926213264465,0.6893463134765625
98,0.264330671990619,0.275464474606031,0.8247897570783441,0.8834186033769087,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.921658992767334,0.8269230723381042,0.6636155247688293,0.6967985033988953,0.6734177470207214,0.6451612710952759,0.6543209552764893,1.0,1.0,1.0,1.0,0.9418131113052368,0.8989089131355286,0.8062592148780823,0.8268365263938904,0.8363566994667053,0.7237343788146973,0.6836957931518555
99,0.27092374072355385,0.2772016163030382,0.8276345025409352,0.879600622437217,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9259259700775146,0.7767583727836609,0.7017543911933899,0.719101071357727,0.6836734414100647,0.6569768190383911,0.6520376205444336,1.0,1.0,1.0,1.0,0.9395984411239624,0.8561992049217224,0.8164641857147217,0.8156362175941467,0.8304508328437805,0.7376275658607483,0.6796303987503052
100,0.2697668592719471,0.27362537268775605,0.8299296335740523,0.8884739659049294,1.0,1.0,0.9966777563095093,0.9971346855163574,0.966183602809906,0.8227848410606384,0.6651163101196289,0.7075812220573425,0.6749380230903625,0.6488094925880432,0.6500000357627869,1.0,1.0,1.0,1.0,0.9825425744056702,0.9101909399032593,0.80673748254776,0.8192876577377319,0.8283737897872925,0.7351795434951782,0.6909016370773315
